estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
RandomForestClassifier	0.7333333333333334	0.9786445783340193	1.0	0.07083969811993131	0.6634615384615384	0.9561315040574135	1.0	0.10605996491954153	0.8838383838383839	0.9909723666068845	1.0	0.030927561093087853	0.83984375	0.9801774654206784	1.0	0.04902122188545209	0.8	0.9411496883354294	1.0	0.057705607688871355	0.6666666666666666	0.921543758216232	1.0	0.08993990744075246				entropy	4.0	32.0													b
ClusterCentroids__RandomForestClassifier	0.7916666666666666	0.9740062477253546	1.0	0.05428720360451735	0.7232142857142857	0.9560925361531354	1.0	0.08311622650363182	0.9545454545454545	0.9955187461532641	1.0	0.011881634352110523	0.828125	0.9835620499994595	1.0	0.04460496620639101	0.6666666666666666	0.8885765525425737	1.0	0.1025139527110639	0.6666666666666666	0.8727258464085803	1.0	0.11412555916496166				entropy	32.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.8095238095238095	0.9732270868739685	1.0	0.04890382577203981	0.7333333333333334	0.9560918187639231	1.0	0.07770317307357046	0.9595959595959596	0.9948347384895608	1.0	0.010416214959424188	0.921875	0.9896233285974494	1.0	0.021302864127735865	0.5454545454545454	0.8706620515255511	1.0	0.1478193928931928	0.5454545454545454	0.8560909526070593	1.0	0.15182205938228355	gini	8.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.7291666666666666	0.9744144155427436	1.0	0.0710183881949323	0.7178030303030303	0.9560850308827641	1.0	0.09513630193792445	0.8686868686868687	0.989298067978271	1.0	0.034825012831931644	0.76953125	0.9736004381226803	1.0	0.06579936813895776	0.8	0.9243562253881203	1.0	0.06626301856193245	0.6666666666666666	0.905949828336588	1.0	0.09209506405123045				entropy	4.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.7575757575757576	0.9736596736596737	1.0	0.06489633569285373	0.7269230769230769	0.956035631035631	1.0	0.08915492090177927	0.9242424242424242	0.9930069930069929	1.0	0.020035097246702906	0.9242424242424242	0.9882051542207791	1.0	0.02593227432665739	0.5	0.8702075702075702	1.0	0.16981120298737798	0.5	0.8488662131519275	1.0	0.18082322097206613	gini	32.0	32.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.7380952380952381	0.9725108225108225	1.0	0.06980010281205774	0.7380952380952381	0.9559678416821275	1.0	0.08989862769435689	0.888888888888889	0.9906750046343955	1.0	0.02945543037113901	0.888888888888889	0.9863187543033672	1.0	0.0324399332864554	0.5	0.8040644096820996	1.0	0.13026489451769063	0.5	0.7823455232762353	1.0	0.1479496730381985	gini	16.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.7333333333333334	0.9756410256410256	1.0	0.07119714552264009	0.7	0.9559523809523809	1.0	0.09872342778056162	0.8939393939393938	0.9912587412587412	1.0	0.02816560833005731	0.87890625	0.9832335633116883	1.0	0.03967218615526135	0.5	0.8646520146520147	1.0	0.16571114411637833	0.5	0.8437074829931973	1.0	0.1766394517215343	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.6944444444444444	0.9662393162393162	1.0	0.0822713395237664	0.6944444444444444	0.9558956916099773	1.0	0.08761267717201919	0.7878787878787878	0.983003108003108	1.0	0.05635030398562943	0.7878787878787878	0.9800319038600288	1.0	0.055347179376730525	0.5454545454545454	0.9037407037407038	1.0	0.12988678451119157	0.5454545454545454	0.9004122861265719	1.0	0.12573605020401632	entropy	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7575757575757576	0.9724164183012581	1.0000000000000002	0.06303215103652074	0.740909090909091	0.955880180630389	1.0000000000000002	0.0851121358157827	0.9191919191919191	0.9924236789719024	1.0	0.021217356358599698	0.9191919191919191	0.9879425233310523	1.0	0.026058982973700778	0.6	0.8525043901805541	0.9767441860465116	0.11713147976324198	0.6	0.8392302670724192	0.9767441860465116	0.12259865206396416	gini	8.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.8	0.9743589743589745	1.0	0.061538461538461535	0.7152777777777778	0.9558531746031748	1.0	0.0892665874574937	0.9797979797979799	0.9972804972804972	1.0	0.0064542531957405185	0.859375	0.9874301046176045	1.0	0.036056551690849196	0.5714285714285714	0.8913919413919414	1.0	0.15333942752314733	0.5714285714285714	0.8812925170068028	1.0	0.15218232586991348										0.02	256.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.7916666666666666	0.9839743589743589	1.0	0.05551444896054095	0.5902777777777778	0.9558531746031746	1.0	0.11463915015132259	0.9494949494949494	0.9961149961149961	1.0	0.013458048232858436	0.78515625	0.9810465142496393	1.0	0.055856520486058374	0.5454545454545454	0.8965793896026455	1.0	0.1594048862387602	0.5454545454545454	0.8801570522500756	1.0	0.1646236154532147				gini	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.8333333333333333	0.9743589743589743	1.0	0.06013353538235169	0.7152777777777778	0.9558531746031746	1.0	0.08837303591920002	0.9747474747474747	0.9965034965034965	1.0	0.008259631556126391	0.81640625	0.9836394074675324	1.0	0.047060076239045394	0.46153846153846156	0.9002934526386684	1.0	0.16464616627174292	0.46153846153846156	0.8836058250692397	1.0	0.16968278791675526				gini	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6875	0.9558531746031746	1.0	0.10814515933761543	0.7525252525252525	0.980963480963481	1.0	0.06594443634100622	0.7525252525252525	0.9770218930375181	1.0	0.06511542822181396	0.6	0.9452991452991454	1.0	0.11550800619846943	0.5714285714285714	0.9185941043083901	1.0	0.14717391812147065	entropy	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.8095238095238095	0.9771978021978023	1.0	0.05516226905676843	0.6777777777777778	0.9558106575963718	1.0	0.09365819265600094	0.9595959595959596	0.9962534645275762	1.0	0.010770078139954365	0.8515625	0.9859183956327494	1.0	0.03868186517690378	0.5	0.8517174882190048	1.0	0.1794546536732943	0.5	0.8384995723938378	1.0	0.17937380478438325										0.1	64.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.8095238095238095	0.9738126380824264	1.0	0.04945451861551455	0.7214285714285714	0.955785204750008	1.0	0.0805971563280572	0.9595959595959596	0.9949490254058783	1.0	0.010490237638345685	0.90625	0.9886133807340298	1.0	0.02498018888533509	0.5	0.7757925816393711	1.0	0.14600347492658286	0.5	0.7611951523385997	1.0	0.1502147630316224	entropy	8.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.7916666666666666	0.9742227935708236	1.0	0.054256886585346345	0.7160714285714286	0.9557834103565811	1.0	0.08457942250153487	0.9494949494949495	0.9944158116746951	1.0	0.01319036101693444	0.75	0.9769575394122169	1.0	0.06421716744207577	0.5	0.8516690838507421	1.0	0.14870761858832787	0.5	0.8444070064328321	1.0	0.14567078822612012				entropy	4.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8095238095238095	0.9757177755402059	1.0	0.04892590045348876	0.6954545454545454	0.9556989733912301	1.0	0.08621220188031521	0.9595959595959596	0.9954741629868533	1.0	0.010453782970502855	0.84375	0.9846367227735067	1.0	0.04035253630539759	0.6666666666666666	0.90129090213518	1.0	0.09810323049287893	0.4	0.8654844091255243	1.0	0.16001300599174545	gini	8.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6944444444444444	0.9726495726495726	1.0	0.08140100223329381	0.6944444444444444	0.9555555555555555	1.0	0.09975720083365303	0.7373737373737372	0.9792152292152292	1.0	0.06984260264139228	0.7373737373737372	0.9751194985569985	1.0	0.06890309479889264	0.5454545454545454	0.9037407037407038	1.0	0.12988678451119157	0.5454545454545454	0.8800041228612657	1.0	0.15162474773375034	gini	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.8333333333333333	0.9750652416692801	1.0	0.042983752139784746	0.7019230769230769	0.9555550870445513	1.0	0.08163351667128708	0.9696969696969697	0.9957142875924601	1.0	0.007820840523793384	0.90625	0.9893239813358558	1.0	0.024241797820770503	0.5	0.8259473351954052	1.0	0.1510832125335357	0.5	0.8145701445862096	1.0	0.15125615625337752	gini	8.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.7916666666666666	0.9839743589743589	1.0	0.05551444896054095	0.5854700854700855	0.955509768009768	1.0	0.1157356894647488	0.9545454545454546	0.9965034965034966	1.0	0.012112243409572558	0.77734375	0.9808492288961039	1.0	0.05763641761217365	0.75	0.9414529914529915	1.0	0.09210566686186715	0.6666666666666666	0.9218253968253969	1.0	0.11351495495634148				gini	8.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.8095238095238095	0.9787857070465766	1.0	0.05362184425130774	0.6527777777777778	0.9554994263845196	1.0	0.09858592559610496	0.9696969696969697	0.9972716229061407	1.0	0.008071898146626282	0.83984375	0.9860267748414164	1.0	0.04128325903501781	0.5454545454545454	0.899104642127898	1.0	0.14251582781473807	0.5454545454545454	0.8825019295949528	1.0	0.14981135920563432				gini	16.0	32.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.8095238095238095	0.9768492731464131	1.0	0.04952722063592083	0.6777777777777778	0.9554870234772249	1.0	0.09061031633948387	0.9646464646464646	0.9961631712900748	1.0	0.009254372886558705	0.859375	0.9863925876264981	1.0	0.03633953765814728	0.5714285714285714	0.914160228560944	1.0	0.11445583360910094	0.5714285714285714	0.896482116997067	1.0	0.12738570125904267										0.02	32.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.8333333333333333	0.9738367487632195	1.0	0.042766126612910245	0.7166666666666667	0.9554674571848942	1.0	0.0780057962651418	0.9696969696969697	0.9956024892573117	1.0	0.007771940256683356	0.8984375	0.9886621328817894	1.0	0.02612048348422974	0.46153846153846156	0.7840032016956534	0.975609756097561	0.14376428622997695	0.46153846153846156	0.7756220206221542	0.975609756097561	0.14179226596976932	gini	8.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.7435897435897436	0.9738658777120315	1.0	0.07006138161306265	0.7152777777777778	0.9553952991452991	1.0	0.0948319178965965	0.9292929292929293	0.9937839937839937	1.0	0.018809197260155723	0.84765625	0.9833462977994227	1.0	0.041770886357520735	0.5	0.9012820512820513	1.0	0.16098807335735654	0.5	0.8845238095238095	1.0	0.16648374315438091				entropy	32.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9738525858658058	1.0	0.04966997853628406	0.7152777777777778	0.955382956716661	1.0	0.08200938036346699	0.9696969696969697	0.9963847489228201	1.0	0.007876154233722992	0.86328125	0.9868773561426186	1.0	0.03510953640546446	0.8	0.9358039389236213	1.0	0.0685742143467412	0.75	0.9225322290005055	1.0	0.0815863543790577										0.01	64.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.7142857142857142	0.9738348952634668	1.0	0.07608311810184974	0.7142857142857142	0.9553665297287747	1.0	0.09904147285228061	0.8181818181818181	0.9853940475767887	1.0	0.048311598430898585	0.8181818181818181	0.9761136691784467	1.0	0.057331719021670294	0.5454545454545454	0.9113057260681126	1.0	0.12288830546641676	0.5454545454545454	0.8997838884918188	1.0	0.12549358604889888				entropy	8.0	32.0						3.0	0.8						g
SMOTE__AdaBoostClassifier	0.7666666666666666	0.9733974358974358	1.0000000000000002	0.0667375116670591	0.7208333333333333	0.9553571428571427	1.0000000000000002	0.09146932995269762	0.9292929292929293	0.9933954933954934	1.0	0.01893715245835888	0.79296875	0.9790792974386724	1.0	0.054748473949175876	0.5714285714285714	0.9029729959962519	1.0	0.15303583647193905	0.5714285714285714	0.8792912513842747	1.0	0.17040492306193936									256.0			9.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.8095238095238095	0.9738095238095238	1.0	0.06193293244633589	0.7152777777777778	0.955342970521542	1.0	0.08941413239995928	0.9646464646464646	0.9964063714063714	1.0	0.009652104311425677	0.859375	0.9866184163059163	1.0	0.036496047112895766	0.5714285714285714	0.910866910866911	1.0	0.13718751555739334	0.5714285714285714	0.8934240362811792	1.0	0.1463946702183127										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.8095238095238095	0.9738095238095238	1.0	0.06193293244633589	0.7152777777777778	0.955342970521542	1.0	0.08941413239995928	0.9646464646464646	0.9964063714063714	1.0	0.009652104311425677	0.86328125	0.9868974341630592	1.0	0.0355241769320577	0.5	0.8765846556544231	1.0	0.18033723336205743	0.5	0.8615905135838691	1.0	0.18199249445423987										0.02	256.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.8095238095238095	0.9738095238095238	1.0	0.06193293244633589	0.7152777777777778	0.955342970521542	1.0	0.08941413239995928	0.9595959595959596	0.9960178710178711	1.0	0.010938545629604583	0.828125	0.9840255230880232	1.0	0.04450526418367216	0.5454545454545454	0.9129408059640619	1.0	0.13049471045801997	0.5454545454545454	0.901302176966629	1.0	0.1325649710268386										0.1	64.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.8333333333333333	0.9782801243299825	1.0	0.04277745952501561	0.6571428571428571	0.9553417481023306	1.0	0.09240888194994468	0.9696969696969697	0.9963385458309316	1.0	0.007813294979160664	0.84375	0.9854393639858651	1.0	0.040012312863775025	0.6666666666666666	0.9099363043208761	1.0	0.08958634850880606	0.6666666666666666	0.8925599016312897	1.0	0.10666611636558036	entropy	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.8666666666666667	0.9775841460127536	1.0	0.03465675577881849	0.6659663865546218	0.9553257346228871	1.0	0.08692512833211415	0.9797979797979798	0.9962859099914936	1.0	0.005377069432666768	0.8671875	0.9870645949921012	1.0	0.03364925146882159	0.5	0.8404715148907229	0.9767441860465116	0.11650930100329565	0.5	0.8280568828747189	0.9767441860465116	0.12086528093486189	gini	8.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.7666666666666666	0.9737553012342316	1.0	0.060764333599235165	0.7152777777777778	0.9552926209873421	1.0	0.08865599542874616	0.9292929292929293	0.9933532344699857	1.0	0.018565158769465694	0.76171875	0.976807914150701	1.0	0.06227973427258252	0.5	0.874163728655635	1.0	0.13099316985154277	0.5	0.8652948908945183	1.0	0.13021553030846997				gini	4.0	32.0						9.0	0.8						g
BorderlineSMOTE__AdaBoostClassifier	0.8333333333333333	0.978525641025641	1.0000000000000002	0.05147000811832265	0.6527777777777778	0.9552579365079366	1.0000000000000002	0.09745745150186101	0.9696969696969696	0.9965034965034965	1.0	0.008721812090382162	0.81640625	0.9836394074675324	1.0	0.04713744436963601	0.5	0.874057467080723	1.0	0.15470629299480082	0.5	0.8592438384797189	1.0	0.15835791648809244									128.0					borderline-1	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.8333333333333333	0.978525641025641	1.0	0.051470008118322655	0.6527777777777778	0.9552579365079366	1.0	0.09745745150186103	0.9696969696969697	0.9965034965034965	1.0	0.008721812090382149	0.81640625	0.9836394074675324	1.0	0.047137444369636	0.5	0.8547785547785547	1.0	0.19484948735259092	0.5	0.8413419913419913	1.0	0.19391100692836422										0.1	128.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.7916666666666666	0.9689102564102564	1.0	0.07295311148952202	0.7777777777777778	0.9552579365079366	1.0	0.08581968506875963	0.9545454545454546	0.99504662004662	1.0	0.012727464841399496	0.83203125	0.98340266504329	1.0	0.04373762350206727	0.6	0.9082417582417582	1.0	0.12813865361936141	0.6	0.890986394557823	1.0	0.13826572449334668	gini	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7916666666666666	0.980128205128205	1.0	0.05600084530215785	0.6319444444444444	0.9552579365079364	1.0	0.10465649195469934	0.9494949494949495	0.9955322455322455	1.0	0.013441215145303956	0.7890625	0.9807844065656566	1.0	0.054728834591973675	0.5454545454545454	0.8858765166457474	1.0	0.16377356590648193	0.5454545454545454	0.8634159491302348	1.0	0.17738134515260412	entropy	16.0	64.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.8095238095238095	0.9662271642293264	1.0	0.04893722563998149	0.8095238095238095	0.9552466524986603	1.0	0.06157290381864885	0.9595959595959596	0.9931901150175263	1.0	0.010426938586444768	0.9595959595959596	0.9908863568019887	1.0	0.013036494315028922	0.6666666666666666	0.8087138811841055	1.0	0.07762424647931833	0.6666666666666666	0.8045200325280979	1.0	0.07631368069229315	entropy	4.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.7916666666666666	0.9839743589743589	1.0	0.05551444896054095	0.5813492063492063	0.9552154195011336	1.0	0.11667783597085525	0.9494949494949494	0.9961149961149961	1.0	0.013458048232858436	0.74609375	0.9782563356782107	1.0	0.06568329140745822	0.5	0.9156288156288158	1.0	0.13884732837639302	0.5	0.8978458049886623	1.0	0.14836643893613707	entropy	32.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.7380952380952381	0.9798534798534798	1.0	0.06978959297896574	0.6349206349206349	0.9552154195011336	1.0	0.11141871669155769	0.893939393939394	0.9918414918414918	1.0	0.028261901289002633	0.8359375	0.9807054924242424	1.0	0.04851617090349473	0.8	0.9563655856338784	1.0	0.07658657230217884	0.6666666666666666	0.935672805707649	1.0	0.10494295301212644				entropy	8.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.7380952380952381	0.9798534798534798	1.0	0.06978959297896573	0.6349206349206349	0.9552154195011336	1.0	0.11141871669155769	0.9141414141414141	0.9933954933954934	1.0	0.022878681995859296	0.78125	0.9782422438672438	1.0	0.05891619952985362	0.6	0.8986384416616975	1.0	0.1394862748671539	0.6	0.8820690291620524	1.0	0.1470910164680056				gini	8.0	64.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9702903882470278	1.0	0.029471915134774096	0.7589285714285714	0.9551931156171382	1.0	0.061397155470980735	0.9830795262267343	0.9941602860384585	1.0	0.005864069442404108	0.9140625	0.9884390156071401	1.0	0.02138829664779346	0.8	0.9113153305460998	1.0	0.060513245818521154	0.4	0.8747928069356642	1.0	0.14401709446466654	entropy	4.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.8095238095238095	0.9764595628688059	1.0000000000000004	0.04923658226492439	0.6785714285714286	0.9551818389904217	1.0000000000000004	0.09020377427867113	0.9595959595959596	0.9955439371683027	1.0	0.010497934206292128	0.890625	0.9880497273705667	1.0	0.028852314766542198	0.5454545454545454	0.8184110604842314	1.0	0.14101380356451707	0.5454545454545454	0.8075721752115481	1.0	0.14139236878887704	gini	8.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6777777777777778	0.9551587301587301	1.0	0.10988338145864501	0.7727272727272727	0.9825174825174826	1.0	0.060561217047862846	0.7727272727272727	0.9700943587662338	1.0	0.07356648199059117	0.75	0.9373015873015873	1.0	0.08615519935035451	0.6666666666666666	0.9179705215419501	1.0	0.10839970271958223				entropy	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6777777777777778	0.9551587301587301	1.0	0.10988338145864501	0.7979797979797979	0.9844599844599844	1.0	0.05383219293143366	0.7979797979797979	0.9732931998556998	1.0	0.06566562114989254	0.75	0.9500000000000001	1.0	0.09198662110077996	0.6666666666666666	0.9297619047619048	1.0	0.11481153836789935				gini	32.0	32.0						7.0	0.5						g
