estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	44	0.022423642022269114	0.0021524286557038927	0.003289120537894113	0.0006458238062190937
BorderlineSMOTE__GradientBoostingClassifier	45	0.04175451823643276	0.005854942032673932	0.003365891320364816	0.0007395291920372632
BorderlineSMOTE__GradientBoostingClassifier	46	0.08448004722595215	0.00898772519170935	0.0038610526493617465	0.0006902656493842262
BorderlineSMOTE__GradientBoostingClassifier	47	0.165071930204119	0.014388974492551184	0.003722395215715681	0.0007015959837012215
BorderlineSMOTE__GradientBoostingClassifier	48	0.021996464048113142	0.00376140622820573	0.0034306730542864117	0.000678011331945561
BorderlineSMOTE__GradientBoostingClassifier	49	0.04394279207502093	0.0031605695584785718	0.00400543212890625	0.0005382069656127956
BorderlineSMOTE__GradientBoostingClassifier	50	0.07887983322143555	0.005960087480884137	0.003655672073364258	0.0007500405117524596
BorderlineSMOTE__GradientBoostingClassifier	51	0.1485865797315325	0.011961933781567655	0.004440784454345703	0.0006859240189974737
BorderlineSMOTE__GradientBoostingClassifier	52	0.023957082203456333	0.002316045554153226	0.0036554336547851562	0.000648223093184464
BorderlineSMOTE__GradientBoostingClassifier	53	0.04211081777300153	0.004334766855158875	0.00401238032749721	0.0005994325427838331
BorderlineSMOTE__GradientBoostingClassifier	54	0.07470996039254325	0.006332332470913327	0.003438711166381836	0.0007254673233496014
BorderlineSMOTE__GradientBoostingClassifier	55	0.14188276018415177	0.012627171187062223	0.004443168640136719	0.0008407405651095573
BorderlineSMOTE__GradientBoostingClassifier	56	0.022106783730643138	0.0031333477263240945	0.0036591802324567524	0.0005242740792738977
BorderlineSMOTE__GradientBoostingClassifier	57	0.03923630714416504	0.006640123170543692	0.003719261714390346	0.000588442772972651
BorderlineSMOTE__GradientBoostingClassifier	58	0.06910010746547154	0.00945531165995407	0.0037196363721575055	0.001392073433563673
BorderlineSMOTE__GradientBoostingClassifier	59	0.15251547949654715	0.009274864734142024	0.004439592361450195	0.0005652371466062814
BorderlineSMOTE__GradientBoostingClassifier	60	0.02089313098362514	0.0036763551594612234	0.0033030850546700613	0.0008305080407988442
BorderlineSMOTE__GradientBoostingClassifier	61	0.04027397292000907	0.004805487754681396	0.0035829544067382812	0.0006809411951979107
BorderlineSMOTE__GradientBoostingClassifier	62	0.0739246095929827	0.008411075004324564	0.0033810479300362723	0.0006552785759990614
BorderlineSMOTE__GradientBoostingClassifier	63	0.1504103456224714	0.007345490055638422	0.003931658608572823	0.0006767986638224751
BorderlineSMOTE__GradientBoostingClassifier	64	0.024903297424316406	0.0017207752225127406	0.0037204197474888395	0.00025031579019280385
BorderlineSMOTE__GradientBoostingClassifier	65	0.04006331307547433	0.005403996177672214	0.003646203449794224	0.0007425154676272386
BorderlineSMOTE__GradientBoostingClassifier	66	0.0858405317578997	0.007188202325282009	0.003506524222237723	0.0005336938115364772
BorderlineSMOTE__GradientBoostingClassifier	67	0.15890101024082728	0.00962833611363279	0.004301105226789202	0.0007641192177471482
BorderlineSMOTE__GradientBoostingClassifier	68	0.02349414144243513	0.0024994277848301256	0.003433159419468471	0.0010497419054641003
BorderlineSMOTE__GradientBoostingClassifier	69	0.04289320537022182	0.004476815683406001	0.003862823758806501	0.0003520504186196017
BorderlineSMOTE__GradientBoostingClassifier	70	0.08444983618600028	0.007654687425718482	0.004091705594744001	0.000493631414750128
BorderlineSMOTE__GradientBoostingClassifier	71	0.15741934095110213	0.008544553322616505	0.004733937127249581	0.0007575141160653348
BorderlineSMOTE__GradientBoostingClassifier	72	0.022485085896083286	0.002233634786346902	0.0035764830453055246	0.0007791646255464048
BorderlineSMOTE__GradientBoostingClassifier	73	0.0405550343649728	0.004480155377192502	0.003431831087384905	0.0005609251748313155
BorderlineSMOTE__GradientBoostingClassifier	74	0.07731550080435616	0.00883555657887514	0.004092523029872349	0.0007476368902322089
BorderlineSMOTE__GradientBoostingClassifier	75	0.1564837864467076	0.012468928091005112	0.004359551838466099	0.0007438222850722639
BorderlineSMOTE__GradientBoostingClassifier	76	0.02458930015563965	0.0031801078052036457	0.0037181718008858816	0.0005920505974518352
BorderlineSMOTE__GradientBoostingClassifier	77	0.044467074530465264	0.0022465464248328224	0.004220724105834961	0.00024935398612210797
BorderlineSMOTE__GradientBoostingClassifier	78	0.08861408914838519	0.006840036557484483	0.004217284066336495	0.0005935394678964858
BorderlineSMOTE__GradientBoostingClassifier	79	0.16078730991908483	0.020561713139569913	0.004299572535923549	0.0009249372995347698
BorderlineSMOTE__GradientBoostingClassifier	80	0.025899955204554966	0.0034237172317828765	0.004013163702828544	0.000537156807116855
BorderlineSMOTE__GradientBoostingClassifier	81	0.047268424715314596	0.004192313542481519	0.0039560794830322266	0.0006408635019805249
BorderlineSMOTE__GradientBoostingClassifier	82	0.0876359258379255	0.008987926510824563	0.0038627896990094867	0.000791353442204229
BorderlineSMOTE__GradientBoostingClassifier	83	0.16492084094456264	0.009019743914116156	0.004501240594046456	0.0006517791844671421
BorderlineSMOTE__GradientBoostingClassifier	84	0.02368927001953125	0.0032448081706682435	0.00343602044241769	0.0004989572314103547
BorderlineSMOTE__GradientBoostingClassifier	85	0.050505025046212335	0.007028447504653756	0.004291432244437081	0.000703482933900735
BorderlineSMOTE__GradientBoostingClassifier	86	0.08702843529837472	0.008819379475235199	0.004156759807041713	0.0005077165201193444
BorderlineSMOTE__GradientBoostingClassifier	87	0.1602069650377546	0.014167794010291196	0.004228012902396066	0.0005889034030142534
BorderlineSMOTE__GradientBoostingClassifier	88	0.021018130438668386	0.002588275896824755	0.0033697400774274555	0.0005088535178617079
BorderlineSMOTE__GradientBoostingClassifier	89	0.042769942964826314	0.005044147918840204	0.003716911588396345	0.0005896137589586547
BorderlineSMOTE__GradientBoostingClassifier	90	0.08269401959010533	0.005235956476167124	0.004011733191353934	0.0006424352051075286
BorderlineSMOTE__GradientBoostingClassifier	91	0.16130123819623673	0.009976515985264474	0.003935609545026507	0.00041670266253693755
BorderlineSMOTE__GradientBoostingClassifier	92	0.02177361079624721	0.0030854956114686315	0.0031483854566301617	0.00043807500660819214
BorderlineSMOTE__GradientBoostingClassifier	93	0.04604543958391462	0.005168357005575719	0.003795249121529715	0.0005949724037817779
BorderlineSMOTE__GradientBoostingClassifier	94	0.08773248536246163	0.008797300297923284	0.004075561250959124	0.00041961262418753454
BorderlineSMOTE__GradientBoostingClassifier	95	0.15791678428649902	0.01965220043337352	0.004380430494035993	0.0006226382778870365
ClusterCentroids__ExtraTreesClassifier	0	0.015807696751185825	0.0010622539952074787	0.004009621483939034	0.0002680854866413542
ClusterCentroids__ExtraTreesClassifier	1	0.023030110767909458	0.0006037263610505506	0.004837751388549805	0.0004774846721405615
ClusterCentroids__ExtraTreesClassifier	2	0.04052376747131348	0.0021792734887693768	0.00673365592956543	0.0004554830981083705
ClusterCentroids__ExtraTreesClassifier	3	0.014915125710623605	0.000724553146871255	0.004362208502633231	0.0003507530980221387
ClusterCentroids__ExtraTreesClassifier	4	0.023858751569475447	0.0017398058665160769	0.005295378821236747	0.0008028438978980573
ClusterCentroids__ExtraTreesClassifier	5	0.041085243225097656	0.0015403603995205542	0.00657585688999721	0.0006822754888735314
ClusterCentroids__ExtraTreesClassifier	6	0.01480872290475028	0.0005923261850487896	0.004287583487374442	0.0003633033555160342
ClusterCentroids__ExtraTreesClassifier	7	0.024732589721679688	0.0012798439270490375	0.005149228232247489	0.0004412400891184557
ClusterCentroids__ExtraTreesClassifier	8	0.040696144104003906	0.0017054817830185972	0.006814650126865932	0.0004647685035347982
ClusterCentroids__ExtraTreesClassifier	9	0.015502282551356725	0.0010984675842953032	0.00464940071105957	0.00043807690264916047
ClusterCentroids__ExtraTreesClassifier	10	0.024352448327200755	0.0012064501210025075	0.005148138318743024	0.00044262527641586604
ClusterCentroids__ExtraTreesClassifier	11	0.041306529726300924	0.0010993923423382877	0.006376232419695173	0.0005233775321371131
ClusterCentroids__ExtraTreesClassifier	12	0.014746393476213728	0.0007732117629574301	0.004435164587838309	0.0004965244358103128
ClusterCentroids__ExtraTreesClassifier	13	0.02302084650312151	0.0011312852210155684	0.005154882158551898	0.0005943043376213424
ClusterCentroids__ExtraTreesClassifier	14	0.03993776866367885	0.0009792733053084195	0.006591320037841797	0.0005012558838149833
ClusterCentroids__ExtraTreesClassifier	15	0.014955690928867884	0.0008193269123441403	0.004718984876360212	0.0005926860555331501
ClusterCentroids__ExtraTreesClassifier	16	0.023608854838779995	0.001162732031508982	0.004862104143415179	0.00044396024203501364
ClusterCentroids__ExtraTreesClassifier	17	0.04049297741481236	0.0019092568041396757	0.006507941654750279	0.00046312177480339173
ClusterCentroids__ExtraTreesClassifier	18	0.014885221208844866	0.0005815937464271878	0.00407484599522182	0.0003205479163886099
ClusterCentroids__ExtraTreesClassifier	19	0.023957559040614536	0.0012120969142575006	0.005014010838099888	0.0003829570647820281
ClusterCentroids__ExtraTreesClassifier	20	0.04092822756086077	0.0020610295799509794	0.006079469408307757	0.0004938180598491073
ClusterCentroids__ExtraTreesClassifier	21	0.01531989233834403	0.0005900734218108897	0.004435437066214425	0.0003234458599326668
ClusterCentroids__ExtraTreesClassifier	22	0.023828881127493724	0.0009620974686209342	0.005219425473894391	0.0007933968760580984
ClusterCentroids__ExtraTreesClassifier	23	0.04138892037527902	0.0018320487673284301	0.0068138667515345985	0.0009155739074275121
ClusterCentroids__ExtraTreesClassifier	24	0.014444351196289062	0.0011170705046424873	0.004374470029558454	0.0004332517114154698
ClusterCentroids__ExtraTreesClassifier	25	0.02313399314880371	0.0012267627097431253	0.005373443875994001	0.0006809905219297067
ClusterCentroids__ExtraTreesClassifier	26	0.040445259639195034	0.001864058160632565	0.0067915235246930805	0.0006510345589577086
ClusterCentroids__ExtraTreesClassifier	27	0.014831032071794783	0.0009179441416912546	0.004574469157627651	0.0004201154893777185
ClusterCentroids__ExtraTreesClassifier	28	0.022664683205740794	0.001014814934562781	0.0052890777587890625	0.0005885399758255368
ClusterCentroids__ExtraTreesClassifier	29	0.03966920716421945	0.0015830505456835011	0.006599085671561105	0.0005175492077989233
ClusterCentroids__ExtraTreesClassifier	30	0.014532906668526786	0.0005001056537413761	0.0047926221575055805	0.0003706104374598308
ClusterCentroids__ExtraTreesClassifier	31	0.0222189085824149	0.0010195726148712141	0.005078860691615513	0.00032208386595331695
ClusterCentroids__ExtraTreesClassifier	32	0.03979849815368652	0.001495209816259757	0.006297520228794643	0.0005352449798357629
ClusterCentroids__ExtraTreesClassifier	33	0.014091798237391881	0.0007831084169860825	0.004436084202357701	0.0004995308854786472
ClusterCentroids__ExtraTreesClassifier	34	0.022833756038120816	0.0008622008852863632	0.005005053111485073	0.0003807669516975206
ClusterCentroids__ExtraTreesClassifier	35	0.03884952408926828	0.0014154718465518167	0.0066514355795724055	0.00035533191714763476
ClusterCentroids__ExtraTreesClassifier	36	0.014109713690621513	0.0007215266404861451	0.004578249795096261	0.0003154891836834942
ClusterCentroids__ExtraTreesClassifier	37	0.021545001438685825	0.0006732078958198789	0.005290610449654716	0.0004541474200163742
ClusterCentroids__ExtraTreesClassifier	38	0.03979621614728655	0.0018331162195946984	0.006580761500767299	0.0006792958257393916
ClusterCentroids__ExtraTreesClassifier	39	0.0143061705998012	0.0011318711977297885	0.004433121000017438	0.0003183880057068365
ClusterCentroids__ExtraTreesClassifier	40	0.023325443267822266	0.0018269916577072945	0.0052912916455950055	0.00025247856016599176
ClusterCentroids__ExtraTreesClassifier	41	0.040493862969534736	0.0015639405601995445	0.0065877096993582586	0.0004157062256429807
ClusterCentroids__ExtraTreesClassifier	42	0.014384099415370397	0.0008255166263357172	0.004218339920043945	0.00024354795033210982
ClusterCentroids__ExtraTreesClassifier	43	0.0224653993334089	0.0008797217984713979	0.005101135798863002	0.0003944254907616257
ClusterCentroids__ExtraTreesClassifier	44	0.04013480458940778	0.0013006306428537508	0.0068738119942801336	0.0009471059953265792
ClusterCentroids__ExtraTreesClassifier	45	0.01355842181614467	0.0005412837871584021	0.00436680657523019	0.0005164929725786809
ClusterCentroids__ExtraTreesClassifier	46	0.023129122597830638	0.0008491417029557952	0.005159071513584682	0.0003579772812283193
ClusterCentroids__ExtraTreesClassifier	47	0.041320085525512695	0.0014354090412944417	0.007011924471173968	0.00046189232023936556
ClusterCentroids__ExtraTreesClassifier	48	0.01438382693699428	0.0017081659381525712	0.004505055291312081	0.0005329231920601744
ClusterCentroids__ExtraTreesClassifier	49	0.022002458572387695	0.001598759652822158	0.004937410354614258	0.0003195895892614695
ClusterCentroids__ExtraTreesClassifier	50	0.03888392448425293	0.0005720402135215078	0.006515366690499442	0.0005404844672645341
ClusterCentroids__ExtraTreesClassifier	51	0.013605730874197823	0.00066346833852519	0.004296847752162388	0.0004584060592598134
ClusterCentroids__ExtraTreesClassifier	52	0.02204782622201102	0.0005993783021743398	0.005158764975411552	0.0004279078629117437
ClusterCentroids__ExtraTreesClassifier	53	0.03933586393083845	0.0009746071586747081	0.006315469741821289	0.00023843935467255948
ClusterCentroids__ExtraTreesClassifier	54	0.013473953519548689	0.0004672883450046776	0.004360743931361607	0.00035002271221677743
ClusterCentroids__ExtraTreesClassifier	55	0.021709067480904714	0.0009412123698638622	0.00530658449445452	0.0007066624281180495
ClusterCentroids__ExtraTreesClassifier	56	0.038357394082205634	0.001973924342433234	0.006310939788818359	0.00026582344273746983
ClusterCentroids__ExtraTreesClassifier	57	0.01403907367161342	0.0008891776939210489	0.004300730569022042	0.0006076621223870558
ClusterCentroids__ExtraTreesClassifier	58	0.022237471171787808	0.0008409324111870918	0.004797594887869698	0.0004692140608351204
ClusterCentroids__ExtraTreesClassifier	59	0.03975132533482143	0.0014099587730391635	0.006580727440970284	0.0005642704282789287
ClusterCentroids__ExtraTreesClassifier	60	0.01359415054321289	0.0005746906774685745	0.004432848521641323	0.0004938123090117636
ClusterCentroids__ExtraTreesClassifier	61	0.022312607084001814	0.0012241800652935592	0.004937137876238141	0.000416141063912238
ClusterCentroids__ExtraTreesClassifier	62	0.03974011966160366	0.00131331886571751	0.00658038684300014	0.0004920659530792771
ClusterCentroids__ExtraTreesClassifier	63	0.014128378459385462	0.000980489721613217	0.004432576043265206	0.00041712058487251033
ClusterCentroids__ExtraTreesClassifier	64	0.023149422236851284	0.0012646963665448425	0.005228791918073382	0.000458911457091737
ClusterCentroids__ExtraTreesClassifier	65	0.04089416776384626	0.0013899118435173068	0.006810835429600307	0.00046063466786001265
ClusterCentroids__ExtraTreesClassifier	66	0.01378004891531808	0.0007815169287659938	0.00451970100402832	0.0004619246428715978
ClusterCentroids__ExtraTreesClassifier	67	0.022215400423322405	0.0006450106412976392	0.004933527537754604	0.000728443678095853
ClusterCentroids__ExtraTreesClassifier	68	0.039076736995152066	0.0015016579079972765	0.006503173283168248	0.0005982351677865267
ClusterCentroids__ExtraTreesClassifier	69	0.013699497495378767	0.0004534804719711459	0.004287583487374442	0.0004543255844463208
ClusterCentroids__ExtraTreesClassifier	70	0.02321767807006836	0.0005210314210986727	0.005007573536464146	0.00037977738826752824
ClusterCentroids__ExtraTreesClassifier	71	0.039352280752999444	0.002356982644651245	0.006651026862008231	0.0008363780830785439
