estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.24417696816481388	0.6717775398346221	0.9997663759805355	0.35327000011044135	0.24417696816481388	0.6450954036663303	0.9997663759805355	0.35375217634726797	0.8260030864197532	0.933442573771565	0.9999777612575691	0.07249651022187409	0.8260030864197532	0.9287582938108095	0.9999777612575691	0.07187201077470369	0.2545454545454545	0.6952695551527814	0.9566929133858267	0.27452037929014905	0.2545454545454545	0.6703327187957147	0.9566929133858267	0.2793966253193447				entropy	32.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.24759435951228953	0.6717924068979051	1.0	0.35476942314781174	0.24759435951228953	0.6450824551768081	1.0	0.3551699978903353	0.8256558641975308	0.9343186597048779	1.0	0.071901077135843	0.8256558641975308	0.929577313641302	1.0	0.0713634408137281	0.2882882882882883	0.7278345119683637	0.9858012170385395	0.2736383420983471	0.2882882882882883	0.7087161176242265	0.9858012170385395	0.27254575184473173				gini	32.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.23720515573605103	0.6737179242591922	1.0	0.3534075158807869	0.23720515573605103	0.6450358695851521	1.0	0.3559076432198642	0.8106095679012346	0.9313836054977601	1.0	0.07603292035760226	0.8106095679012346	0.9253472765336345	1.0	0.07643141060335609	0.2803738317757009	0.7231825319373093	1.0	0.30318517143614976	0.2803738317757009	0.6971331058016255	1.0	0.3068825321900984	entropy	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2445632697197168	0.6730071175282881	1.0	0.3538080754561439	0.2445632697197168	0.6449943682568019	1.0	0.3555840241783052	0.8265817901234568	0.9353491387411824	1.0	0.07111760722180417	0.8265817901234568	0.9298810785665477	1.0	0.07131020007072528	0.2524271844660194	0.7144830288526923	1.0	0.31369847229013853	0.2524271844660194	0.6888156830000635	1.0	0.31613643198227037	gini	32.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.22871578889981187	0.6720555457378623	1.0	0.3548092502722525	0.22871578889981187	0.644898321912683	1.0	0.3556475530328942	0.8082561728395061	0.9340851200115067	1.0	0.0732278926006473	0.8082561728395061	0.9290931493581275	1.0	0.07282347229248443	0.2857142857142857	0.7189049038917472	0.9918367346938776	0.28906270528249617	0.2857142857142857	0.6976987213726119	0.9918367346938776	0.2888511745850653				gini	32.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.25647763448376837	0.6717601849142697	0.9870327841796069	0.3328924909095659	0.25647763448376837	0.6448781932874795	0.9870327841796069	0.3351062821583021	0.8404320987654321	0.9378460850785246	0.9980048671076291	0.06449264365610236	0.8404320987654321	0.9330153682431097	0.9980048671076291	0.06454125717653669	0.46511627906976744	0.6095739117159822	0.6740638002773925	0.05786282011856486	0.46511627906976744	0.6073275608791262	0.6740638002773925	0.05634318702376051				gini	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2519920321850554	0.6729175655651644	1.0	0.3535751445139335	0.2519920321850554	0.6448750783143493	1.0	0.35539930613679793	0.8339506172839506	0.9367910410397766	1.0	0.06900184034596789	0.8339506172839506	0.9312530566268825	1.0	0.06942524706049621	0.3063063063063063	0.6975532656724386	0.972	0.2537311672375942	0.3063063063063063	0.6717600751337531	0.972	0.2615907528109501	entropy	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.25532842020606994	0.6718455286101841	0.9918382597919188	0.3390650540872232	0.25532842020606994	0.6448742212837387	0.9918382597919188	0.34089615092121395	0.8381172839506172	0.9372370276893273	0.9987249787672958	0.06600523874734485	0.8381172839506172	0.9323450971400896	0.9987249787672958	0.06600456111185514	0.48854961832061067	0.6108243693144589	0.663013698630137	0.05496862235978239	0.48854961832061067	0.6075166378657303	0.663013698630137	0.0542951067704725				gini	16.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.25199098617654625	0.6728084241212329	1.0	0.3536718158319732	0.25199098617654625	0.6448709134437839	1.0	0.35538114474861215	0.8361111111111111	0.9371584928956584	1.0	0.06856101748138717	0.8361111111111111	0.9316163077770091	1.0	0.06902289942317631	0.42276422764227645	0.664199920956068	0.8476357267950964	0.1526093752588643	0.42276422764227645	0.6547755026389294	0.8476357267950964	0.15093287454359564	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.2491439897319938	0.6723322335173609	1.0	0.35420359115756234	0.2491439897319938	0.6448394569379706	1.0	0.35542204237778385	0.8332561728395061	0.9355921484065474	1.0000000000000002	0.07037154999662305	0.8332561728395061	0.9304870214039633	1.0000000000000002	0.07026549559031253	0.41935483870967744	0.7550806926296707	0.9959016393442623	0.21686668556731958	0.41935483870967744	0.7377763940718738	0.9959016393442623	0.21809285755932575				entropy	32.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.2474363852441529	0.6723841594241524	1.0	0.35427565338856765	0.2474363852441529	0.6448306438895859	1.0	0.355549857195436	0.8310570987654322	0.9348141998877104	1.0	0.07145956624714205	0.8310570987654322	0.929731571853403	1.0	0.07125694478173389	0.3185840707964602	0.7248547238586109	0.997946611909651	0.2622875892349601	0.3185840707964602	0.7053775230861014	0.997946611909651	0.2623214901542808				entropy	32.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.24337799535509344	0.6723687579842081	1.0	0.3542227605266855	0.24337799535509344	0.6447726127022528	1.0	0.35554390221601134	0.8241512345679013	0.9339869965087935	1.0	0.07229846874278278	0.8241512345679013	0.9286878812378833	1.0	0.07224094846724725	0.22018348623853212	0.6891058640600078	0.997946611909651	0.3328875925403566	0.22018348623853212	0.6615290382721718	0.997946611909651	0.33583494466478964				gini	32.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.24178108034301463	0.6724230962496022	1.0	0.3541696531303212	0.24178108034301463	0.6447390893702415	1.0	0.35558356790483336	0.8255787037037037	0.9360273157122196	1.0	0.07030749532411545	0.8255787037037037	0.9307643416622288	1.0	0.07035728702670627	0.4	0.7448934460814061	0.9918367346938776	0.22630756568921617	0.4	0.7303284575439755	0.9918367346938776	0.22430937881253332				entropy	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.25087304627106644	0.6724870290365199	1.0	0.35403134011306575	0.25087304627106644	0.6447276225762891	1.0	0.3555320834354891	0.8329475308641976	0.9367700451077904	1.0	0.06922684271602746	0.8329475308641976	0.9314815762773397	1.0	0.06938030960347814	0.39344262295081966	0.6459574525618271	0.8093645484949833	0.14123136175452183	0.39344262295081966	0.6331509678550299	0.8093645484949833	0.14371374555462282	gini	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.24900474833591432	0.6727041091407173	1.0	0.35387182643922305	0.24900474833591432	0.6446691239737731	1.0	0.35566570336474806	0.8340277777777778	0.9370181380682785	1.0	0.06892385550757382	0.8340277777777778	0.9314529095113732	1.0	0.06938162276880773	0.3728813559322034	0.6564838316779428	0.8632326820603907	0.18870666931990265	0.3728813559322034	0.6394057940115058	0.8632326820603907	0.19198487608461312	gini	16.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.2503613961683878	0.6722891670148383	1.0	0.35428420183949777	0.2503613961683878	0.6446684724321715	1.0	0.3556255201100209	0.8347993827160494	0.9358314511617702	1.0	0.07014445941522805	0.8347993827160494	0.930538375726053	1.0	0.07023542923824166	0.39344262295081966	0.7465475098892649	0.997946611909651	0.23627226020177283	0.39344262295081966	0.7241107186423482	0.997946611909651	0.24162250659365456				entropy	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.24759069876971518	0.6725342560861296	1.0	0.3539707323873026	0.24759069876971518	0.644608210499235	1.0	0.3556456788167646	0.8333333333333335	0.9363883099116084	1.0	0.06964481835553014	0.8333333333333335	0.9310279015316787	1.0	0.06983899514751421	0.26	0.6658572518636497	0.9838056680161943	0.28834220313893444	0.26	0.6441463597237292	0.9838056680161943	0.2886698529301793	gini	16.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.24214143581755052	0.6716397871750222	1.0	0.35507979337455126	0.24214143581755052	0.644594545876921	1.0	0.3557873140363375	0.8243055555555556	0.9351717155712352	1.0	0.0712401830853411	0.8243055555555556	0.930399749996923	1.0	0.07077205320551959	0.3157894736842105	0.7425687969928988	1.0	0.2781632865389041	0.3157894736842105	0.7204161995242941	1.0	0.2796920270958649				gini	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.2487370902296509	0.672392289941455	1.0	0.3541308304395583	0.2487370902296509	0.6444923370544741	1.0	0.3557670312579138	0.8306327160493827	0.9368194262329159	1.0	0.06905727082478304	0.8306327160493827	0.9313951550469668	1.0	0.06935968423296009	0.39344262295081966	0.640254216525447	0.800658978583196	0.1308469300718147	0.39344262295081966	0.6325402056676387	0.800658978583196	0.1291184488808233	gini	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.24480968543618942	0.6718104184009726	0.9999999999999999	0.354383583958874	0.24480968543618942	0.6444824502597519	0.9999999999999999	0.3554234161944224	0.8294753086419753	0.9358544483326189	1.0	0.07021515794846318	0.8294753086419753	0.9308904180725289	1.0	0.06998824382069033	0.33043478260869563	0.6393204056730585	0.8476357267950964	0.17386340890037197	0.33043478260869563	0.6284685879809252	0.8476357267950964	0.1720471236946837	entropy	16.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.24342771077043127	0.6726420832315979	1.0	0.35398754351619394	0.24342771077043127	0.6444552957974997	1.0	0.35592850806685855	0.816280864197531	0.9321002576913718	1.0	0.07438414101795436	0.816280864197531	0.9257040973095366	1.0	0.07529692820684501	0.26262626262626265	0.7057075883884545	1.0	0.3211413214749265	0.26262626262626265	0.6791094273130887	1.0	0.32397870786234745	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.2407022128252075	0.67254963098506	1.0	0.35422826387765954	0.2407022128252075	0.6444342961251849	1.0	0.35607739246712733	0.8244984567901235	0.9358574561672425	1.0	0.0707042631707968	0.8244984567901235	0.9301684535662312	1.0	0.07115305003250463	0.3063063063063063	0.7403373633061084	1.0	0.2844405274126438	0.3063063063063063	0.7112656468794817	1.0	0.2934527647464136	gini	32.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.2417194424340694	0.6724090163112056	1.0	0.3543660518423799	0.2417194424340694	0.6442923471963747	1.0	0.3562060451102481	0.8243827160493827	0.935519574291394	1.0	0.07105763200796553	0.8243827160493827	0.9299235994081462	1.0	0.07138364659471572	0.20408163265306123	0.7097437939938681	1.0	0.32284411243637134	0.20408163265306123	0.6835376046269592	1.0	0.32513286140099823	entropy	32.0	64.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.24800827891641736	0.6721724278438719	1.0	0.3541819859337287	0.24800827891641736	0.6442784466453207	1.0	0.3558082279555952	0.830324074074074	0.9350347784564064	1.0	0.07090741312511405	0.830324074074074	0.9295423251451463	1.0	0.07114000178909913	0.3063063063063063	0.7154866880536983	0.9897750511247444	0.2684748671870043	0.3063063063063063	0.6865718968820402	0.9897750511247444	0.2789249339711241				entropy	32.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.25617278923199804	0.6726391556797282	1.0	0.3537747807997565	0.25617278923199804	0.6442708426551934	1.0	0.35591956127263386	0.8388117283950617	0.9374216541897374	1.0	0.06813144690613053	0.8388117283950617	0.931469357902816	1.0	0.06907183217785749	0.46774193548387094	0.6705444944879648	0.8446771378708552	0.14553975912759995	0.46774193548387094	0.6598145451139696	0.8446771378708552	0.14548384038869952	entropy	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.24776635489847781	0.671410491547883	1.0	0.3551716031268003	0.24776635489847781	0.6442076471397732	1.0	0.35602852243965655	0.8314814814814814	0.9348367450781857	1.0	0.07108278214298219	0.8314814814814814	0.929945407907698	1.0	0.07073102348173298	0.37606837606837606	0.7439839565570643	0.997946611909651	0.27198856183139164	0.37606837606837606	0.7199427744749459	0.997946611909651	0.2760568246765803				gini	32.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.23477193075569208	0.6725259216402423	0.9995252869536976	0.35249820623729416	0.23477193075569208	0.6441892968087004	0.9995252869536976	0.35470856387947514	0.8062114197530864	0.9324993704185511	0.9999576404906079	0.07431130004109857	0.8062114197530864	0.9263227178577905	0.9999576404906079	0.07499128034418034	0.22429906542056074	0.6886051589899349	0.9878048780487805	0.3089008410489907	0.22429906542056074	0.6622762190620824	0.9878048780487805	0.3124352807217969				gini	32.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.24661553034886388	0.6720348217859077	1.0	0.354588061623382	0.24661553034886388	0.6441802991316123	1.0	0.3561434463681845	0.8304398148148149	0.935010708276852	1.0	0.07109103288373236	0.8304398148148149	0.929710119766777	1.0	0.07112095825867876	0.3728813559322034	0.758749719335047	0.9979381443298969	0.2549066400530061	0.3728813559322034	0.7387413449991492	0.9979381443298969	0.2560088049252229				gini	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.24316180468576037	0.6695809737800379	0.9991270135870705	0.3550623335223993	0.24316180468576037	0.6441561052352514	0.9991270135870705	0.35421437678508144	0.8244984567901235	0.930254167542793	0.9998872834459789	0.07560582581525113	0.8244984567901235	0.9264893195966147	0.9998872834459789	0.07410938548341263	0.2857142857142857	0.6901190913097298	0.9775967413441955	0.3037260463290907	0.2857142857142857	0.6701973671641082	0.9775967413441955	0.3013629649202276				gini	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.25063291831005324	0.6713087281578267	0.9999664063156126	0.35515232430893173	0.25063291831005324	0.6441546846098544	0.9999664063156126	0.3559622285088104	0.8341049382716049	0.9348448137596463	0.9999978820245303	0.0711061025568292	0.8341049382716049	0.9298151136586487	0.9999978820245303	0.0708787830413797	0.2616822429906542	0.7088513986214859	0.9958677685950413	0.3047198135975315	0.2616822429906542	0.6827501803938328	0.9958677685950413	0.30834766281701104				gini	32.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.2325678709930966	0.6717877708388819	0.9995425065768471	0.35353058855735947	0.2325678709930966	0.644135916056667	0.9995425065768471	0.35495997408777036	0.8002314814814815	0.9338872137922551	0.9999449326377903	0.07354476266607854	0.8002314814814815	0.9285401112197924	0.9999449326377903	0.07344505797846788	0.3008849557522124	0.7117364213056281	0.9678714859437751	0.23842581826523745	0.3008849557522124	0.6931962421440458	0.9678714859437751	0.23928012288191094				entropy	32.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.24607930236512782	0.6717420331848272	1.0	0.35492573208855943	0.24607930236512782	0.6441304454535491	1.0	0.35620984368200853	0.8298225308641975	0.9348255921582396	1.0	0.0712212014556205	0.8298225308641975	0.9295602720834447	1.0	0.07120777864679531	0.3157894736842105	0.7326863063861275	1.0	0.2904877293258544	0.3157894736842105	0.7112396011037208	1.0	0.29040532069545205				gini	32.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.2533868953629472	0.6712949443563931	1.0	0.3553538206323346	0.2533868953629472	0.6441126079945303	1.0	0.35617696690291534	0.8364969135802469	0.9359346025281822	1.0	0.06994896993728252	0.8364969135802469	0.9310254730707018	1.0	0.06968976026865886	0.2882882882882883	0.6745388986011677	0.9641434262948207	0.27960416816407146	0.2882882882882883	0.6501670725106081	0.9641434262948207	0.2834010051629637	gini	16.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.24791924022259976	0.6717604160220607	1.0	0.3549272006939911	0.24791924022259976	0.6440731725579626	1.0	0.35628753630005355	0.8295524691358025	0.9343395396220817	1.0000000000000002	0.07197338387129802	0.8295524691358025	0.9291833423474886	1.0000000000000002	0.0718037519997542	0.3865546218487395	0.7561404964925139	1.0	0.2598125840151603	0.3865546218487395	0.7357439064069142	1.0	0.2609391453440121				gini	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.24285253267295362	0.6710192926512959	1.0	0.35561829768437103	0.24285253267295362	0.644010755050677	1.0	0.35625019079975506	0.8243055555555556	0.9341899195097871	1.0000000000000002	0.07196396031659129	0.8243055555555556	0.9293172268463896	1.0000000000000002	0.07153710373343426	0.2882882882882883	0.7212077361888186	1.0	0.3022563131482465	0.2882882882882883	0.6957917989885184	1.0	0.30533727722678				gini	32.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.24041620699122762	0.6709634525003632	0.9995564736558424	0.3540283580138276	0.24041620699122762	0.6439884652762383	0.9995564736558424	0.354743499479207	0.8188657407407407	0.9336550162892644	0.9999489585415755	0.07271800099637435	0.8188657407407407	0.928790217947615	0.9999489585415755	0.07223476584053039	0.25925925925925924	0.6932368509331308	0.9758064516129032	0.29097513812439363	0.25925925925925924	0.6717573161869058	0.9758064516129032	0.2908895615466251				entropy	32.0	16.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.24410973777354386	0.6714216971114049	1.0	0.35512081762824227	0.24410973777354386	0.6439093007654406	1.0	0.35629060689467873	0.8288580246913579	0.9358867761905821	1.0	0.07020252702584348	0.8288580246913579	0.9307936731293501	1.0	0.07009695203827646	0.3275862068965517	0.6591444939627269	0.8768115942028986	0.19316616565102854	0.3275862068965517	0.6471915500145695	0.8768115942028986	0.19106357213227407	entropy	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.2521213872054431	0.6710339726466117	0.9987179282066282	0.3517510029285658	0.2521213872054431	0.6438942216242298	0.9987179282066282	0.3527978996908272	0.8364197530864197	0.9354498158620548	0.9998390338643098	0.06971023674014569	0.8364197530864197	0.930586336951273	0.9998390338643098	0.06942552336230302	0.4496124031007752	0.6030227339432677	0.6825842696629213	0.06511387401723229	0.4496124031007752	0.6004446196514819	0.6825842696629213	0.06343011351355282				gini	16.0	64.0								borderline-2	1.0				l
