estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.06034008592883293	0.49476036398974743	0.9148418418511968	0.40027609442142664	0.06034008592883293	0.46420673320854533	0.9148418418511968	0.40113889697788446	0.17881944444444442	0.6237026365167778	0.9859145409114642	0.3805947940568336	0.17881944444444442	0.5979202330169814	0.9859145409114642	0.37834814358153507	0.0	0.40689616021327757	0.8085106382978723	0.35895337445508263	0.0	0.3789062626255407	0.8085106382978723	0.36031760595082574				entropy	16.0	16.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.07880079789906191	0.4900380937671882	0.9160876599411777	0.3764065958635419	0.07880079789906191	0.461236513333525	0.9160876599411777	0.3772872795914568	0.31814436387607115	0.6807395256027166	0.9857569623559371	0.306813803774198	0.27370030581039756	0.6516652956175509	0.9857569623559371	0.313687493145534	0.0	0.3371733604057816	0.673202614379085	0.2905244987635231	0.0	0.3139824060910829	0.673202614379085	0.292176757026604							gini	16.0				3.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.060930988704569436	0.49057661998131086	0.9080845156789942	0.396894867510218	0.060930988704569436	0.4606023226392155	0.9080845156789942	0.39743385912780893	0.19397865853658536	0.6267053181350131	0.9829386715670956	0.37388449228918536	0.19397865853658536	0.6047111294528581	0.9829386715670956	0.368908277951845	0.013245033112582781	0.3845749378126915	0.7543520309477756	0.33359038307873606	0.013245033112582781	0.35988823075185916	0.7543520309477756	0.33355123464623304				entropy	16.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.060391044440047024	0.4904974396806067	0.9033022807153562	0.397585379537759	0.060391044440047024	0.46022634017112507	0.9033022807153562	0.3983660847773552	0.17670566908371788	0.6253216292952372	0.9875449858282986	0.37898237867144935	0.17670566908371788	0.5990103261601311	0.9875449858282986	0.37731714340388794	0.0	0.39864057693618066	0.7918552036199095	0.3715204851983526	0.0	0.37016625001216774	0.7918552036199095	0.37243603568296557				entropy	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.08322040814299236	0.4881908769088602	0.9217055116851733	0.37563179380550776	0.08322040814299236	0.4600331799141644	0.9217055116851733	0.37593597028296055	0.3630589430894309	0.6927139715804755	0.985181290377995	0.2893185524271877	0.3630589430894309	0.6699514862384037	0.985181290377995	0.290623432912502	0.0	0.38837594702589817	0.8905472636815921	0.3508454843494588	0.0	0.3606348079526197	0.8905472636815921	0.3525686443414129							entropy	16.0						borderline-2	0.8				m
SMOTE__RandomForestClassifier	0.05988459689876738	0.4897304508335505	0.9034072802021474	0.3968331176684996	0.05988459689876738	0.459522495696618	0.9034072802021474	0.3976065484664377	0.16191496374423203	0.62256143822113	0.9787412825389723	0.37771038700970194	0.16191496374423203	0.5974951940153665	0.9787412825389723	0.3750238463710717	0.0	0.3896107341144103	0.732824427480916	0.3513004355310991	0.0	0.36685324718907836	0.732824427480916	0.3483239801932072				gini	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.05915362983649348	0.4860188962199799	0.8796438644350802	0.3932841442012337	0.05915362983649348	0.455879247348786	0.8796438644350802	0.3942506409129323	0.18356199186991873	0.6231034214803647	0.9785186842694116	0.37433890946947485	0.18356199186991873	0.5953388583140409	0.9785186842694116	0.37435502295844014	0.012738853503184714	0.402714149070927	0.775	0.35038858866716033	0.0	0.3739488527087179	0.775	0.353213069437534				entropy	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.06038792200822292	0.4858516943469973	0.8939862526535517	0.392378550867489	0.06038792200822292	0.45568598507039926	0.8939862526535517	0.3934378328358952	0.19232723577235775	0.6245314624378462	0.9805616935183114	0.3729864535797123	0.19232723577235775	0.5958679001361478	0.9805616935183114	0.37398212271038067	0.018957345971563982	0.34271676454874894	0.6540284360189573	0.2838128696048764	0.018957345971563982	0.320239665879379	0.6540284360189573	0.2852438453010062				gini	16.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.060440923766853366	0.4774889140113002	0.8605123013167377	0.3851125159123885	0.060440923766853366	0.4480460292754928	0.8605123013167377	0.3859889190550335	0.18498681608437706	0.6256847910988532	0.976525919683917	0.36941075986204663	0.18498681608437706	0.5993032702677041	0.976525919683917	0.36846256141009415	0.0	0.3759346054072657	0.7606382978723404	0.3440915290237662	0.0	0.3506182319027529	0.7606382978723404	0.3439096600819251				entropy	16.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.059800366660241376	0.47574584877418236	0.9043625056335045	0.3834810836641384	0.059800366660241376	0.4464492613098256	0.9043625056335045	0.3843323920971093	0.1829680290046144	0.6262478038720565	0.982229432386067	0.37031213366468213	0.1829680290046144	0.6000356483276313	0.982229432386067	0.36914496032807825	0.0	0.388819476627537	0.7673956262425448	0.3486301092195441	0.0	0.36209707703649446	0.7673956262425448	0.3494916878400499				entropy	16.0	16.0						3.0	0.8						g
SMOTE__DecisionTreeClassifier	0.07753748728303966	0.4730536763049643	0.9502650332154139	0.367027065216916	0.07753748728303966	0.44595442555017867	0.9502650332154139	0.36692452465151143	0.31292344173441733	0.6686506038045559	0.992472449093757	0.3054986424553824	0.31292344173441733	0.6493662257837552	0.992472449093757	0.3024856482941679	0.0	0.394024916927072	0.8699551569506726	0.3597339449244586	0.0	0.3703099588519932	0.8699551569506726	0.3570381437951267							gini	16.0				3.0	0.5						h
SMOTE__RandomForestClassifier	0.060023764935921216	0.4733149339416407	0.8560843824496404	0.38151165801569015	0.060023764935921216	0.4443929206450975	0.8560843824496404	0.3821372945957362	0.1879531970995386	0.6247752635588509	0.9761022626766301	0.37129829886604343	0.1879531970995386	0.600811323718495	0.9761022626766301	0.36807692933649566	0.0	0.3616485498219252	0.7664041994750657	0.3368945303253363	0.0	0.3358165105489305	0.7664041994750657	0.33773622139251935				entropy	16.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.06241979861544707	0.4705236464118751	0.844063505948941	0.37733145553788755	0.06241979861544707	0.4416401968582992	0.844063505948941	0.3782253222216291	0.20781147000659198	0.6290920831395154	0.9713326061012904	0.3640921782595351	0.20781147000659198	0.6029011044641527	0.9713326061012904	0.36333441362608876	0.0	0.3702303693038992	0.7228260869565217	0.3333526769752324	0.0	0.34378534292504925	0.7228260869565217	0.3350790811432862				entropy	16.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.06003391427032346	0.4654204034420649	0.8747151468384815	0.3771477472963322	0.06003391427032346	0.4368626238679566	0.8747151468384815	0.3777333730560378	0.1884887936717205	0.6179200321708946	0.9774649293247256	0.373428755010527	0.1884887936717205	0.5923292840025948	0.9774649293247256	0.37148608695378466	0.0	0.33585396467451056	0.6591276252019386	0.2909484220044716	0.0	0.31512970189163736	0.6591276252019386	0.2901515488039002				entropy	16.0	16.0						3.0	1.0						g
SMOTE__DecisionTreeClassifier	0.07548799845779193	0.45789429077977023	0.8329604859331193	0.3500397655693329	0.07548799845779193	0.4312463641965988	0.8329604859331193	0.3507239726248893	0.2575807514831905	0.6589804067704854	0.963377378115045	0.3075897150164716	0.2575807514831905	0.6366615377877117	0.963377378115045	0.3071305718486223	0.0	0.3790587487929643	0.720763723150358	0.32138812619030044	0.0	0.3552054654473874	0.720763723150358	0.32141744780267323							gini	16.0				7.0	0.5						h
SMOTE__RandomForestClassifier	0.058531038945003416	0.4584718421728976	0.8531162853787054	0.3686520954509852	0.058531038945003416	0.4304902180899216	0.8531162853787054	0.3692905893501029	0.16941903794037944	0.611889627915155	0.9738412110322606	0.3744365352141765	0.16941903794037944	0.587650596306017	0.9738412110322606	0.37124942757541673	0.0	0.36860347311889374	0.72552783109405	0.33011230513883544	0.0	0.34527165660740433	0.72552783109405	0.329039701087778				entropy	16.0	16.0						7.0	0.8						g
SMOTE__DecisionTreeClassifier	0.07658574423996162	0.4557287095078565	0.8444176656301171	0.34844760631815586	0.07658574423996162	0.42940209950038666	0.8444176656301171	0.3489317369109228	0.2928477257745551	0.6649079650641028	0.9693536958305362	0.3058740732805957	0.2928477257745551	0.6417612972798078	0.9693536958305362	0.30633503495128006	0.012345679012345678	0.2900047273721184	0.5686813186813187	0.22941325833815382	0.012345679012345678	0.2725931593145724	0.5686813186813187	0.2298091400833334							gini	16.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.0735389724892537	0.4538651121622561	0.896644680655866	0.35374266299297613	0.0735389724892537	0.42725579527824	0.896644680655866	0.3541192773904916	0.2862889566395664	0.6521823728870669	0.9821739059783228	0.31420339725585694	0.2791139763616828	0.6255346302781108	0.9821739059783228	0.317652963253528	0.020100502512562814	0.2953837480117454	0.6132930513595166	0.23840345508034272	0.020100502512562814	0.27589911387208477	0.6132930513595166	0.24023309695562267							gini	16.0				7.0	1.0						h
GradientBoostingClassifier	0.06220102854594457	0.4535784110169954	0.8053036764216688	0.36158563072746713	0.06220102854594457	0.42581469274122913	0.8053036764216688	0.36252725671771774	0.20620468029004616	0.6132564498340114	0.9378414727381219	0.34541144265682505	0.20620468029004616	0.5872667589118471	0.9378414727381219	0.34578609155365014	0.0	0.1698983671738548	0.3471698113207547	0.15825390497304762	0.0	0.15776276951857945	0.3471698113207547	0.15865045059858365										0.1	256.0								e
SMOTE__RandomForestClassifier	0.06228185236912905	0.4494141640267812	0.8686815984223322	0.3596438950619648	0.06106905313810399	0.42167522753473285	0.8686815984223322	0.3607044844173136	0.22659854976928145	0.6289719902085318	0.9746281684320977	0.3514657750665478	0.18931316637738654	0.5975677885063071	0.9746281684320977	0.3571073498613056	0.02531645569620253	0.3704842481243239	0.6990990990990991	0.309626550703695	0.012195121951219513	0.3448921676833878	0.6990990990990991	0.3123063451970143				entropy	16.0	16.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.08993477327755915	0.44502992947782205	0.8104089219330854	0.3184826637378533	0.08993477327755915	0.421102041202682	0.8104089219330854	0.3187933355090994	0.47293177323665125	0.7658979272852852	0.9870360955770209	0.23264800981854888	0.47293177323665125	0.7465362384667013	0.9870360955770209	0.23480288131508292	0.1686046511627907	0.21017987663264054	0.2309322033898305	0.02135187379295285	0.16463414634146342	0.20692661018327074	0.2309322033898305	0.02368389120960964	entropy	32.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0895795470420722	0.4449094242256673	0.8104089219330854	0.31180355123932624	0.0895795470420722	0.4209365745355496	0.8104089219330854	0.3126469778249609	0.47980182926829273	0.7743095969568281	0.9870360955770208	0.2241048838414748	0.47980182926829273	0.7539515283231708	0.9870360955770208	0.22808661590132864	0.1786743515850144	0.21323450256295745	0.22983658408012653	0.01787798465776766	0.1651376146788991	0.209799010571239	0.22983658408012653	0.021218530498941762	gini	32.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.05892177018886348	0.44771733419571064	0.8229253580008045	0.3594457924019453	0.05892177018886348	0.42040413755576794	0.8229253580008045	0.3600982563458982	0.18267276422764228	0.6063347272240202	0.9669354162004922	0.3726889318979305	0.18267276422764228	0.5811995692730477	0.9669354162004922	0.37039021715906634	0.00975609756097561	0.30431135125226205	0.5738396624472574	0.2524518772690246	0.00975609756097561	0.28709971304064286	0.5738396624472574	0.25105934465542307				entropy	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.0604874632627276	0.44435874443475826	0.8469459404106299	0.356664249630112	0.0604874632627276	0.41749899920992045	0.8469459404106299	0.3570739406021034	0.19532794990112062	0.6163924872876971	0.9706787965242037	0.3586505309636123	0.19532794990112062	0.593266416043947	0.9706787965242037	0.3555206448535701	0.02030456852791878	0.30470303674183696	0.5961820851688693	0.24701917676708152	0.02030456852791878	0.28720292644151385	0.5961820851688693	0.2462545663962685				entropy	16.0	16.0						9.0	1.0						g
RandomForestClassifier	0.05988662696185113	0.4384363260870924	0.7871241968180027	0.3500581349508975	0.05988662696185113	0.4115960166266115	0.7871241968180027	0.3509316452124226	0.17674686882003957	0.6063196578267777	0.9659356552058741	0.3763045131039726	0.17674686882003957	0.5785377777419644	0.9659356552058741	0.37619710888632163	0.0	0.004195861990444523	0.01809954751131222	0.0057567132570076375	0.0	0.0038961575625556283	0.01809954751131222	0.005651576627239311				gini	8.0	64.0													b
SMOTE__DecisionTreeClassifier	0.0752345664385878	0.43584526343531926	0.8019951540406369	0.3304525670957427	0.0752345664385878	0.4110624810491528	0.8019951540406369	0.33073161275008145	0.23450889914304549	0.6411437310501894	0.9544396117699709	0.3158295517251863	0.23450889914304549	0.6249281169972202	0.9544396117699709	0.30990599634370936	0.028708133971291867	0.27674091142791923	0.5031928480204342	0.2002289966948083	0.028708133971291867	0.2654602664107907	0.5031928480204342	0.1971858263869703							gini	16.0				9.0	1.0						h
RandomForestClassifier	0.05917279781011705	0.4358104131399393	0.7899850609747384	0.348107161833669	0.05917279781011705	0.4094844123141089	0.7899850609747384	0.3486154618839927	0.1684245220830587	0.5981180361474082	0.9584450777274571	0.3788439900554738	0.1684245220830587	0.5749040153939369	0.9584450777274571	0.37453534190015536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	8.0	64.0													b
ClusterCentroids__RandomForestClassifier	0.05715650751152867	0.4355548608706137	0.7912094040550401	0.3490820922627722	0.05715650751152867	0.40906100459955846	0.7912094040550401	0.3496843716902299	0.14824695121951223	0.5989859906786974	0.9797422308269089	0.4087638923452761	0.14824695121951223	0.5723803001185476	0.9797422308269089	0.4054075533232482	0.0	0.32796821710806423	0.6364963503649635	0.30398408594784854	0.0	0.30454191588605967	0.6364963503649635	0.3048608919083261				gini	32.0	64.0										0.5			q
SMOTE__DecisionTreeClassifier	0.07181727141200143	0.4308562466187074	0.8881256044553679	0.3334293398975695	0.07181727141200143	0.4059457461647375	0.8881256044553679	0.3336180058026923	0.28222391598915986	0.6499651999591065	0.9788786669545214	0.2999049387028166	0.28222391598915986	0.623768058788613	0.9788786669545214	0.3040398771731684	0.028985507246376812	0.2985344995549001	0.6402535657686212	0.23669076594772867	0.023809523809523808	0.2789112870016589	0.6402535657686212	0.23880290268180132							gini	16.0				7.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.057511917308033	0.4263114228099465	0.7811255353816683	0.341404542364715	0.057511917308033	0.40045453230653394	0.7811255353816683	0.3419401722167178	0.14139749505603166	0.5992338133631503	0.9798617833522527	0.4067052276809849	0.14139749505603166	0.5731830777186416	0.9798617833522527	0.40300934759864504	0.0	0.3386314186158277	0.6359583952451708	0.3102699542832193	0.0	0.31732946302927145	0.6359583952451708	0.3086911912357393				entropy	32.0	64.0										0.5			q
SMOTE__DecisionTreeClassifier	0.07659938719656653	0.42124313476324776	0.8137020900832344	0.3244586576468696	0.07659938719656653	0.39690319671927743	0.8137020900832344	0.3247391477424893	0.2705586684245221	0.6452635527106131	0.9594345513762468	0.29674882263304736	0.2705586684245221	0.6253797150602424	0.9594345513762468	0.2948044173067295	0.01092896174863388	0.29216381829494065	0.5810593900481541	0.23367393949491125	0.01092896174863388	0.27627836283533524	0.5810593900481541	0.23234409680885038							gini	16.0				9.0	0.8						h
DecisionTreeClassifier	0.08699782602221627	0.4193436212623577	0.9841126057944555	0.33541791952202493	0.08699782602221627	0.39626743376340334	0.9841126057944555	0.33375399919925003	0.35538892551087675	0.6696263210046266	0.997927854851943	0.2593686663610383	0.35538892551087675	0.6534130043324401	0.997927854851943	0.2566793447358062	0.0	0.3889541069912032	0.957345971563981	0.37812831103867667	0.0	0.362892841173415	0.957345971563981	0.3762945045110596							gini	32.0											c
ExtraTreesClassifier	0.05941822233684626	0.41722186067269745	0.7739401510515037	0.331199136406766	0.05941822233684626	0.3920008748180418	0.7739401510515037	0.3318537912391469	0.16455174686882004	0.5956679489673988	0.9549681618857264	0.3749555055278524	0.16455174686882004	0.5697922183016026	0.9549681618857264	0.37316694179265725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	8.0	64.0																a
ExtraTreesClassifier	0.05877027547385371	0.41519123871954255	0.7752259762632139	0.330274452121467	0.05877027547385371	0.390099009783265	0.7752259762632139	0.33086969919743764	0.14724785761371129	0.5926358079371611	0.9618965219703082	0.373998544144532	0.14724785761371129	0.5664099059131938	0.9618965219703082	0.37259256451227324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	64.0																a
