estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	21	0.02479849542890276	0.003818420693744549	0.003287349428449358	0.0007036490399819522
BorderlineSMOTE__GradientBoostingClassifier	22	0.044824259621756415	0.006661591492959876	0.003431218011038644	0.0007300116139458291
BorderlineSMOTE__GradientBoostingClassifier	23	0.07524446078709193	0.004232274074918588	0.0035029820033482145	0.0006558445466378158
BorderlineSMOTE__GradientBoostingClassifier	24	0.011092049734933036	0.0004862130233142059	0.0025747503553118023	0.000178634358757052
BorderlineSMOTE__GradientBoostingClassifier	25	0.019540922982352122	0.002093590435476573	0.0032176971435546875	0.00064925015743277
BorderlineSMOTE__GradientBoostingClassifier	26	0.038286447525024414	0.002987973771420237	0.0030859197889055523	0.0006826944116291575
BorderlineSMOTE__GradientBoostingClassifier	27	0.07167816162109375	0.004628867132978579	0.003234011786324637	0.0002384900550358613
BorderlineSMOTE__GradientBoostingClassifier	28	0.012022222791399275	0.002037688560345487	0.0028685501643589567	0.0005979032594144412
BorderlineSMOTE__GradientBoostingClassifier	29	0.019037348883492605	0.0007680379312817933	0.0024291787828717914	0.00017537264792645161
BorderlineSMOTE__GradientBoostingClassifier	30	0.03886137689862933	0.003840904186017878	0.003076723643711635	0.0006274450046429183
BorderlineSMOTE__GradientBoostingClassifier	31	0.06502171925136022	0.0038950643617564978	0.0030732154846191406	0.00042013223363755704
BorderlineSMOTE__GradientBoostingClassifier	32	0.011295999799455916	0.0005259902676355903	0.0026437214442661832	0.00022746767033397506
BorderlineSMOTE__GradientBoostingClassifier	33	0.0218902656010219	0.0010848788190851888	0.00314814703805106	0.00022209750399801206
BorderlineSMOTE__GradientBoostingClassifier	34	0.04305294581821987	0.00669453605159344	0.0027145658220563617	0.0002471530859012793
BorderlineSMOTE__GradientBoostingClassifier	35	0.07109785079956055	0.002308446594827243	0.0030103751591273715	0.000380707363385493
BorderlineSMOTE__GradientBoostingClassifier	36	0.012812580381120955	0.0017684943698904958	0.0029342174530029297	0.0008623604667313072
BorderlineSMOTE__GradientBoostingClassifier	37	0.020452465329851423	0.0026719850153516965	0.0028600692749023438	0.0002285771527495125
BorderlineSMOTE__GradientBoostingClassifier	38	0.039017438888549805	0.0036137830940976916	0.0025756018502371652	0.0003229402172689101
BorderlineSMOTE__GradientBoostingClassifier	39	0.0728041444505964	0.009040260036979237	0.003292083740234375	0.0005934544197822493
BorderlineSMOTE__GradientBoostingClassifier	40	0.011105741773332869	0.0008406889996936611	0.002648217337472098	0.00022797190278489064
BorderlineSMOTE__GradientBoostingClassifier	41	0.02074575424194336	0.0016652956529292003	0.0027873175484793527	0.0002482384931687986
BorderlineSMOTE__GradientBoostingClassifier	42	0.039317573819841654	0.0049854608353435085	0.0032179015023367746	0.0007997421703918675
BorderlineSMOTE__GradientBoostingClassifier	43	0.06960552079336983	0.002598888701360851	0.0034430367606026785	0.0004312649211542502
BorderlineSMOTE__GradientBoostingClassifier	44	0.011475460869925362	0.002172390084631922	0.0029311180114746094	0.0005639770484706893
BorderlineSMOTE__GradientBoostingClassifier	45	0.020111901419503347	0.0015861960645557577	0.0027880328042166574	0.00024716493728455327
BorderlineSMOTE__GradientBoostingClassifier	46	0.03606956345694406	0.0013764624346272974	0.0027208328247070312	0.00036362892344192347
BorderlineSMOTE__GradientBoostingClassifier	47	0.07156549181256976	0.008188562058195455	0.0034331253596714567	0.0005618956149460636
BorderlineSMOTE__GradientBoostingClassifier	48	0.011395250047956194	0.00035212784355885963	0.0026390552520751953	0.00021664879205482763
BorderlineSMOTE__GradientBoostingClassifier	49	0.022055115018572127	0.0022716226602022614	0.00286139760698591	0.0005172257301808245
BorderlineSMOTE__GradientBoostingClassifier	50	0.036975554057529995	0.0032650825582099755	0.002881765365600586	0.0004527626300528067
BorderlineSMOTE__GradientBoostingClassifier	51	0.07276909691946847	0.005142110467539205	0.0035770961216517855	0.0004937312991900217
BorderlineSMOTE__GradientBoostingClassifier	52	0.011528049196515764	0.0005362733762514842	0.0026863302503313336	0.00022033332970134323
BorderlineSMOTE__GradientBoostingClassifier	53	0.020367145538330078	0.00259402515426396	0.0024366378784179688	0.00017058702360466207
BorderlineSMOTE__GradientBoostingClassifier	54	0.03942281859261649	0.004924812735556164	0.002950429916381836	0.00033896191915583297
BorderlineSMOTE__GradientBoostingClassifier	55	0.08049515315464564	0.007062507996743882	0.0033613273075648715	0.0005822086419524857
BorderlineSMOTE__GradientBoostingClassifier	56	0.011533294405255998	0.002275342137002801	0.002857753208705357	0.0006927195294153997
BorderlineSMOTE__GradientBoostingClassifier	57	0.02019487108503069	0.002229514021120423	0.0029333318982805523	0.0004946965594218749
BorderlineSMOTE__GradientBoostingClassifier	58	0.03686043194362095	0.0020773064368941898	0.0030029501233782086	0.0008437968929300488
BorderlineSMOTE__GradientBoostingClassifier	59	0.07314297131129674	0.004273208977644557	0.0030732836042131695	0.0001750328163479928
BorderlineSMOTE__GradientBoostingClassifier	60	0.011532136372157506	0.0010149052633023504	0.003078528812953404	0.0006804088728784251
BorderlineSMOTE__GradientBoostingClassifier	61	0.021096774509974887	0.003357345185795062	0.0029402460370744976	0.0003258185995971604
BorderlineSMOTE__GradientBoostingClassifier	62	0.03627351352146694	0.002339437271891134	0.0026566641671316965	0.00024927837011508465
BorderlineSMOTE__GradientBoostingClassifier	63	0.0643512521471296	0.003166142566479169	0.0031472614833286832	0.00044237364976738906
BorderlineSMOTE__GradientBoostingClassifier	64	0.012234483446393694	0.0012677972159399606	0.002860546112060547	0.00034893541442317935
BorderlineSMOTE__GradientBoostingClassifier	65	0.02090498379298619	0.0010773667374309966	0.0031460693904331754	0.000579697096809715
BorderlineSMOTE__GradientBoostingClassifier	66	0.038294587816510885	0.0019923110124158636	0.003072840826851981	0.0004940342126976361
BorderlineSMOTE__GradientBoostingClassifier	67	0.07244753837585449	0.003530202818248262	0.003297363008771624	0.00023688430399706296
BorderlineSMOTE__GradientBoostingClassifier	68	0.012313808713640486	0.001223138966584769	0.0030738626207624164	0.0006817618199459694
BorderlineSMOTE__GradientBoostingClassifier	69	0.020688670022147044	0.0014512136216309863	0.0027867725917271207	0.000451008769312497
BorderlineSMOTE__GradientBoostingClassifier	70	0.03521312986101423	0.0003350630207272158	0.002809626715523856	0.00022692302889399044
BorderlineSMOTE__GradientBoostingClassifier	71	0.08014426912580218	0.009166840935750764	0.0034344877515520367	0.0006821376286090635
BorderlineSMOTE__GradientBoostingClassifier	72	0.012524162020002092	0.0017891104669142445	0.002790757587977818	0.0005908780227062853
BorderlineSMOTE__GradientBoostingClassifier	73	0.021167959485735213	0.0028741008965498054	0.0027873856680733816	0.0003636265881661915
BorderlineSMOTE__GradientBoostingClassifier	74	0.03977343014308384	0.006131229679228176	0.002869844436645508	0.0005415615216102671
BorderlineSMOTE__GradientBoostingClassifier	75	0.07220922197614398	0.009568116531732451	0.003146580287388393	0.00022790289021232005
BorderlineSMOTE__GradientBoostingClassifier	76	0.010668277740478516	0.0004473056608632335	0.0026510783604213168	0.00024007159005732308
BorderlineSMOTE__GradientBoostingClassifier	77	0.019806419100080217	0.0006398292885667214	0.0027971608298165457	0.00025541847597780734
BorderlineSMOTE__GradientBoostingClassifier	78	0.038516146796090264	0.0038884771339409195	0.00285754884992327	0.00022632451923431147
BorderlineSMOTE__GradientBoostingClassifier	79	0.06539228984287807	0.0026499679520363448	0.0032191957746233258	0.0003635595255364403
BorderlineSMOTE__GradientBoostingClassifier	80	0.012376580919538225	0.0007161372682101965	0.0027954918997628348	0.00045787875874132053
BorderlineSMOTE__GradientBoostingClassifier	81	0.01945948600769043	0.0003212716924980599	0.00257526125226702	0.00017354668156235642
BorderlineSMOTE__GradientBoostingClassifier	82	0.03862241336277553	0.002883339421276792	0.0030050277709960938	0.00038035752165841195
BorderlineSMOTE__GradientBoostingClassifier	83	0.07046835763113839	0.004448650274529952	0.0032196044921875	0.0005902688801246276
BorderlineSMOTE__GradientBoostingClassifier	84	0.011005537850516183	0.0004630121227237404	0.002502782004220145	0.00038038994729852594
BorderlineSMOTE__GradientBoostingClassifier	85	0.02325793675013951	0.003331436504579007	0.003085238592965262	0.0008208221558857309
BorderlineSMOTE__GradientBoostingClassifier	86	0.0362785884312221	0.0010259222487548816	0.0030876227787562777	0.0004262345035035088
BorderlineSMOTE__GradientBoostingClassifier	87	0.07864127840314593	0.01021851475081866	0.0030061176845005582	0.00046484797988337805
BorderlineSMOTE__GradientBoostingClassifier	88	0.011512415749686105	0.0011318044452121388	0.0027210371834891184	0.000251811766045962
BorderlineSMOTE__GradientBoostingClassifier	89	0.018597636904035295	0.00043545901370089184	0.002791166305541992	0.0004527823047822246
BorderlineSMOTE__GradientBoostingClassifier	90	0.04136300086975098	0.004661368144271004	0.003149066652570452	0.000839357073109564
BorderlineSMOTE__GradientBoostingClassifier	91	0.07523904527936663	0.009811639097467136	0.0035092830657958984	0.0006572561311063707
BorderlineSMOTE__GradientBoostingClassifier	92	0.012235232761928014	0.0019670008026685163	0.0030760765075683594	0.0004988990498335742
BorderlineSMOTE__GradientBoostingClassifier	93	0.020680802209036692	0.0030671754289407945	0.003012316567557199	0.0006769606825686454
BorderlineSMOTE__GradientBoostingClassifier	94	0.0438277040209089	0.0073321436772172625	0.0031502246856689453	0.0005795274772290125
BorderlineSMOTE__GradientBoostingClassifier	95	0.06399866512843541	0.004221448843959477	0.0027869088309151785	0.00025033261259052396
ClusterCentroids__ExtraTreesClassifier	0	0.05046776362827846	0.021391113143723564	0.00436016491481236	0.0004385629876127921
ClusterCentroids__ExtraTreesClassifier	1	0.025460686002458845	0.0015669696933161487	0.005360126495361328	0.0006328647208010921
ClusterCentroids__ExtraTreesClassifier	2	0.043403829847063334	0.002231046731086162	0.0072226183755057195	0.0007504783083211794
ClusterCentroids__ExtraTreesClassifier	3	0.017097302845546176	0.0010519938663112076	0.004577193941388812	0.0004981733642880702
ClusterCentroids__ExtraTreesClassifier	4	0.025173732212611606	0.001507160778604537	0.004864147731236049	0.0004415213355407985
ClusterCentroids__ExtraTreesClassifier	5	0.042847667421613424	0.002540421652482543	0.006801605224609375	0.0005906643517031838
ClusterCentroids__ExtraTreesClassifier	6	0.01809436934334891	0.0016799342087049146	0.005005802427019391	0.0008018929878561712
ClusterCentroids__ExtraTreesClassifier	7	0.02590111323765346	0.002356844252153912	0.005005053111485073	0.0005347574784385589
ClusterCentroids__ExtraTreesClassifier	8	0.04392525127955845	0.003076869021537947	0.006791693823678153	0.0005896402075751472
ClusterCentroids__ExtraTreesClassifier	9	0.016926492963518416	0.0012592922389236465	0.004790135792323521	0.00024694110595652137
ClusterCentroids__ExtraTreesClassifier	10	0.024227040154593333	0.0013147403852861454	0.0048596177782331195	0.0004442978809604842
ClusterCentroids__ExtraTreesClassifier	11	0.043703862598964145	0.002184603595947597	0.006954942430768695	0.0005625786553103873
ClusterCentroids__ExtraTreesClassifier	12	0.01642993518284389	0.0014873722832295072	0.004365614482334682	0.0003517312048400044
ClusterCentroids__ExtraTreesClassifier	13	0.027688911982945034	0.0014398821368795793	0.005721024104527065	0.00024825479277840705
ClusterCentroids__ExtraTreesClassifier	14	0.04370931216648647	0.0016793805284412747	0.0067947932652064735	0.0010274521577159107
ClusterCentroids__ExtraTreesClassifier	15	0.01796112741742815	0.0015589294824807872	0.005148002079554966	0.0004411379152405854
ClusterCentroids__ExtraTreesClassifier	16	0.0266157899584089	0.0020093105726148213	0.005510807037353516	0.00046452133469102004
ClusterCentroids__ExtraTreesClassifier	17	0.042341879435947964	0.0015097396154103548	0.006362983158656529	0.0007930880569214108
ClusterCentroids__ExtraTreesClassifier	18	0.017520223345075334	0.0013092582640825384	0.004360880170549665	0.00043722673527282
ClusterCentroids__ExtraTreesClassifier	19	0.0249086788722447	0.001469680796867661	0.004788024084908622	0.0002461867102753329
ClusterCentroids__ExtraTreesClassifier	20	0.04413907868521554	0.0018539324757932986	0.006676810128348214	0.00049834744678778
ClusterCentroids__ExtraTreesClassifier	21	0.01702502795628139	0.001312504937783186	0.004303898130144391	0.0003779236154555246
ClusterCentroids__ExtraTreesClassifier	22	0.026551008224487305	0.0008504620118175104	0.005165440695626395	0.0005690634439710909
ClusterCentroids__ExtraTreesClassifier	23	0.04530269759041922	0.001954436858273897	0.007006270544869559	0.0008488780914457648
ClusterCentroids__ExtraTreesClassifier	24	0.014896801539829798	0.0009304427033789714	0.004435982022966657	0.0005637468890119338
ClusterCentroids__ExtraTreesClassifier	25	0.022025278636387417	0.0015061603645202847	0.004861388887677874	0.0005157492051634904
ClusterCentroids__ExtraTreesClassifier	26	0.039624929428100586	0.0021771616046723963	0.0063702719552176336	0.00033921199548092503
ClusterCentroids__ExtraTreesClassifier	27	0.015658582959856306	0.0009134578805304343	0.004579407828194755	0.0005636437207625808
ClusterCentroids__ExtraTreesClassifier	28	0.022890772138323103	0.0012102874235812892	0.005077566419328962	0.0003222166751954434
ClusterCentroids__ExtraTreesClassifier	29	0.04192771230425153	0.00250883279602819	0.006938014711652484	0.0006181587523540948
ClusterCentroids__ExtraTreesClassifier	30	0.016018833432878767	0.0009270292550546868	0.004576512745448521	0.00041990047453163693
ClusterCentroids__ExtraTreesClassifier	31	0.023886612483433316	0.0017830290828850584	0.005162545612880162	0.00045172021994247343
ClusterCentroids__ExtraTreesClassifier	32	0.0411956650870187	0.0017555933179483904	0.006793839590890067	0.00045007024573161426
ClusterCentroids__ExtraTreesClassifier	33	0.015814713069370816	0.0012723879387183366	0.004504680633544922	0.0004640417468275826
ClusterCentroids__ExtraTreesClassifier	34	0.023007426943097795	0.0009270881445765503	0.004717588424682617	0.00045397553832720634
ClusterCentroids__ExtraTreesClassifier	35	0.04101668085370745	0.002378474366100172	0.006577662059238979	0.0004219564839829205
ClusterCentroids__ExtraTreesClassifier	36	0.01633310317993164	0.0009212296005527957	0.004727636064801898	0.0006044242154452294
ClusterCentroids__ExtraTreesClassifier	37	0.024413585662841797	0.0016573037819606834	0.005293709891183036	0.0005878313673567066
ClusterCentroids__ExtraTreesClassifier	38	0.040435927254813056	0.002988001942827485	0.0068002428327287945	0.0011174569596545088
ClusterCentroids__ExtraTreesClassifier	39	0.016447816576276506	0.0009411141175337397	0.0048738207135881695	0.00020820597628221074
ClusterCentroids__ExtraTreesClassifier	40	0.023121016366141185	0.0021807030781050545	0.005204132625034877	0.00046414516971792635
ClusterCentroids__ExtraTreesClassifier	41	0.04157757759094238	0.0029369022425269017	0.0067969390324183875	0.0007017280969552763
ClusterCentroids__ExtraTreesClassifier	42	0.01553450311933245	0.0008661608728175631	0.004575831549508231	0.00017419376973678094
ClusterCentroids__ExtraTreesClassifier	43	0.02360677719116211	0.0015900855366457296	0.004941667829241071	0.0005607664994403645
ClusterCentroids__ExtraTreesClassifier	44	0.042265517371041436	0.0037552290972891348	0.006761142185756138	0.0007009490552765805
ClusterCentroids__ExtraTreesClassifier	45	0.015926667622157505	0.0010428757072925693	0.004441261291503906	0.00032315630992906696
ClusterCentroids__ExtraTreesClassifier	46	0.023853370121547153	0.0015368185403658256	0.005229439054216657	0.0005983685414654408
