estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.4139158874580502	0.6138174715875186	0.7445331823191523	0.11295255344502944	0.4045444436510331	0.5988693981634841	0.7445331823191523	0.121456812701123	0.7524815882164585	0.8751639970781038	0.9558408274410197	0.07360715193579696	0.7524815882164585	0.8677146740461463	0.9558408274410197	0.07584466545454392	0.35	0.5403525683306296	0.6847826086956522	0.09686861491595658	0.3181818181818182	0.524483229034286	0.6847826086956522	0.10948581461619888				entropy	8.0	16.0								borderline-2	0.8				l
DecisionTreeClassifier	0.14718465598061847	0.6333341010996485	1.0	0.39218686271158404	0.14718465598061847	0.5987086130312796	1.0	0.3980076456416791	0.662061366333277	0.8622325512917046	1.0	0.1512894183875155	0.662061366333277	0.8485961588538119	1.0	0.15385370223399722	0.32432432432432434	0.728231302327762	1.0	0.289556454907178	0.32432432432432434	0.7006050246353609	1.0	0.2962699865955301							gini	32.0											c
ExtraTreesClassifier	0.4452228871928508	0.6049366213022107	0.7028617419006272	0.08566904045341701	0.4452228871928508	0.5986115696125871	0.7028617419006272	0.0856448402057784	0.7624079410822927	0.8774283816120214	0.9503528412029854	0.06892018922734572	0.7624079410822927	0.870459577585509	0.9503528412029854	0.07100733969137028	0.36363636363636365	0.5261509321181524	0.7407407407407407	0.09456014178904483	0.36363636363636365	0.5196246233022596	0.7407407407407407	0.09410971485738198	entropy	8.0	16.0																a
SMOTE__GradientBoostingClassifier	0.3461709882548766	0.612078181302621	0.7336536451770744	0.1273020314116253	0.3461709882548766	0.5985554615143808	0.7336536451770744	0.1320056093520308	0.7263848863272494	0.873356812935672	0.9530250803977378	0.08631100624268327	0.7142742453436095	0.8619937723933819	0.9530250803977378	0.09271471952357078	0.2926829268292683	0.5416753599700276	0.6813186813186813	0.124728685221604	0.2926829268292683	0.5279842628293113	0.6813186813186813	0.12993387922028374										0.1	128.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.3826405609446765	0.6080365945977562	0.7419740707885257	0.11693946076391556	0.3826405609446765	0.5984321163982412	0.7419740707885257	0.11788664638998456	0.7597662504002561	0.8801985744946018	0.9560353309992906	0.07483064386643537	0.7597662504002561	0.8718735363953224	0.9560353309992906	0.07810655158251066	0.3	0.590355763943591	0.6956521739130435	0.11220627534595998	0.3	0.5866490335520158	0.6956521739130435	0.10894752330719806				gini	8.0	32.0						9.0	0.5						g
BorderlineSMOTE__DecisionTreeClassifier	0.14167488857891333	0.632478553123275	1.0	0.39724375765945735	0.14167488857891333	0.5982984531828378	1.0	0.4021425350726353	0.6577385997626717	0.8650039537521442	1.0	0.14787086604705016	0.6577385997626717	0.8512728244745917	1.0	0.1508476765237675	0.3333333333333333	0.7289309703158958	1.0	0.2916336171142484	0.3333333333333333	0.701864472436189	1.0	0.2974876362574654							entropy	32.0						borderline-2	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.38004762975892936	0.6117355112079846	0.7582260539506568	0.13899161565427984	0.38004762975892936	0.5982007611334172	0.7582260539506568	0.14254903455407242	0.7263943041193422	0.8737183384949562	0.9666323425093247	0.08911954075393769	0.7263943041193422	0.8672095095640154	0.9666323425093247	0.08902656365699255	0.3333333333333333	0.541607206975492	0.6808510638297872	0.10955247315580703	0.3333333333333333	0.5294990509955151	0.6808510638297872	0.11423823202102455				gini	8.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.38265327713099273	0.6128863184594573	0.7369741609843573	0.120002164166726	0.38265327713099273	0.5981892005808993	0.7369741609843573	0.1272005481000843	0.7768972142170989	0.8860255041561652	0.9601633829889477	0.0705774647971912	0.7381181759794476	0.8754606950006855	0.9601633829889477	0.07795112297233588	0.3870967741935484	0.5859573819348076	0.6896551724137931	0.09499287585770487	0.3870967741935484	0.5758493149712102	0.6896551724137931	0.09852588247950338				gini	8.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.40209449655251406	0.610323396614733	0.7371059222384461	0.12181951255499324	0.40209449655251406	0.5979329204490723	0.7371059222384461	0.12560177064212533	0.7439396507882692	0.8753902756899976	0.9628795679732729	0.079147419656883	0.7439396507882692	0.8677240834132142	0.9628795679732729	0.0811226206919129	0.36363636363636365	0.548706639071269	0.6813186813186813	0.09865732640693771	0.36363636363636365	0.5365403347360626	0.6813186813186813	0.10470091268299664				entropy	8.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.39780857396656594	0.610344814460144	0.7230383010002966	0.11000249038261278	0.39780857396656594	0.5979317986463124	0.7230383010002966	0.11506216381500833	0.7869036183157221	0.8876428408490947	0.948131907736665	0.06297301294422877	0.7271997430956968	0.8761826195809949	0.948131907736665	0.07341471188007169	0.21333333333333335	0.3775551942745186	0.5737704918032787	0.10492603011880747	0.16470588235294117	0.36235167199440593	0.5737704918032787	0.1150130128301608				gini	8.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.35569261750207404	0.6122726643215614	0.7376045555179613	0.1286614220463965	0.35569261750207404	0.5977259457325973	0.7376045555179613	0.13461887411439907	0.755203330131284	0.8831968800553895	0.9632272760876798	0.0771766759391197	0.7386801541425818	0.8728742567759032	0.9632272760876798	0.0831626647714885	0.16470588235294117	0.3667281215209532	0.5616438356164384	0.12708729103998867	0.15730337078651685	0.35176921075420775	0.5616438356164384	0.13381524953993013				gini	8.0	32.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.3630321685739747	0.6103032273000145	0.7212865031875261	0.1176743970788487	0.3630321685739747	0.597285821539212	0.7212865031875261	0.12272351260957283	0.744636567403138	0.8776488634215112	0.9520709348316267	0.0782872730686289	0.7180475272960821	0.8662487679839806	0.9520709348316267	0.08591057586983844	0.14457831325301204	0.3228719606582529	0.47305389221556887	0.10789459796796402	0.14457831325301204	0.31130393062765516	0.47305389221556887	0.1120240062085722										0.1	128.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.39463316329269876	0.6071773605328287	0.7220742199311903	0.11235153792504363	0.39463316329269876	0.5970884165832668	0.7220742199311903	0.11421235883424705	0.7404739032981108	0.8806525266945301	0.959110357446494	0.08382529114503022	0.7404739032981108	0.8728226347749327	0.959110357446494	0.08556732705142064	0.11666666666666667	0.21777233614031638	0.2936857562408223	0.05762152648634538	0.11666666666666667	0.21227753144618913	0.2936857562408223	0.058954115329549486	entropy	8.0	64.0													1.0			p
BorderlineSMOTE__DecisionTreeClassifier	0.1427666451195863	0.6297486217946635	1.0	0.4011326636407346	0.1427666451195863	0.5961843923700024	1.0	0.4050423121058034	0.6742715337816202	0.8665064193119796	1.0	0.1461335118529211	0.674213230571612	0.8527711915448105	1.0	0.14927216811070695	0.3333333333333333	0.7265741799678451	1.0	0.29785795728481657	0.3333333333333333	0.7003170498968819	1.0	0.30223326225817243							gini	32.0						borderline-2	0.5				m
SMOTE__RandomForestClassifier	0.3816602087875747	0.6079691840517449	0.7185340546554112	0.11597076906866333	0.3816602087875747	0.5955792467172278	0.7185340546554112	0.12035031313413995	0.7724943964137048	0.8838099359629609	0.9515205601702479	0.07074993356323767	0.7183686576750161	0.8719927017995363	0.9515205601702479	0.08039542831945344	0.1323529411764706	0.2189739042321406	0.2853107344632768	0.05297092732618457	0.10126582278481013	0.21056618412875985	0.2853107344632768	0.05936718951855197				gini	8.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.36967133758551796	0.6057506449556391	0.7244545899706561	0.11617270081502326	0.36967133758551796	0.5955325237448622	0.7244545899706561	0.11785338154635773	0.7328360739108324	0.8784129097071609	0.9621839317178097	0.08580031502947989	0.7328360739108324	0.8710182450400332	0.9621839317178097	0.08687181718617727	0.11764705882352941	0.22482730459722797	0.2922636103151863	0.05556576030610731	0.11764705882352941	0.22023849295498593	0.2922636103151863	0.056042463068868384	gini	8.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.4032339138077202	0.6064290064879303	0.7162682462941128	0.11273017878981595	0.4032339138077202	0.5953378566589155	0.7162682462941128	0.11575642152943	0.7619935582302085	0.8724570326474128	0.945140095368351	0.07567572312105963	0.7472703917790623	0.863515129728245	0.945140095368351	0.07973208897440696	0.2978723404255319	0.5447298295340253	0.6632124352331606	0.11834079206867411	0.2978723404255319	0.5308205559958805	0.6632124352331606	0.12457648709644223										0.05	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.3942449388129337	0.6108998053960226	0.7188246943203772	0.1090963830240435	0.3881206885213549	0.5949870113335464	0.7188246943203772	0.1197651770767889	0.7671639260891677	0.8771230586021758	0.9523214571748929	0.07275322549291173	0.745985870263327	0.8677561165779722	0.9523214571748929	0.07781756200063784	0.34285714285714286	0.5956408339614611	0.6982248520710059	0.09975546055805094	0.34285714285714286	0.586062093074104	0.6982248520710059	0.10214271852119192				gini	8.0	16.0						9.0	0.5						g
BorderlineSMOTE__DecisionTreeClassifier	0.15279222056715663	0.6298264802086332	1.0	0.40071110005875776	0.1349206349206349	0.5944760626880619	1.0	0.4066271266397178	0.675712455971822	0.8666172594804566	1.0	0.1458663614010916	0.6669877970456005	0.8523580121636812	1.0	0.1496677979594848	0.35	0.7270967443624697	1.0	0.29660852822375183	0.3181818181818182	0.6978885353495661	1.0	0.3046032303806672							gini	32.0						borderline-2	1.0				m
SMOTE__RandomForestClassifier	0.3784263887866421	0.6095179034713001	0.7512162155315655	0.11605152208426309	0.3784263887866421	0.5942274530934825	0.7512162155315655	0.12468091787686572	0.7572846621837976	0.8846265258746335	0.9637794329649207	0.07296067492790964	0.7075305073859987	0.8719768102683024	0.9637794329649207	0.08380469071972448	0.3870967741935484	0.5924796305791147	0.7142857142857143	0.09590573838972143	0.3870967741935484	0.5858739426806066	0.7142857142857143	0.09543675131598357				entropy	8.0	64.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.35293634190055456	0.6063633790635319	0.7180509976748737	0.12280359693011053	0.35293634190055456	0.5942198416205232	0.7180509976748737	0.12617678237391064	0.744876721101505	0.8772212023093893	0.9558774398755177	0.08184652642623118	0.7264771997430957	0.866453773554654	0.9558774398755177	0.08790649640644452	0.16470588235294117	0.3402306857951246	0.49390243902439024	0.10459875069262506	0.16470588235294117	0.32797668672370006	0.49390243902439024	0.1100522253212029										0.05	256.0	3.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.12229139147297716	0.6275218456880005	1.0	0.3755639307150603	0.12229139147297716	0.5941166716995296	1.0	0.3814186195599553	0.6277335141549416	0.8634870694635775	1.0	0.15066442712717493	0.6277335141549416	0.8493367177269598	1.0	0.15388755437874962	0.3	0.7153418173349716	1.0	0.27396613419542887	0.3	0.6898869988806421	1.0	0.2794986904314635							gini	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.13902587519025877	0.6292503570391083	1.0	0.40120544778743933	0.1349206349206349	0.5939410911735029	1.0	0.4070330806082624	0.6606204441430751	0.8643411320764485	1.0	0.1489678338026765	0.6606204441430751	0.8502444652885307	1.0	0.15228139278665007	0.32558139534883723	0.7246624786496663	1.0	0.2985700394945011	0.3181818181818182	0.6956281457591057	1.0	0.3061625995183305							entropy	32.0						borderline-2	1.0				m
SMOTE__RandomForestClassifier	0.33476248309956536	0.6081016712999575	0.7594043128570008	0.13614993073422127	0.33476248309956536	0.5938813492402512	0.7594043128570008	0.14086012391523484	0.760486711495357	0.8786481402830615	0.9613374671940266	0.0811763462744531	0.7240687219010918	0.867606753255778	0.9613374671940266	0.08777113702717718	0.1791044776119403	0.37229269788492425	0.5811320754716981	0.1316026643110279	0.1791044776119403	0.36324422197083817	0.5811320754716981	0.1309448169153254				gini	8.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.3635218741950173	0.6105029332832681	0.7427459179957983	0.1224610917037635	0.3635218741950173	0.5937925698346029	0.7427459179957983	0.1324975319541973	0.7691322446365674	0.8798385248333527	0.9558736554171441	0.0767203549405737	0.7064868336544637	0.8674562611777178	0.9558736554171441	0.0863640507626841	0.140625	0.2215518853540029	0.3006134969325153	0.059171748612987046	0.11188811188811189	0.21371875867786785	0.3006134969325153	0.06363061865304981				gini	8.0	64.0						7.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.3902593071810152	0.6055438622757969	0.7178560749874618	0.10728256466023513	0.3902593071810152	0.5937162053286803	0.7178560749874618	0.11183046613170645	0.7430072893710798	0.883320067841643	0.9604785524273998	0.08037657575111333	0.7430072893710798	0.8767103171475684	0.9604785524273998	0.08103636020526798	0.14634146341463414	0.22284859349311453	0.2932551319648094	0.053074341750985674	0.14634146341463414	0.2186579157062929	0.2932551319648094	0.05332900497107167	entropy	8.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.4130638825364317	0.6050746651229997	0.6983774135483118	0.0971296089259988	0.4130638825364317	0.593134915163651	0.6983774135483118	0.10302204361419406	0.7696125520333013	0.8785174498888384	0.945127113796023	0.06384993070416874	0.7670199100834939	0.8705533399027424	0.945127113796023	0.06789819068413515	0.3181818181818182	0.4979232746432952	0.6594594594594595	0.10108487981652231	0.3181818181818182	0.49013510423226625	0.6594594594594595	0.10137459070119711				entropy	8.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.4032802405651871	0.6045961668505277	0.7179192523908354	0.10954339259281985	0.4032802405651871	0.5926200473798773	0.7179192523908354	0.11404905173664266	0.7637735209357518	0.8801050734765118	0.9487403034255508	0.0717509442667278	0.7278420038535645	0.8692291399320157	0.9487403034255508	0.07948702202501558	0.2	0.353888479704475	0.5509433962264151	0.10535915084169753	0.1308411214953271	0.3379565255466787	0.5509433962264151	0.11665079216470985				gini	8.0	32.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.3707855040758877	0.6058576114485715	0.6993169161243805	0.10827836534088563	0.3707855040758877	0.5922243457748523	0.6993169161243805	0.11533871144370646	0.7563240473903299	0.8768303738049331	0.9476945607651999	0.07008298915279539	0.7548169556840076	0.8681151296534385	0.9476945607651999	0.07448634930765614	0.15384615384615385	0.39909684261956735	0.5277777777777778	0.10475602546592981	0.15384615384615385	0.3855152984239266	0.5277777777777778	0.11219598341002068				gini	8.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.3606480298373802	0.6046890480263895	0.7240902006819949	0.11586460941728623	0.3606480298373802	0.5921921001706444	0.7240902006819949	0.12039919160251267	0.7631802000339041	0.8779279447270578	0.9513695338779433	0.07351713334684395	0.7390012845215157	0.8680046118552334	0.9513695338779433	0.07936533836085631	0.14414414414414414	0.2223612922586072	0.3010752688172043	0.05371818581403207	0.12121212121212122	0.2151363514695725	0.3010752688172043	0.05794931490084483				gini	8.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.34227281420761063	0.6040422580675645	0.7153190119843212	0.119953650875011	0.34227281420761063	0.5921370558840259	0.7153190119843212	0.12330304635351591	0.7153378162023696	0.8731259115343271	0.9522047550399304	0.08305840609540481	0.7153378162023696	0.8626395346071343	0.9522047550399304	0.08851817855800923	0.15384615384615385	0.3291528945723426	0.47126436781609193	0.10918428290991349	0.15384615384615385	0.31879986826830303	0.47126436781609193	0.11163825420074579										0.1	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.39277498031990954	0.6064740409769762	0.7340644155972672	0.1197509528265397	0.39277498031990954	0.5919686915919476	0.7340644155972672	0.12669353304036818	0.7260646813960935	0.8784766413576001	0.9556842124718146	0.07756451383891927	0.7260646813960935	0.8694603035929527	0.9556842124718146	0.0815067352995936	0.32432432432432434	0.5770119103413838	0.6857142857142857	0.11717909683668326	0.32432432432432434	0.5653534241347332	0.6857142857142857	0.12048702487220377				gini	8.0	16.0						3.0	0.5						g
BorderlineSMOTE__DecisionTreeClassifier	0.15279222056715663	0.6263915218613666	1.0	0.40371711797835425	0.14364570614570615	0.5919096778816766	1.0	0.40841463561866287	0.6742715337816202	0.8661675011085823	1.0	0.14629068783981697	0.6698779704560051	0.852146820347684	1.0	0.14975933467930438	0.35	0.7224842445625261	1.0	0.29955919193113983	0.3333333333333333	0.694687750903298	1.0	0.30556570768584684							entropy	32.0						borderline-2	0.8				m
SMOTE__RandomForestClassifier	0.36260026420756003	0.6082341244986573	0.745868100191684	0.13011823970879624	0.36260026420756003	0.5918928159048223	0.745868100191684	0.13853849766081874	0.7462375920589177	0.879440028037831	0.9590604333996934	0.08131790735687178	0.6801541425818882	0.8652053219338349	0.9590604333996934	0.09367188740931573	0.17647058823529413	0.4000780196398959	0.575	0.12498960205552796	0.17647058823529413	0.3862793433601989	0.575	0.13031408187613244				gini	8.0	32.0						3.0	0.8						g
