estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	86	0.39632722309657503	0.01624207397084224	0.004430294036865234	0.0004154830377292268
BorderlineSMOTE__GradientBoostingClassifier	87	0.784944874899728	0.028321740632494787	0.005005087171282087	0.0009683458940959896
BorderlineSMOTE__GradientBoostingClassifier	88	0.10318711825779506	0.006857229199863271	0.003721203122820173	0.0005869397862235167
BorderlineSMOTE__GradientBoostingClassifier	89	0.20045856067112514	0.01225385102546578	0.004010813576834542	0.0003941850332488147
BorderlineSMOTE__GradientBoostingClassifier	90	0.4070673329489572	0.019114091475434254	0.005012716565813337	0.0005355365688526052
BorderlineSMOTE__GradientBoostingClassifier	91	0.7974844319479806	0.026366947352400093	0.005083152226039341	0.0008244288879057431
BorderlineSMOTE__GradientBoostingClassifier	92	0.11046579905918666	0.008275130430847407	0.0043621063232421875	0.00044378744182471994
BorderlineSMOTE__GradientBoostingClassifier	93	0.20524447304861887	0.01269524330735062	0.004733834947858538	0.0006184800288835966
BorderlineSMOTE__GradientBoostingClassifier	94	0.4025346211024693	0.016884497940339797	0.004934923989432198	0.0008681739718227106
BorderlineSMOTE__GradientBoostingClassifier	95	0.7706623758588519	0.03192148747383293	0.005717822483607701	0.0009575159126826695
ClusterCentroids__ExtraTreesClassifier	0	0.11274102755955287	0.03325117715553765	0.0047920772007533485	0.0005219179420772732
ClusterCentroids__ExtraTreesClassifier	1	0.06651861327035087	0.0025982244545592606	0.006361280168805804	0.00035188873310281
ClusterCentroids__ExtraTreesClassifier	2	0.08319997787475586	0.005136607707006842	0.007947002138410295	0.0007865292119297185
ClusterCentroids__ExtraTreesClassifier	3	0.05556821823120117	0.0018149636218491563	0.005389009203229632	0.0006183260896619391
ClusterCentroids__ExtraTreesClassifier	4	0.0699667249407087	0.004799059724680148	0.006506340844290597	0.00038035474314776664
ClusterCentroids__ExtraTreesClassifier	5	0.0868030275617327	0.00271094471667765	0.008874995367867606	0.000651822477902606
ClusterCentroids__ExtraTreesClassifier	6	0.05637890951974051	0.0009934462127063556	0.005372319902692523	0.0003370757026298514
ClusterCentroids__ExtraTreesClassifier	7	0.06865242549351283	0.002776760389655259	0.00710017340523856	0.0005162417310500264
ClusterCentroids__ExtraTreesClassifier	8	0.08968091011047363	0.004491389185183234	0.010110889162336077	0.0009066575724190316
ClusterCentroids__ExtraTreesClassifier	9	0.05782883507864816	0.001934931173720175	0.005832535879952567	0.00039973078976812866
ClusterCentroids__ExtraTreesClassifier	10	0.06712140355791364	0.002593829445813329	0.006743090493338448	0.00046774888305261094
ClusterCentroids__ExtraTreesClassifier	11	0.08698746136256627	0.0019343102216264009	0.009588854653494698	0.0006095141662071273
ClusterCentroids__ExtraTreesClassifier	12	0.05501355443681989	0.0017861702788523623	0.00536278315952846	0.0006399586668422031
ClusterCentroids__ExtraTreesClassifier	13	0.06552723475864955	0.001414634811922471	0.006321430206298828	0.0005775524329223054
ClusterCentroids__ExtraTreesClassifier	14	0.08208656311035156	0.002921596916763595	0.007378748485020229	0.00033329289158703267
ClusterCentroids__ExtraTreesClassifier	15	0.05635006087166922	0.0015618769517067007	0.005796807152884347	0.0006418478767077493
ClusterCentroids__ExtraTreesClassifier	16	0.06482584135872978	0.001420864179754787	0.0064334869384765625	0.0004178420888297533
ClusterCentroids__ExtraTreesClassifier	17	0.08447977474757604	0.0035186933359581687	0.008948053632463728	0.0008270120942004661
ClusterCentroids__ExtraTreesClassifier	18	0.056833130972726006	0.0013692670270740448	0.006083829062325614	0.0007794082801608099
ClusterCentroids__ExtraTreesClassifier	19	0.06849391119820732	0.0014296476941670993	0.007163865225655692	0.0006341093903117332
ClusterCentroids__ExtraTreesClassifier	20	0.08937382698059082	0.002817174410858558	0.009375435965401786	0.0003529816966649282
ClusterCentroids__ExtraTreesClassifier	21	0.05726487295968192	0.0016589790981496513	0.005647420883178711	0.0006403999751174921
ClusterCentroids__ExtraTreesClassifier	22	0.0676375116620745	0.0014934773530857809	0.0070035117013113836	0.0003771146406888105
ClusterCentroids__ExtraTreesClassifier	23	0.08937484877450126	0.0027086585929145773	0.009581974574497767	0.0007290633060000335
ClusterCentroids__ExtraTreesClassifier	24	0.03840466908046177	0.0014259833150183283	0.005094766616821289	0.000492239723292665
ClusterCentroids__ExtraTreesClassifier	25	0.048534938267299106	0.002046235542322995	0.00572000231061663	0.00045418836504741163
ClusterCentroids__ExtraTreesClassifier	26	0.06933379173278809	0.0028745983094012116	0.008834634508405412	0.0008025071870340425
ClusterCentroids__ExtraTreesClassifier	27	0.04125448635646275	0.00235273978793328	0.005366189139229911	0.00035434608718722067
ClusterCentroids__ExtraTreesClassifier	28	0.05144296373639788	0.0027870433410564473	0.007031951631818499	0.00039056016518375803
ClusterCentroids__ExtraTreesClassifier	29	0.06986447743007115	0.0034817869141049373	0.00908139773777553	0.0008654949689545459
ClusterCentroids__ExtraTreesClassifier	30	0.04319936888558524	0.003890558691576802	0.005887406212942941	0.0003280447278495337
ClusterCentroids__ExtraTreesClassifier	31	0.051190035683768134	0.0018941519294315146	0.00687483378819057	0.0007566852979120301
ClusterCentroids__ExtraTreesClassifier	32	0.07098562376839775	0.003238016053381179	0.009523732321602958	0.0007603497581708555
ClusterCentroids__ExtraTreesClassifier	33	0.03936512129647391	0.00089080514021702	0.005862236022949219	0.0005142063967849308
ClusterCentroids__ExtraTreesClassifier	34	0.04974194935389927	0.001959184275307827	0.0065016405923025945	0.0006569555784375061
ClusterCentroids__ExtraTreesClassifier	35	0.07249774251665388	0.0023185124736516526	0.009226151875087194	0.0007020477604307261
ClusterCentroids__ExtraTreesClassifier	36	0.04048851558140346	0.0021152529293120698	0.005441461290631976	0.0005027489372826416
ClusterCentroids__ExtraTreesClassifier	37	0.05301049777439663	0.005917940723517063	0.006161655698503766	0.0005668983255377702
ClusterCentroids__ExtraTreesClassifier	38	0.06797957420349121	0.0060766221890964775	0.007898603166852678	0.0007119326533447233
ClusterCentroids__ExtraTreesClassifier	39	0.03946685791015625	0.0013971482526694372	0.00501666750226702	0.0003665343152779216
ClusterCentroids__ExtraTreesClassifier	40	0.049200092043195455	0.0013334397490143031	0.006731067384992327	0.0006634145631909198
ClusterCentroids__ExtraTreesClassifier	41	0.06800423349652972	0.002442608952631029	0.008866003581455775	0.0006941798361847956
ClusterCentroids__ExtraTreesClassifier	42	0.040404864719935825	0.0011440430969179296	0.005575077874319894	0.0004944093784905827
ClusterCentroids__ExtraTreesClassifier	43	0.04927376338413784	0.0013593735741181745	0.006655658994402204	0.0005820460106349
ClusterCentroids__ExtraTreesClassifier	44	0.0719003677368164	0.0022607596839920906	0.00953810555594308	0.0008883054450115212
ClusterCentroids__ExtraTreesClassifier	45	0.04072090557643345	0.0011202035434367394	0.005145447594778878	0.0004425515080924002
ClusterCentroids__ExtraTreesClassifier	46	0.051815850394112725	0.0012795381920916238	0.007239103317260742	0.000810665993000098
ClusterCentroids__ExtraTreesClassifier	47	0.07358653204781669	0.0022030282389658776	0.009953430720738001	0.0008994620669159275
ClusterCentroids__ExtraTreesClassifier	48	0.03410254205976214	0.0009205142973028752	0.005720104490007673	0.0007954877393584856
ClusterCentroids__ExtraTreesClassifier	49	0.04274579456874302	0.0019993111941607683	0.006513220923287528	0.0017115165368432102
ClusterCentroids__ExtraTreesClassifier	50	0.06159356662205288	0.001904282022345141	0.007657391684395927	0.0006861830122724171
ClusterCentroids__ExtraTreesClassifier	51	0.034195968082972934	0.0012810110649993055	0.005443436758858817	0.0006391504256484399
ClusterCentroids__ExtraTreesClassifier	52	0.04305192402430943	0.0018275130545130482	0.006147180284772601	0.00044357532343496575
ClusterCentroids__ExtraTreesClassifier	53	0.060431991304670064	0.0010972637684933824	0.008443457739693778	0.0004205950460285212
ClusterCentroids__ExtraTreesClassifier	54	0.03513693809509277	0.0011615104397671664	0.005584103720528739	0.0005641710631768864
ClusterCentroids__ExtraTreesClassifier	55	0.04547732216971261	0.0019553927748691864	0.006791966302054269	0.00045591173575443864
ClusterCentroids__ExtraTreesClassifier	56	0.06930708885192871	0.006555967525158423	0.009874514171055384	0.000928845027250167
ClusterCentroids__ExtraTreesClassifier	57	0.03522113391331264	0.0025979894755353335	0.005441393171037946	0.0006255909515667818
ClusterCentroids__ExtraTreesClassifier	58	0.04492238589695522	0.0013601185351652244	0.006944417953491211	0.0003911780602237912
ClusterCentroids__ExtraTreesClassifier	59	0.06631370953151158	0.0020917149260556924	0.009464842932564872	0.000413755091690576
ClusterCentroids__ExtraTreesClassifier	60	0.03415989875793457	0.0023052327101587763	0.005171843937465123	0.00044463169692837565
ClusterCentroids__ExtraTreesClassifier	61	0.04356646537780762	0.0013854830422434438	0.006290299551827567	0.0006457089590814459
ClusterCentroids__ExtraTreesClassifier	62	0.06141441208975656	0.002132762764427741	0.007989781243460519	0.0007229863139980536
ClusterCentroids__ExtraTreesClassifier	63	0.035002333777291436	0.0014631548088164838	0.0054329463413783485	0.0004966422735085038
ClusterCentroids__ExtraTreesClassifier	64	0.04343867301940918	0.00182288939144163	0.006438595908028739	0.0007297594944364449
ClusterCentroids__ExtraTreesClassifier	65	0.06206165041242327	0.0024055464864809577	0.008515119552612305	0.001090878321428702
ClusterCentroids__ExtraTreesClassifier	66	0.03491895539419992	0.002009160213661709	0.005291564123971122	0.0004555360960081407
ClusterCentroids__ExtraTreesClassifier	67	0.04666502135140555	0.0007257569938014356	0.006858723504202706	0.0004432870870505339
ClusterCentroids__ExtraTreesClassifier	68	0.06581991059439522	0.0025011463598559507	0.009234360286167689	0.0002388638940571343
ClusterCentroids__ExtraTreesClassifier	69	0.03500727244785854	0.001181110848268208	0.0055152007511683875	0.0006417212709737863
ClusterCentroids__ExtraTreesClassifier	70	0.046182496207101006	0.0009386948423712063	0.0068749019077845985	0.0005243851414403255
ClusterCentroids__ExtraTreesClassifier	71	0.06581769670758929	0.0027124686083426753	0.008864607129778181	0.0008373990485273106
ClusterCentroids__RandomForestClassifier	0	0.06399859700884138	0.0020530122127877084	0.004932335444859096	0.0005644077728324335
ClusterCentroids__RandomForestClassifier	1	0.07587371553693499	0.003402009479030891	0.005801371165684291	0.0005873490063960771
ClusterCentroids__RandomForestClassifier	2	0.10150354249136788	0.0036365671290149457	0.00787210464477539	0.0006268768753996579
ClusterCentroids__RandomForestClassifier	3	0.05972967829023089	0.0008345902101579638	0.0050792694091796875	0.0006786017919991683
ClusterCentroids__RandomForestClassifier	4	0.07695446695600237	0.0017707318673771846	0.0066525595528738836	0.00043777977817914234
ClusterCentroids__RandomForestClassifier	5	0.10468591962541852	0.0018739121979048088	0.00895237922668457	0.0004999331510996991
ClusterCentroids__RandomForestClassifier	6	0.059528861727033346	0.0006095327456416194	0.005289009639195034	0.0003625861122757404
ClusterCentroids__RandomForestClassifier	7	0.07729148864746094	0.003493493490420579	0.006587607519967216	0.0006310408134701326
ClusterCentroids__RandomForestClassifier	8	0.10686428206307548	0.0022083659659372576	0.008738619940621513	0.00044449556154513677
ClusterCentroids__RandomForestClassifier	9	0.06101611682346889	0.0010986150760469826	0.0053844451904296875	0.0007432931158834273
ClusterCentroids__RandomForestClassifier	10	0.07695388793945312	0.002090169103254137	0.006366286958966937	0.00044326648838750063
ClusterCentroids__RandomForestClassifier	11	0.10713679449898857	0.003045592215058754	0.009525435311453683	0.0008369865939055765
ClusterCentroids__RandomForestClassifier	12	0.06019731930324009	0.0015799997023382838	0.004932233265468052	0.0004175417146411889
ClusterCentroids__RandomForestClassifier	13	0.07622320311410087	0.0025645261974993395	0.005933284759521484	0.0006799949139962927
ClusterCentroids__RandomForestClassifier	14	0.10434821673801967	0.0035728446627387345	0.007418462208339146	0.0005293424454745055
ClusterCentroids__RandomForestClassifier	15	0.062079940523420064	0.001991649177844136	0.00586632319859096	0.0006403049597274807
ClusterCentroids__RandomForestClassifier	16	0.07716846466064453	0.0039099823713773805	0.0060950347355433875	0.000414713218552081
ClusterCentroids__RandomForestClassifier	17	0.10905507632664271	0.0032694684444779807	0.008222682135445731	0.0006479142197381892
ClusterCentroids__RandomForestClassifier	18	0.06399338585989815	0.001766783524531833	0.005385841642107282	0.0008432973082758005
ClusterCentroids__RandomForestClassifier	19	0.08077219554356166	0.00252091050488427	0.006647791181291852	0.0005157759710255623
ClusterCentroids__RandomForestClassifier	20	0.11274347986493792	0.0038005806542683244	0.008529697145734514	0.00037644623893434427
ClusterCentroids__RandomForestClassifier	21	0.0641242436000279	0.0017957078336518547	0.005604437419346401	0.0003299633574226944
ClusterCentroids__RandomForestClassifier	22	0.080815247126988	0.0017876912723382098	0.006168433598109654	0.00034235764029460727
ClusterCentroids__RandomForestClassifier	23	0.11549574988228935	0.003824383140045385	0.00908970832824707	0.0006733425622524348
ClusterCentroids__RandomForestClassifier	24	0.04331820351736886	0.0017397000998072495	0.004721130643572126	0.0003653232298212158
ClusterCentroids__RandomForestClassifier	25	0.057240962982177734	0.0021453643905129083	0.00619891711643764	0.0004355902952673816
ClusterCentroids__RandomForestClassifier	26	0.0865189688546317	0.0034859140241372774	0.007604701178414481	0.000319122326160642
ClusterCentroids__RandomForestClassifier	27	0.044381209782191684	0.0018675310178252961	0.00524697984967913	0.0007274915658505333
ClusterCentroids__RandomForestClassifier	28	0.0573601382119315	0.0021514121630339758	0.006102493831089565	0.0003227405830337586
ClusterCentroids__RandomForestClassifier	29	0.08439976828438896	0.0029393061941652846	0.008346387318202428	0.0005623547661242313
ClusterCentroids__RandomForestClassifier	30	0.0449068546295166	0.0013517374080103195	0.005271468843732562	0.0005001691315575427
ClusterCentroids__RandomForestClassifier	31	0.06014023508344378	0.0016068685480877059	0.006297383989606585	0.0007006621720549833
ClusterCentroids__RandomForestClassifier	32	0.08680040495736259	0.00214140508705348	0.008592946188790458	0.0006870031827507247
ClusterCentroids__RandomForestClassifier	33	0.044333696365356445	0.001280759423232217	0.005365337644304548	0.0006411931770627759
ClusterCentroids__RandomForestClassifier	34	0.059485163007463725	0.0015615083260437004	0.006380660193307059	0.0006481491635521066
ClusterCentroids__RandomForestClassifier	35	0.08845414434160505	0.0029674321218481838	0.009244918823242188	0.001635426345125091
ClusterCentroids__RandomForestClassifier	36	0.043664591653006415	0.0018653469598619435	0.0046460628509521484	0.0006398357431439558
ClusterCentroids__RandomForestClassifier	37	0.05752754211425781	0.0014472238705346059	0.005790335791451591	0.0005889576057422445
ClusterCentroids__RandomForestClassifier	38	0.08487091745649065	0.00316953166083598	0.008018732070922852	0.0009984390213583863
ClusterCentroids__RandomForestClassifier	39	0.04497333935328892	0.0010321322815519502	0.00508291380746024	0.0003175970384029333
ClusterCentroids__RandomForestClassifier	40	0.06059445653642927	0.0025425875086582663	0.006292547498430524	0.0005255866127264478
ClusterCentroids__RandomForestClassifier	41	0.0881850038255964	0.002303638642206652	0.008077927998134069	0.0004956853027476882
ClusterCentroids__RandomForestClassifier	42	0.04550446782793317	0.0009776573200299399	0.005005972726004464	0.0003769631118151778
ClusterCentroids__RandomForestClassifier	43	0.060775552477155416	0.000875671083271135	0.006333998271397182	0.0005678334442054024
