estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.10795454545454546	0.5886139469111227	1.0	0.4352282678869364	0.10483405483405484	0.5540582403341893	1.0	0.4375118786274658	0.12580645161290321	0.6419948370731103	1.0	0.39011967021054605	0.12580645161290321	0.6067371413374734	1.0	0.396840987574746	0.0	0.5186351865601754	0.9836065573770492	0.48032070728409854	0.0	0.4815898160915914	0.9836065573770492	0.4817359374558698				gini	32.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.09130829524792372	0.588864275437716	1.0	0.44417212047014976	0.09130829524792372	0.554014289813577	1.0	0.4460780085906524	0.09032258064516129	0.6333617659222498	1.0	0.3979639394268055	0.09032258064516129	0.601946524577573	1.0	0.39986585490322246	0.0	0.5564351527914281	1.0	0.4706975607321853	0.0	0.5166897847348976	1.0	0.4756750749607426				entropy	16.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.09739057239057239	0.5884453957142971	1.0	0.4445851333909416	0.09739057239057239	0.5539986236991293	1.0	0.44605291241473627	0.14838709677419357	0.6362748138957817	1.0	0.3946278712620978	0.14838709677419357	0.6076468894009217	1.0	0.39403268584325524	0.0	0.5375262454666921	1.0	0.48301081189935535	0.0	0.4991315136476427	1.0	0.48559161750508684										0.1	256.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.09869500731300393	0.5892676324100785	1.0	0.44368449345247224	0.09493302591128679	0.5539580176601648	1.0	0.4460972848062878	0.08602150537634408	0.6363756203473946	1.0000000000000002	0.397505493861335	0.07741935483870965	0.5964501728110599	1.0000000000000002	0.40920249590313845	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.09433749257278669	0.5890113837539417	1.0	0.4439784766892903	0.09433749257278669	0.5539440404199879	1.0	0.4461204450106263	0.038709677419354854	0.6244287634408602	1.0	0.4091878769596892	0.038709677419354854	0.5922691052227342	1.0	0.410999103292446	0.0	0.554251012145749	1.0	0.4825856587472193	0.0	0.5146616541353384	1.0	0.48644539240490414	gini	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.10278894205209996	0.5887481073903332	0.9946428571428572	0.4331457162512856	0.10109126984126984	0.5539154761368287	0.9946428571428572	0.4358751926540332	0.20322580645161292	0.6673519376733323	0.9993315508021391	0.36122652042925574	0.19032258064516133	0.6332784121713201	0.9993315508021391	0.36913051537201774	0.0	0.5282967329484112	0.967741935483871	0.45763682797613514	0.0	0.49056125202352463	0.967741935483871	0.4615015066463468				entropy	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.09536313359842771	0.5868512820848854	1.0	0.4460134330256111	0.09536313359842771	0.553900556617474	1.0	0.4459076079764261	0.05913978494623655	0.6085633788254755	1.0	0.4257569898907379	0.05913978494623655	0.5911314324116743	1.0	0.41505610888180666	0.0	0.5335375007506155	1.0	0.49399394119470275	0.0	0.4954276792684286	1.0	0.4954593414904089				entropy	16.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.09772520908004778	0.5875164686866419	1.0	0.4455897766063729	0.09772520908004778	0.5538536180047235	1.0	0.44620569929186205	0.03548387096774193	0.5938327129859388	1.0	0.44033972709221625	0.03548387096774193	0.5627064132104455	1.0	0.43891245858268346	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.09211578147062019	0.5890695254588116	1.0	0.443907577295915	0.09211578147062019	0.5538517184961285	1.0	0.44620900596909113	0.0838709677419355	0.6317514474772538	1.0	0.4004540944414365	0.0838709677419355	0.5967645929339477	1.0	0.4059827425207799	0.0	0.5497766447599223	1.0	0.48241811916796795	0.0	0.5105068844199279	1.0	0.4859540619208706				gini	16.0	64.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.09906204906204907	0.5890334691823744	1.0	0.43908410776019674	0.09647236919042193	0.5538505334686635	1.0	0.44171902750565445	0.04193548387096773	0.6369687100533875	1.0	0.40075183489358324	0.04193548387096773	0.6029916823767631	1.0	0.40513967801151135	0.0	0.3749287752507632	0.7191011235955056	0.34741520266809683	0.0	0.34814814844713726	0.7191011235955056	0.3484246135400022	gini	16.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.09590256862062135	0.5893372096251251	1.0	0.4436114300776425	0.09189309056956116	0.5538054868354421	1.0	0.4462590468617359	0.14516129032258066	0.6371639784946238	1.0	0.39380732202191715	0.09999999999999999	0.598795122887865	1.0	0.403912071591182	0.0	0.5480769230769231	1.0	0.4891575900760348	0.0	0.5089285714285714	1.0	0.49204449048053056	entropy	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.09215422728231078	0.5894126745897184	1.0	0.4435389687444297	0.09070622188269248	0.5537907851106451	1.0	0.4462856130778755	0.025806451612903215	0.6291511579818032	1.0	0.40553208334037383	0.025806451612903215	0.5908938172043011	1.0	0.41441103719543865	0.0	0.5625485625485626	1.0	0.47385199838895714	0.0	0.5223665223665224	1.0	0.47904822670914615				entropy	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.09628346563830434	0.5888754072255379	1.0	0.43424660428556217	0.09628346563830434	0.5537698629521272	1.0	0.43717503317038153	0.15806451612903227	0.6634693550045779	1.0	0.3651588133941858	0.12903225806451618	0.6252952766517164	1.0	0.37783725086388553	0.0	0.5286289270550016	0.9836065573770492	0.4466317267876112	0.0	0.49086971797964435	0.9836065573770492	0.4514046825657545				entropy	16.0	16.0								borderline-1	0.5				l
RandomForestClassifier	0.10135642135642137	0.5879573440897792	1.0	0.4450730233585734	0.10135642135642137	0.5537438456033468	1.0	0.4462712582131441	0.051612903225806445	0.6002610628618693	1.0	0.4336717121287386	0.051612903225806445	0.5739751344086022	1.0	0.4285088686376015	0.0	0.5372405372405372	1.0	0.4974047870063143	0.0	0.4988662131519274	1.0	0.4988816736421038				gini	16.0	64.0													b
SMOTE__ExtraTreesClassifier	0.08988085743881472	0.5892023987872314	1.0	0.44404981295771434	0.08988085743881472	0.5537349938851955	1.0	0.4465972596478378	0.08709677419354839	0.6253515301902398	1.0	0.4122679497295558	0.02903225806451614	0.5827572964669738	1.0	0.4259225384572959	0.0	0.5532476676641436	1.0	0.4835416620342792	0.0	0.5137299771167048	1.0	0.48725051620923476	gini	16.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.09685084033613445	0.5890747679799185	1.0	0.4391828954482605	0.09422825540472599	0.553728588510262	1.0	0.441979568117815	0.15483870967741936	0.6589061594635599	1.0	0.3706306662900895	0.06129032258064518	0.6162193139719231	1.0	0.38890014637722276	0.0	0.5437742223698028	0.9841269841269841	0.43479332811133736	0.0	0.5049332064862455	0.9841269841269841	0.44176252168504987				entropy	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.09497507897507898	0.5887668707905764	1.0	0.4425928434374324	0.09497507897507898	0.5536989723901025	1.0	0.44484069303223084	0.18125	0.6394327111060982	1.0	0.3906718067048776	0.18125	0.6073534160731741	1.0	0.39382834913086556	0.0	0.5531443895882735	1.0	0.46690531677794755	0.0	0.513634076046254	1.0	0.4719353224699973				gini	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.09645544111061354	0.5880195524144558	1.0	0.4450275203313442	0.09645544111061354	0.5536356940567908	1.0	0.4463993142204922	0.12903225806451615	0.6289883167907362	1.0	0.40242852090419245	0.12903225806451615	0.6013416858678956	1.0	0.40039645320380496	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.09114739739739738	0.5889112418340763	1.0	0.44417480371146933	0.09114739739739738	0.5535761506047272	1.0	0.4465763276318041	0.10967741935483873	0.6261321339950373	1.0	0.40734572934988234	0.10967741935483873	0.5901641705069125	1.0	0.4133961643851157	0.0	0.5482295482295483	1.0	0.4868810307991463	0.0	0.5090702947845805	1.0	0.48995467528737097				entropy	16.0	64.0								borderline-1	0.5				l
ExtraTreesClassifier	0.09790476190476191	0.5870783944684507	1.0	0.44162173006182165	0.09790476190476191	0.5535254092426464	1.0	0.4424189106340625	0.15483870967741936	0.6436059986819	1.0	0.38627760856266175	0.15483870967741936	0.619293127808308	1.0	0.38240947920489815	0.0	0.2314209538856522	0.4878048780487805	0.21796857268312184	0.0	0.21489088575096277	0.4878048780487805	0.21833201070348052	entropy	8.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.09705428670945912	0.5885746319953369	0.998991935483871	0.43776156630412005	0.09705428670945912	0.5535128136138233	0.998991935483871	0.44037287105241	0.13225806451612904	0.642601617823985	0.9999137484905984	0.3906744410912889	0.12258064516129034	0.6054572626337925	0.9999137484905984	0.39957573162757853	0.0	0.5401665594260313	0.9841269841269841	0.4550060226437963	0.0	0.5015832337527434	0.9841269841269841	0.45999493304582423				gini	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.09299947471302969	0.5883474359395119	1.0	0.444675342709141	0.09299947471302969	0.5534989193435369	1.0	0.44654182040611234	0.11935483870967742	0.6362205334987594	1.0	0.3955934229130634	0.11935483870967742	0.6011448732718894	1.0	0.4016340715858519	0.0	0.5527805527805528	1.0	0.4839717365932121	0.0	0.5132962275819419	1.0	0.48761170999185705	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__DecisionTreeClassifier	0.11763191763191763	0.5864027914632197	1.0	0.42086308196904637	0.11763191763191763	0.5534057666761643	1.0	0.42264446408396	0.1774193548387097	0.6689087635956705	1.0	0.35589373386077466	0.1774193548387097	0.6469360178088831	1.0	0.35197954799213776	0.0	0.5163179745510533	1.0	0.43707560350076907	0.0	0.48658097636883524	1.0	0.43460956947949614							gini	16.0				9.0	0.8						h
ExtraTreesClassifier	0.09400060723590135	0.5888537417232981	1.0	0.44299672858904987	0.09235514994528277	0.553389556596297	1.0	0.4456217369098118	0.11612903225806451	0.6419512690029768	1.0	0.38981311574454175	0.09032258064516129	0.6025492198345613	1.0	0.40160075739844436	0.0	0.22494322109212994	0.4878048780487805	0.21407898288392868	0.0	0.20887584815697782	0.4878048780487805	0.21427164800731802	gini	8.0	64.0																a
SMOTE__RandomForestClassifier	0.10497835497835498	0.5876779265966863	1.0	0.4341766602018395	0.10497835497835498	0.553386506069472	1.0	0.4362695690572206	0.07096774193548387	0.6317858720580495	1.0	0.398330391089799	0.07096774193548387	0.5954140701368524	1.0	0.4056248757432195	0.0	0.5176612412310923	0.9841269841269841	0.47953674754318704	0.0	0.48068543828601423	0.9841269841269841	0.48094056803909396				entropy	16.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.08969555384877965	0.5877373256963084	1.0	0.44546497744981534	0.08969555384877965	0.5533863069007404	1.0	0.4467714527061386	0.06451612903225808	0.620866935483871	1.0	0.4143416912836506	0.06451612903225808	0.5935699884792626	1.0	0.41122117148074294	0.0	0.5565610859728507	1.0	0.4804483890835749	0.0	0.5168067226890757	1.0	0.4846525279787668	entropy	16.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.08918469816551017	0.5887463759300777	1.0	0.44411866108443915	0.08918469816551017	0.5533466399457916	1.0	0.4465910341221803	0.048387096774193575	0.6367526527868084	1.0	0.39696808520534166	0.048387096774193575	0.5993348365739257	1.0	0.4056216137253689	0.0	0.5519218554120966	1.0	0.4605532709991103	0.0	0.512498865739804	1.0	0.46600738999654184				gini	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.095674416579589	0.588370868305344	1.0	0.4446511007723682	0.095674416579589	0.5533236044731156	1.0	0.4467215788562846	0.1612903225806452	0.6396660463192722	1.0	0.3899324506222444	0.10645161290322581	0.6015793010752689	1.0	0.40005574061129734	0.0	0.5598025163242555	1.0	0.4765078804387944	0.0	0.5198166223010944	1.0	0.4812759480763363	entropy	32.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.0980585424133811	0.5871586662739123	1.0	0.4405802351333535	0.0980585424133811	0.5533101799255975	1.0	0.4417468014098127	0.08064516129032258	0.6056468821738035	1.0	0.4258175400414173	0.08064516129032258	0.5808195703134628	1.0	0.41997886610742896	0.0	0.521388067061144	1.0	0.48292689566853986	0.0	0.4841460622710623	1.0	0.48434543494017773				gini	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.09820261437908498	0.5877601528764046	0.9990530303030303	0.43724061443261375	0.09820261437908498	0.5532826266941462	0.9990530303030303	0.4392912294287501	0.03548387096774193	0.6417405056992342	0.9999164438502673	0.39149056476418714	0.03548387096774193	0.6071922207299342	0.9999164438502673	0.39728322902093444	0.0	0.5411665945105438	0.9846153846153847	0.4526200669895165	0.0	0.5025118377597907	0.9846153846153847	0.45788228723442725				gini	16.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.09141390614216702	0.5885323629871484	1.0	0.4428850653713565	0.09141390614216702	0.5532536121411384	1.0	0.44532722978447953	0.0903225806451613	0.6368411573404458	1.0	0.39785132725514155	0.0903225806451613	0.6005690931064508	1.0	0.4050718122359392	0.0	0.5263605396499572	1.0	0.4874232332075681	0.0	0.4887633582463888	1.0	0.4888634086564208										0.1	256.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.09671874019700108	0.5881830231440566	0.9999999999999998	0.43602698470861617	0.09671874019700108	0.5532407116211784	0.9999999999999998	0.4386480498249627	0.12580645161290321	0.6346049487356413	1.0	0.3959270155722802	0.12580645161290321	0.6003359316600541	1.0	0.40103358857200283	0.0	0.5365154119304006	0.96875	0.4480920623007341	0.0	0.4981928825068006	0.96875	0.45336146186324927				entropy	16.0	16.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.0980604362957304	0.5885127808064934	1.0	0.4351407305801484	0.09440312523476824	0.5532192339799417	1.0	0.43819617180555154	0.0967741935483871	0.6536622612049556	1.0	0.37947703793442245	0.06774193548387097	0.6118108093677354	1.0	0.3955843509430085	0.0	0.38818487583875755	0.7111111111111111	0.33462533769392927	0.0	0.3604573847074177	0.7111111111111111	0.33759523749136355	gini	32.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.08997481611333603	0.5876257574027238	1.0	0.4453091164315832	0.08997481611333603	0.5532134300598989	1.0	0.4466885000450743	0.029032258064516123	0.5972330266981596	1.0	0.4384256649663352	0.029032258064516123	0.56932006856995	1.0	0.4342994421431796	0.0	0.5372781065088758	1.0	0.4974385564749437	0.0	0.4989010989010989	1.0	0.4989156216117371				gini	32.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.09605307178836592	0.5864433956466603	1.0	0.4467162387419697	0.09605307178836592	0.5531823682704091	1.0	0.44685936065672827	0.09032258064516131	0.6153975392886684	1.0	0.41872608421519825	0.09032258064516131	0.5894129224270354	1.0	0.4142287492502231	0.0	0.535979503192618	1.0	0.4962494269439149	0.0	0.49769525296457384	1.0	0.49772194425297106				entropy	16.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.0989516302016302	0.5885948887219488	1.0	0.44440191204563967	0.09272642390289448	0.5531757126634449	1.0	0.4468726292270687	0.13440860215053763	0.6291175558312656	1.0	0.4022305210907887	0.11612903225806454	0.5924755184331797	1.0	0.4094964135472488	0.0	0.5487179487179488	1.0	0.4886078924698479	0.0	0.5095238095238096	1.0	0.4915845082975927	entropy	32.0	64.0											borderline-1	0.8				k
RandomForestClassifier	0.0944338137886525	0.5877741023966423	1.0	0.4452874722786979	0.0944338137886525	0.5531568887157338	1.0	0.44687423114818803	0.029032258064516123	0.5964459263854425	1.0	0.43785248963243295	0.029032258064516123	0.5577596966205837	1.0	0.4443838487780819	0.0	0.5075525893073161	0.967741935483871	0.47009323906323464	0.0	0.471298832928222	0.967741935483871	0.4714755286301233				entropy	16.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.09629969045291625	0.5883838101140972	1.0	0.4446639101997423	0.09505329795652376	0.5531459163885563	1.0	0.4469283240321249	0.09032258064516133	0.6302884615384616	1.0	0.40344564363688024	0.09032258064516133	0.5947148617511522	1.0	0.40938163980544484	0.0	0.5557109557109557	1.0	0.48130044820291956	0.0	0.516017316017316	1.0	0.4853723206078645	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.10007215007215009	0.5883669457334196	1.0	0.4446501719309528	0.09423737373737373	0.5530719763051307	1.0	0.4469741783817621	0.15053763440860216	0.6372105045492144	1.0	0.39308053149552213	0.07419354838709677	0.5969950076804916	1.0	0.405586527796378	0.0	0.5509898849265366	1.0	0.4791994019783156	0.0	0.5116334645746411	1.0	0.4830795359612435				entropy	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.09071825396825398	0.5874685346617761	1.0	0.4456337774654723	0.09071825396825398	0.5530703520534076	1.0	0.4469748947077433	0.07741935483870968	0.6163125516956162	1.0	0.4173013470202495	0.07741935483870968	0.5854238671274962	1.0	0.41725921686091483	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5				gini	32.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.10058144469909176	0.5879580576560274	1.0	0.44506923597326775	0.09940242763772175	0.5530612269404341	1.0	0.4469550698923337	0.061290322580645144	0.6204740488006617	1.0	0.4121274509655279	0.061290322580645144	0.5895185291858679	1.0	0.4125216798919828	0.0	0.5636094674556212	1.0	0.4732145527797186	0.0	0.5233516483516484	1.0	0.4785455727165172	gini	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.09579558892280614	0.5881152259510357	1.0	0.44482176047695	0.09579558892280614	0.5530442571077104	1.0	0.44690349241359056	0.12903225806451615	0.6343595604269228	1.0	0.3970193855185531	0.12903225806451615	0.6001080710876725	1.0	0.4020157286549882	0.0	0.5552299109045641	1.0	0.47545733167144333	0.0	0.5212849172685238	1.0	0.4742277600055788				gini	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08983468073985314	0.5886944822948668	1.0	0.4443484213161398	0.08851186451592132	0.5529671524535135	1.0	0.4471420528200496	0.109375	0.6294225599669149	1.0	0.4022171618252716	0.04193548387096775	0.5874591973886328	1.0	0.4160709520419731	0.0	0.5605447184394553	1.0	0.477123047009151	0.0	0.5205058099794942	1.0	0.4818987748284244	entropy	32.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08878197945845004	0.5883489690101007	1.0	0.44472257432274753	0.08878197945845004	0.5529336631904284	1.0	0.44716476451767273	0.05161290322580646	0.6265508684863523	1.0	0.406676743138905	0.05161290322580646	0.5891705069124423	1.0	0.41441220807695	0.0	0.5546558704453441	1.0	0.4822064603120402	0.0	0.5150375939849624	1.0	0.48612671332912477	entropy	16.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.09301769750045612	0.5878803275849471	1.0	0.44476948569984814	0.09301769750045612	0.5529203548729639	1.0	0.446742094364004	0.09677419354838708	0.6307099881459464	1.0	0.4025494104605152	0.09677419354838708	0.5978712562737706	1.0	0.405574014982331	0.0	0.5524580499867526	1.0	0.46401359706273493	0.0	0.5192079408262082	1.0	0.46292746527942874				entropy	16.0	64.0						9.0	1.0						g
