estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	125	0.08773749215262276	0.009279909867783528	0.007158551897321429	0.0011941515818460434
NearMiss__RandomForestClassifier	126	0.050282069614955356	0.006910354868075199	0.005003179822649274	0.0008882671201964076
NearMiss__RandomForestClassifier	127	0.06107732227870396	0.009490959976381575	0.006146396909441266	0.0009947978606607826
NearMiss__RandomForestClassifier	128	0.08779065949576241	0.012237177706685419	0.007374593189784459	0.0013247563386096781
NearMiss__RandomForestClassifier	129	0.044943196432931085	0.005415106460326609	0.004501751491001674	0.0008023074180133173
NearMiss__RandomForestClassifier	130	0.059419257300240655	0.007696356883813092	0.005789586475917271	0.0008773289810766753
NearMiss__RandomForestClassifier	131	0.09265521594456264	0.008902081108489184	0.007721594401768276	0.0014122094833365236
NearMiss__RandomForestClassifier	132	0.04463768005371094	0.007370793936562835	0.004291602543422154	0.000527072091469937
NearMiss__RandomForestClassifier	133	0.05727308137076242	0.007168420851752069	0.005301203046526227	0.0010822769690998198
NearMiss__RandomForestClassifier	134	0.08822403635297503	0.009261954018869764	0.007221051624843052	0.0009587186996322677
NearMiss__RandomForestClassifier	135	0.04189913613455636	0.0034779646511212247	0.004088061196463448	0.0007046929546776955
NearMiss__RandomForestClassifier	136	0.059629270008632114	0.008829993971744315	0.005218642098563058	0.001189608074508007
NearMiss__RandomForestClassifier	137	0.08251622744968959	0.010113886249153345	0.007084369659423828	0.0009763388072855736
NearMiss__RandomForestClassifier	138	0.04843926429748535	0.006443632393615956	0.004452875682285854	0.0005521702188620269
NearMiss__RandomForestClassifier	139	0.06981631687709264	0.00590750041735565	0.005789552416120257	0.0008000575893351745
NearMiss__RandomForestClassifier	140	0.09620186260768346	0.009538561546664288	0.007166726248604911	0.0006999547765945347
NearMiss__RandomForestClassifier	141	0.05012406621660505	0.007315350518432501	0.004153524126325335	0.0005942891978769501
NearMiss__RandomForestClassifier	142	0.06733710425240653	0.006726081183351771	0.005723340170724052	0.0008403631702913951
NearMiss__RandomForestClassifier	143	0.10512263434273857	0.008268336028483229	0.007662296295166016	0.0011565363591882602
NearMiss__DecisionTreeClassifier	0	0.005580118724278041	0.0010197462465791067	0.00330352783203125	0.0006932186779662734
NearMiss__DecisionTreeClassifier	1	0.034757069178989956	0.002751015004700441	0.0035778794969831195	0.0007788477860614256
NearMiss__DecisionTreeClassifier	2	0.006293126514979771	0.0007969016875939293	0.0035775729588099887	0.00031768296625021787
NearMiss__DecisionTreeClassifier	3	0.03128467287336077	0.0037493812196668667	0.0035753250122070312	0.0007294310682280733
NearMiss__DecisionTreeClassifier	4	0.005566222327096122	0.0009451175727097069	0.003074577876499721	0.00031815585829934726
NearMiss__DecisionTreeClassifier	5	0.03117687361580985	0.002780743230658372	0.0033612591879708426	0.00022612284103660024
NearMiss__DecisionTreeClassifier	6	0.004937342235020229	0.0007802906567412042	0.0030709334782191683	0.00031947748636708943
NearMiss__DecisionTreeClassifier	7	0.03575498717171805	0.00648557832644787	0.0037892205374581473	0.0005284282197782532
NearMiss__DecisionTreeClassifier	8	0.006720917565482003	0.0007941366962801136	0.0035744735172816683	0.0005640014659362623
NearMiss__DecisionTreeClassifier	9	0.03623345920017788	0.0020594543333425776	0.0040738582611083984	0.0004953858295803473
NearMiss__DecisionTreeClassifier	10	0.006727116448538644	0.0012548964221055989	0.0031475339617047992	0.0005831934790742479
NearMiss__DecisionTreeClassifier	11	0.03214352471487863	0.0029587867571077087	0.0034390177045549664	0.0005730359349830863
NearMiss__DecisionTreeClassifier	12	0.0066574982234409875	0.0004997862404018097	0.0036487579345703125	0.0005839734254797857
NearMiss__DecisionTreeClassifier	13	0.031095027923583984	0.0027359294717474764	0.003298861639840262	0.000704968967724108
NearMiss__DecisionTreeClassifier	14	0.0063948290688650945	0.001051435089230347	0.003434521811349051	0.0006780556468173962
NearMiss__DecisionTreeClassifier	15	0.029992478234427317	0.0021805833809187434	0.0033645289284842356	0.0005858352017574765
NearMiss__DecisionTreeClassifier	16	0.006503582000732422	0.0014903564640765634	0.0032200132097516742	0.0006982300439236113
NearMiss__DecisionTreeClassifier	17	0.03574204444885254	0.0032922615256995636	0.0038614613669259207	0.0005186870797415265
NearMiss__DecisionTreeClassifier	18	0.007548093795776367	0.0004300533615428629	0.0034295490809849332	0.0005645801267287544
NearMiss__DecisionTreeClassifier	19	0.03044904981340681	0.003116819469111848	0.0032899039132254465	0.0004523382841104645
NearMiss__DecisionTreeClassifier	20	0.006047453199114118	0.0008532857618528968	0.002931356430053711	0.0005003334494224129
NearMiss__DecisionTreeClassifier	21	0.03203020777021136	0.0026076656688623894	0.0032332965305873324	0.0005934787054080353
NearMiss__DecisionTreeClassifier	22	0.0066525595528738836	0.0006927359492633068	0.0034402779170445035	0.00039742444971462384
NearMiss__DecisionTreeClassifier	23	0.030206782477242605	0.0035268316245994713	0.0032673563276018414	0.0005399998140912319
NearMiss__DecisionTreeClassifier	24	0.004644972937447684	0.00043915096987667644	0.0029362269810267855	0.0003205765524259401
NearMiss__DecisionTreeClassifier	25	0.03271675109863281	0.0043953337882967755	0.0036468505859375	0.0006427336856841576
NearMiss__DecisionTreeClassifier	26	0.00528022221156529	0.0007618524205671608	0.002931628908429827	0.00032283743131402565
NearMiss__DecisionTreeClassifier	27	0.031409808567592075	0.004991910723070466	0.0034330572400774273	0.0004158871566757599
NearMiss__DecisionTreeClassifier	28	0.0060492583683558875	0.0008580458699926257	0.0032251221793038504	0.0005392148298642555
NearMiss__DecisionTreeClassifier	29	0.028350557599748884	0.0022296006528718802	0.0030755996704101562	0.0006206861015250083
NearMiss__DecisionTreeClassifier	30	0.006341491426740374	0.000977334854945613	0.0030729430062430246	0.0005641001061788474
NearMiss__DecisionTreeClassifier	31	0.034710747855050225	0.0034967857275407595	0.003218787057059152	0.0005927856467934664
NearMiss__DecisionTreeClassifier	32	0.005363566534859794	0.0007914127530275375	0.0028503622327532086	0.000506300664083547
NearMiss__DecisionTreeClassifier	33	0.03404780796595982	0.004320294651845347	0.0036511761801583426	0.0008805933834094101
NearMiss__DecisionTreeClassifier	34	0.006371157509940011	0.0013217322522703194	0.003080810819353376	0.0005692272472033121
NearMiss__DecisionTreeClassifier	35	0.03455403872898647	0.003224146385940691	0.00350468499319894	0.0005965544268187209
NearMiss__DecisionTreeClassifier	36	0.007005929946899414	0.0007567954779633399	0.0036549908774239676	0.00044836429597958023
NearMiss__DecisionTreeClassifier	37	0.034248249871390204	0.0030422038174583547	0.003862483160836356	0.0005166117435977979
NearMiss__DecisionTreeClassifier	38	0.0069361754826137	0.0009021675040591473	0.003357751028878348	0.000516934223039453
NearMiss__DecisionTreeClassifier	39	0.03576431955610003	0.004555141605153186	0.003929615020751953	0.0007291661970633419
NearMiss__DecisionTreeClassifier	40	0.007506234305245536	0.0010008139807523536	0.003075974328177316	0.0005633428051534542
NearMiss__DecisionTreeClassifier	41	0.035151890345982144	0.0033923152789440735	0.003718512398856027	0.0006495762815272053
NearMiss__DecisionTreeClassifier	42	0.008620398385184152	0.0005657389740501631	0.003576789583478655	0.00032013819483588655
NearMiss__DecisionTreeClassifier	43	0.03293820789882115	0.004388397392858638	0.0033623150416782926	0.0005210923854301388
NearMiss__DecisionTreeClassifier	44	0.007505519049508231	0.0006564767624640476	0.0034335340772356305	0.0004179345999650662
NearMiss__DecisionTreeClassifier	45	0.031395094735281806	0.0033478214912371416	0.003503561019897461	0.0005985926602541412
NearMiss__DecisionTreeClassifier	46	0.008007798876081194	0.0012556487437384671	0.0033668790544782367	0.0006402461278293169
NearMiss__DecisionTreeClassifier	47	0.033538682120186944	0.003995934123202691	0.0032807418278285433	0.0005106329939916039
NearMiss__AdaBoostClassifier	0	0.03233228410993304	0.004282803168139385	0.008009093148367745	0.002039792434567595
NearMiss__AdaBoostClassifier	1	0.06823352405003139	0.003548031569969625	0.008239235196794783	0.0011645985065945092
NearMiss__AdaBoostClassifier	2	0.03475945336478097	0.004432302584838496	0.007749182837350028	0.0015701458104294592
NearMiss__AdaBoostClassifier	3	0.05577400752476284	0.0042829467617754285	0.006581340517316546	0.0012706311400452514
NearMiss__AdaBoostClassifier	4	0.037474325725010464	0.004942285295150694	0.007867302213396345	0.0017273392251283136
NearMiss__AdaBoostClassifier	5	0.05723237991333008	0.0041143175661183555	0.006506340844290597	0.0007579795819316845
NearMiss__AdaBoostClassifier	6	0.060218095779418945	0.006458578393616517	0.011025428771972656	0.0024750907600205358
NearMiss__AdaBoostClassifier	7	0.08524693761553083	0.008937618645700645	0.00980234146118164	0.0018287071145140898
NearMiss__AdaBoostClassifier	8	0.05819361550467355	0.0032725977409291235	0.010449307305472237	0.001663829945957476
NearMiss__AdaBoostClassifier	9	0.089897734778268	0.005910461334330803	0.012317078454153878	0.0011975641774069263
NearMiss__AdaBoostClassifier	10	0.059798785618373325	0.006816016602894815	0.012592928750174386	0.002535825453994661
NearMiss__AdaBoostClassifier	11	0.08268741198948451	0.007180414823961146	0.01125025749206543	0.002624989842817566
NearMiss__AdaBoostClassifier	12	0.12002485139029366	0.0125552210914095	0.01910764830453055	0.004093321644227948
NearMiss__AdaBoostClassifier	13	0.13414147921970912	0.010214905679566887	0.017348425728934153	0.0031169211579057977
NearMiss__AdaBoostClassifier	14	0.12241601943969727	0.008776250108147579	0.019536597388131276	0.0037490631185468676
NearMiss__AdaBoostClassifier	15	0.1475363118307931	0.01138302674012211	0.019763401576450894	0.003843799462287472
NearMiss__AdaBoostClassifier	16	0.11844021933419364	0.015370586191911142	0.01798769405909947	0.004504173070761941
NearMiss__AdaBoostClassifier	17	0.14119103976658412	0.011588963319518877	0.021574088505336216	0.004621562851271344
NearMiss__AdaBoostClassifier	18	0.2291523047855922	0.021875761450716794	0.032645736421857564	0.0063588549147553285
NearMiss__AdaBoostClassifier	19	0.24276798112051828	0.026139932527244336	0.03498809678213937	0.006788998330937485
NearMiss__AdaBoostClassifier	20	0.2244914940425328	0.01084583608346605	0.036505665097917826	0.007343717529614092
NearMiss__AdaBoostClassifier	21	0.26227569580078125	0.027628042287829998	0.0295912538255964	0.004577964127620609
NearMiss__AdaBoostClassifier	22	0.2327162197657994	0.021610683691922646	0.03779540743146624	0.00293611971093526
NearMiss__AdaBoostClassifier	23	0.2512646402631487	0.022277515607406463	0.03200183595929827	0.006264229286693841
NearMiss__GradientBoostingClassifier	0	0.026102406638009206	0.0033485467239983586	0.003930602754865374	0.000681310179191166
NearMiss__GradientBoostingClassifier	1	0.054863418851579936	0.007540748934620129	0.003716332571847098	0.0008375941779002147
NearMiss__GradientBoostingClassifier	2	0.025112458637782505	0.0026982362306567213	0.003289018358503069	0.00044966340744715603
NearMiss__GradientBoostingClassifier	3	0.0562131404876709	0.002945644856692539	0.004505157470703125	0.00026593702807541623
NearMiss__GradientBoostingClassifier	4	0.02710090364728655	0.003008059160612647	0.0036506993430001394	0.000515351064281194
NearMiss__GradientBoostingClassifier	5	0.05163022450038365	0.004994406370489399	0.00350226674761091	0.00046097196427866225
NearMiss__GradientBoostingClassifier	6	0.045884132385253906	0.006775750822572035	0.0037914003644670758	0.0007023924492203725
NearMiss__GradientBoostingClassifier	7	0.07425481932503837	0.010588092517697241	0.004075595310756138	0.0006754207451406678
NearMiss__GradientBoostingClassifier	8	0.05037658555167062	0.007983094701222285	0.004012584686279297	0.000809170890619393
NearMiss__GradientBoostingClassifier	9	0.06896734237670898	0.005439691627304889	0.00421980449131557	0.0006966064861259943
NearMiss__GradientBoostingClassifier	10	0.048809562410627096	0.0038640367009922755	0.0035777432577950613	0.0008197503935706901
NearMiss__GradientBoostingClassifier	11	0.0831151008605957	0.007968131469752797	0.00459221431187221	0.0007451442442891043
NearMiss__GradientBoostingClassifier	12	0.09363923754010882	0.005929451180549595	0.0040307726178850445	0.0003954146225310493
NearMiss__GradientBoostingClassifier	13	0.11476922035217285	0.009819177678228902	0.003942557743617466	0.0006201530210215991
NearMiss__GradientBoostingClassifier	14	0.09492720876421247	0.008440230320954334	0.004509040287562779	0.0007546596505077427
NearMiss__GradientBoostingClassifier	15	0.11446452140808105	0.006663041894318704	0.004159178052629743	0.000642446803259112
NearMiss__GradientBoostingClassifier	16	0.0899038314819336	0.007750639256178343	0.0041533538273402625	0.0005210306707719571
NearMiss__GradientBoostingClassifier	17	0.11628879819597517	0.006074435599246902	0.004656144550868443	0.0007886316034727704
NearMiss__GradientBoostingClassifier	18	0.17434906959533691	0.010975659998964203	0.005217518125261579	0.0009229672033983465
NearMiss__GradientBoostingClassifier	19	0.21029768671308244	0.012573972706076164	0.005361999784197126	0.0010972846307872662
NearMiss__GradientBoostingClassifier	20	0.18326190539768764	0.01405566581569471	0.005672863551548549	0.0008012129713916669
NearMiss__GradientBoostingClassifier	21	0.20831196648733957	0.014354542231010065	0.005650894982474191	0.001098458773383568
NearMiss__GradientBoostingClassifier	22	0.17299917766026088	0.018465717657018273	0.00522054944719587	0.0007484583441401231
NearMiss__GradientBoostingClassifier	23	0.2014468056815011	0.019165517523893685	0.005011558532714844	0.0007985935259199681
NearMiss__GradientBoostingClassifier	24	0.028802973883492605	0.0029290144973946946	0.003791604723249163	0.0006502953602026257
NearMiss__GradientBoostingClassifier	25	0.05255402837480817	0.006518132691802619	0.0035094874245779856	0.0007962268465125965
NearMiss__GradientBoostingClassifier	26	0.025975908551897322	0.0037884900317774377	0.003442730222429548	0.0005146034417518931
NearMiss__GradientBoostingClassifier	27	0.056587662015642436	0.00516834256247245	0.00425515856061663	0.0006709584018204409
NearMiss__GradientBoostingClassifier	28	0.028720923832484653	0.0031802554944430185	0.0036520276750837055	0.00035180581475478047
NearMiss__GradientBoostingClassifier	29	0.061065537588936944	0.00995602740675397	0.00414729118347168	0.0005185817140985305
NearMiss__GradientBoostingClassifier	30	0.04550487654549735	0.00580725795438871	0.004221984318324498	0.0007953835404756488
NearMiss__GradientBoostingClassifier	31	0.07283742087227958	0.00711810760511954	0.004075220652988979	0.0007285191331254736
NearMiss__GradientBoostingClassifier	32	0.05229500361851284	0.00617824127564206	0.0042389460972377235	0.000680682160559447
NearMiss__GradientBoostingClassifier	33	0.07630303927830287	0.008595267152504076	0.004229341234479632	0.00076921668691835
NearMiss__GradientBoostingClassifier	34	0.05004058565412249	0.004876167406955801	0.0041539328438895086	0.0008050927010185088
NearMiss__GradientBoostingClassifier	35	0.08058163097926549	0.004293737596097239	0.004308087485177177	0.0007144001072887831
