estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.08585617874821577	0.5798312873318452	0.9999659898649796	0.4533945249107476	0.08585617874821577	0.5447915447191316	0.9999659898649796	0.4548015537570851	0.38688271604938274	0.7285392707509843	0.9999978743665612	0.2935256455922698	0.38688271604938274	0.7054109034056736	0.9999978743665612	0.2948850442493914	0.014084507042253521	0.5497941483393274	0.9958677685950413	0.4748510391468687	0.014084507042253521	0.5125786362020374	0.9958677685950413	0.47684638080891245				gini	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.08412017393223192	0.5800218987815907	1.0	0.4533496184520843	0.08412017393223192	0.544776921514618	1.0	0.4549661155406796	0.37916666666666665	0.731195018677157	1.0	0.2908919827315923	0.37916666666666665	0.7060754642368511	1.0	0.2945791719686853	0.0	0.5350581637368266	0.9898167006109979	0.48515481307139124	0.0	0.4968397234699104	0.9898167006109979	0.4873921605643139	entropy	16.0	32.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.08412612864998366	0.5801890154273535	1.0	0.45282703126314294	0.08412612864998366	0.5447749379056178	1.0	0.4546534564554093	0.3636574074074075	0.7313217698265362	1.0	0.29123210226803925	0.3547912104508042	0.7044267298711268	1.0	0.2969196913782244	0.0	0.3390976486535634	0.6181353767560664	0.293784410391572	0.0	0.31704089019995385	0.6181353767560664	0.29405584324751816	entropy	32.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.08816419222108533	0.5799984505971933	0.9975839610144265	0.4492615202793064	0.08685638360737379	0.5447740172407777	0.9975839610144265	0.45116399656957346	0.3960648148148148	0.7400347896889201	0.9996960705201113	0.28071783592037247	0.36211583478063886	0.7130405786240429	0.9996960705201113	0.28748337302161353	0.02666666666666667	0.5309732295362373	0.9598393574297188	0.44743486597158544	0.012903225806451613	0.4939682292698239	0.9598393574297188	0.4513312703918801				gini	32.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08073721940254812	0.5800410842219689	1.0	0.4536230221417722	0.08073721940254812	0.5447673594174415	1.0	0.45524804002323976	0.3265046296296297	0.7266069794779144	1.0	0.29674605672709187	0.3265046296296297	0.7007606766913964	1.0	0.3007536482746672	0.02962962962962963	0.5581712868579645	1.0	0.47730738422855623	0.0	0.5183019092252528	1.0	0.4818855562980537	entropy	32.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.08391280162414612	0.5800347664528807	1.0	0.4536020201901596	0.08391280162414612	0.5447294379900948	1.0	0.45526045583185426	0.38310185185185186	0.7337744318896012	1.0	0.288216145051494	0.37925696594427244	0.7084517557506491	1.0	0.29235453088099245	0.0	0.5525418243655479	1.0	0.4825197104436907	0.0	0.5130745511965802	1.0	0.4862556405196399				gini	32.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.08234351018779207	0.5798674635633607	1.0	0.4538074025776811	0.08234351018779207	0.5447050893054413	1.0	0.4553066869700142	0.34745370370370365	0.7192225175456882	1.0	0.30419950433707493	0.34745370370370365	0.6942758405958304	1.0	0.30662339364659547	0.0	0.5501123652689068	1.0	0.486028082297461	0.0	0.5120091010830324	1.0	0.4880823371066819	entropy	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.0797648770893068	0.5793203219470032	1.0	0.4544012569735268	0.0797648770893068	0.5446644111168257	1.0	0.45535185631584246	0.3392746913580247	0.7215618702661385	1.0	0.3015964532757067	0.3392746913580247	0.6977398842684984	1.0	0.3030521059913357	0.0	0.5501352806381177	1.0	0.4861253878870399	0.0	0.513125617735395	1.0	0.48707734518508755	gini	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.0841596536631201	0.5798419232209995	1.0	0.4538363872738918	0.0841596536631201	0.5446404692484729	1.0	0.4553727651389085	0.27495483288166217	0.6975116826488778	1.0	0.3289881645015513	0.26081703541493617	0.6663192078464534	1.0	0.3363790792192934	0.0	0.5423563777994158	1.0	0.494477810398928	0.0	0.5036166365280289	1.0	0.4965414426299757	gini	32.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.08540262804933779	0.5796630302017476	1.0	0.45401978584910013	0.08540262804933779	0.5446236055239052	1.0	0.4553800697165953	0.3626166817223728	0.7173275976883701	1.0	0.3057631181789381	0.3626166817223728	0.6924866068889877	1.0	0.30795311744873066	0.0	0.5525698750723419	1.0	0.48342616903968255	0.0	0.5131005982814603	1.0	0.4870930627825885	entropy	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.08458479132924812	0.5798961371616964	0.9997607590422226	0.45301157156908783	0.08458479132924812	0.5446199621123072	0.9997607590422226	0.4546847921860963	0.3930941358024691	0.7348856532738672	0.9999713039485767	0.2866077313874981	0.38699690402476783	0.7100364568989316	0.9999713039485767	0.2903512304079232	0.0	0.5473914916295203	0.9918032786885246	0.47596444313774405	0.0	0.5094441731029877	0.9918032786885246	0.4786236054472797				entropy	32.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.08431118714271121	0.5799585647167915	0.9998823408752281	0.4531615051747133	0.08431118714271121	0.5446114845250604	0.9998823408752281	0.45489506429265286	0.37928240740740743	0.7367367412688496	0.9999862331594476	0.28499826286389307	0.35044929396662383	0.7091447807472621	0.9999862331594476	0.29209485883478714	0.015625	0.5504756217211375	0.9958847736625515	0.4732471697699524	0.0	0.5111559344553419	0.9958847736625515	0.47756049496030684				gini	32.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.0824803625883877	0.5794949365883112	0.9999831343182891	0.4535977662078981	0.0824803625883877	0.5445542010563407	0.9999831343182891	0.45489070473231613	0.36234567901234566	0.7257131315471134	0.9999978820245305	0.29768816313501184	0.36234567901234566	0.7027273007519848	0.9999978820245305	0.29859152270946065	0.01680672268907563	0.543986232823661	0.9979381443298969	0.4814652843213613	0.01680672268907563	0.5063305535283334	0.9979381443298969	0.4834091429943529				gini	32.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.08080210262859949	0.5797716787741419	0.9999829949324898	0.4536210826520432	0.08080210262859949	0.5445070719979189	0.9999829949324898	0.45523706222458665	0.3608024691358025	0.7265903595586344	0.9999978732725656	0.29582023695646775	0.3608024691358025	0.7012198881956772	0.9999978732725656	0.29937688054109757	0.0	0.5439738978292611	0.9958847736625515	0.48437600376808043	0.0	0.5051186194128853	0.9958847736625515	0.4873274649709755				gini	32.0	32.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.08887561418994652	0.5797314507996764	1.0	0.4507988646148651	0.08597740010972829	0.5444633043218229	1.0	0.45262995645951815	0.38531315868714244	0.7365079919728094	1.0	0.2848266944748533	0.35724533715925394	0.7094178023432697	1.0	0.2913278786876509	0.015873015873015872	0.3486438648122307	0.6285714285714286	0.28009115626901093	0.015151515151515152	0.32482298269360815	0.6285714285714286	0.2832385152122481	entropy	32.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.08354212330309368	0.579843775422418	1.0	0.453851145376804	0.08354212330309368	0.5444619678274082	1.0	0.4555680887058576	0.37191358024691357	0.7235323581868296	1.0	0.2996046481483011	0.36404138035188405	0.6978544311986192	1.0	0.30318795061336296	0.013986013986013986	0.5595333190774714	1.0	0.4760392177160775	0.013986013986013986	0.5233761772386044	1.0	0.47688790681522825	entropy	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.08666984705158509	0.5794719063165451	1.0	0.4542262374252226	0.08666984705158509	0.5444500252858429	1.0	0.45555366811168735	0.2823302469135802	0.6858738389734326	1.0	0.33983197052820124	0.2775050970323945	0.6567046431205013	1.0	0.34394437134208783	0.0	0.5431235431235432	1.0	0.4937214813065747	0.0	0.5043290043290043	1.0	0.4958977911739904	entropy	32.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.08175717551706493	0.5796488525386837	0.9999157339090637	0.45280420545149813	0.08175717551706493	0.5443400098185224	0.9999157339090637	0.4545259262038433	0.36500771604938276	0.7294741577712336	0.9999893718328061	0.2931447955065276	0.36500771604938276	0.7040918734843088	0.9999893718328061	0.2969362256501006	0.0	0.5224557614900903	0.9778672032193159	0.47188768567860784	0.0	0.4851374928122268	0.9778672032193159	0.47421188158211286	gini	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.08564005026221773	0.5794144865776205	1.0	0.45428914751895455	0.08564005026221773	0.5443360292837804	1.0	0.455668492470799	0.29714506172839505	0.6973493995089524	1.0	0.3276117383033919	0.29714506172839505	0.6693939400333423	1.0	0.3313950241028546	0.0	0.5405128205128205	1.0	0.4963487989081013	0.0	0.5019047619047619	1.0	0.49813894008410736	gini	32.0	16.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.08403808873454617	0.5795892092505818	1.0	0.45410324848114797	0.08403808873454617	0.5443056372568499	1.0	0.4557023014797062	0.34940529960855166	0.7242483728256086	1.0	0.2985632998149024	0.34940529960855166	0.6983925503354007	1.0	0.30242966824207235	0.0	0.33424971624060035	0.6302083333333334	0.29313747181433214	0.0	0.31143293756733	0.6302083333333334	0.2942101637999406	gini	32.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.08251367111576634	0.5795755359262107	1.0	0.45409319063009596	0.08251367111576634	0.5442880694575039	1.0	0.4556969150837655	0.3628472222222222	0.7276686184880519	1.0	0.2951302545589695	0.3628472222222222	0.701700638020542	1.0	0.2994105431353704	0.0	0.541355915175113	1.0	0.4930496936888292	0.0	0.5026876355197477	1.0	0.4951483854635637	entropy	16.0	32.0											borderline-2	0.5				k
ExtraTreesClassifier	0.08019641087383463	0.579579112935458	1.0	0.454117460309505	0.08019641087383463	0.5442469148354891	1.0	0.45576442609893986	0.3427854938271605	0.7275869756560814	1.0	0.2952709935310841	0.3427854938271605	0.7016571889298676	1.0	0.2994963479255295	0.0	0.5311907539522882	1.0	0.49183463566413504	0.0	0.49324855724141053	1.0	0.4932925883368008	entropy	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.08129082572855471	0.5793032324999257	1.0	0.4544231997374266	0.08129082572855471	0.5442294933330437	1.0	0.4557878739516782	0.35814043209876545	0.7232864000648553	1.0	0.2999658625660613	0.35814043209876545	0.6985106058659855	1.0	0.3025431042718944	0.0273972602739726	0.5573443656159455	1.0	0.478200162316622	0.025974025974025976	0.5193893413558084	1.0	0.48069639971862776	gini	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.0800361656103686	0.5795113854419454	1.0	0.4542008948240291	0.0800361656103686	0.5442262633635083	1.0	0.4557942156329785	0.32935956790123455	0.7202247353670117	1.0	0.303825934472345	0.32935956790123455	0.6946320439695869	1.0	0.30697138130838986	0.0	0.5484613101162149	1.0	0.4879086940055059	0.0	0.5104564624381246	1.0	0.4897221278643927	entropy	32.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.08426007844380877	0.5796571015773091	0.9993910379197742	0.452826183615044	0.08335391320391594	0.5442068738363524	0.9993910379197742	0.4546892955720225	0.3906635802469136	0.7359130368914898	0.9999308813583833	0.2854938977820487	0.3563391980669033	0.7088006198325908	0.9999308813583833	0.2919605022965317	0.01639344262295082	0.5388254530514631	0.9917695473251029	0.4773238873026409	0.0	0.5003379206906443	0.9917695473251029	0.4804380457205634				entropy	32.0	32.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.08845629132760975	0.5789749168710184	0.9959016393442623	0.4478479131140892	0.08845629132760975	0.5441730813555974	0.9959016393442623	0.44942926696791974	0.3987503763926528	0.7428525153578355	0.9997427983539093	0.27848194079437893	0.3987503763926528	0.7198910809564599	0.9997427983539093	0.28083216734628297	0.05235602094240838	0.27040160149161124	0.43902439024390244	0.16996112802116992	0.05235602094240838	0.25683020210294266	0.43902439024390244	0.17093221085433669	entropy	32.0	64.0													0.8			p
SMOTE__DecisionTreeClassifier	0.0964060945393349	0.5781688631878806	0.9998838328520694	0.4418601525308942	0.0964060945393349	0.5441706768753619	0.9998838328520694	0.4430813115906556	0.3907708521529659	0.7369502413805251	0.9999893718328062	0.2831770673259909	0.38567545118175645	0.7118591849377559	0.9999893718328062	0.28748172508538	0.06818181818181818	0.5243532000300185	0.9857433808553971	0.38562117681890107	0.06818181818181818	0.49254911754199865	0.9857433808553971	0.38888493843609107							gini	32.0				9.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.0818716499168323	0.5793925364038041	1.0	0.4542715001097866	0.0818716499168323	0.5441470131046602	1.0	0.4558197234225936	0.36793981481481486	0.7282342091624809	1.0	0.2941629632378478	0.36793981481481486	0.7037603327644986	1.0	0.29687980855090224	0.016129032258064516	0.5546178655635358	1.0	0.4789491430603661	0.016129032258064516	0.5161732639249226	1.0	0.48189309478458947				gini	32.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.08072982812115773	0.5793919179260777	1.0	0.45432219853475536	0.08072982812115773	0.5441381937402108	1.0	0.45587488443431606	0.33850308641975313	0.7194235256989323	1.0	0.30399735692241514	0.33850308641975313	0.6937801898620429	1.0	0.30718384347198585	0.0	0.5511855892386867	1.0	0.4849774631135275	0.0	0.5118151900073519	1.0	0.4884191681588631	gini	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.08237923130420581	0.579463289871765	0.9999999999999999	0.4541335880356562	0.08237923130420581	0.5441332079301976	0.9999999999999999	0.4557772152165244	0.3608024691358025	0.729829233740821	1.0	0.29254777875249455	0.3608024691358025	0.7041842647414052	1.0	0.29668279889661164	0.0	0.5411182188021486	1.0	0.48980251652151346	0.0	0.502466917459138	1.0	0.492129379828327	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.08253158314595155	0.5794489340328552	0.9999999999999999	0.4534216442605745	0.08253158314595155	0.5441236710715504	0.9999999999999999	0.4551136861339037	0.3703317901234568	0.7305186963519273	1.0	0.2921732602457585	0.3703317901234568	0.7048972947716392	1.0	0.2963133975420826	0.0	0.5394925046981549	1.0	0.4921976354611015	0.0	0.5009573257911438	1.0	0.4942254678522926	gini	16.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.08479607323454177	0.578788657478319	0.998327822838027	0.4513149021387418	0.08479607323454177	0.5440675854053784	0.998327822838027	0.45255760876815426	0.38753858024691357	0.7332726226060391	0.9998400928520446	0.28815086173256993	0.38753858024691357	0.7088919290796921	0.9998400928520446	0.29125173990726944	0.026845637583892617	0.5348526478430712	0.9758064516129032	0.45720598449483585	0.013605442176870748	0.49762070458119967	0.9758064516129032	0.46057236614430136				gini	32.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.09321836464730973	0.5787947499061844	0.9947036229857313	0.4458260007473374	0.0923797061682583	0.5440508182106182	0.9947036229857313	0.44750022521702126	0.4279960855164107	0.7523549929228547	0.9991612817140352	0.26661452331642466	0.42380880465151405	0.7288874080463303	0.9991612817140352	0.27049100392100284	0.0784313725490196	0.5134283901606411	0.9026217228464419	0.381841150272309	0.05970149253731343	0.4810193260446892	0.9026217228464419	0.3860604935986925				entropy	32.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.07831625296247338	0.5791394145435406	1.0	0.4545996326997616	0.07831625296247338	0.5440499910822415	1.0	0.4559669042602837	0.316820987654321	0.7190949059597433	1.0	0.3051152125303426	0.316820987654321	0.6951389948065472	1.0	0.3064410921644763	0.0	0.5470367025530309	1.0	0.48931381915644595	0.0	0.5116256560336752	1.0	0.4884948939830779	gini	32.0	64.0									3.0	0.5						f
ExtraTreesClassifier	0.08466721578375584	0.5789075824066645	1.0	0.45483475441609683	0.08466721578375584	0.5440449305335221	1.0	0.4559584973223241	0.276195987654321	0.6798794240613346	1.0	0.34600444803881586	0.2510005285811372	0.6492452172413206	1.0	0.35123727806323946	0.0	0.5414201183431953	1.0	0.4954185961877984	0.0	0.5027472527472527	1.0	0.4973438080667054	gini	32.0	32.0																a
SMOTE__RandomForestClassifier	0.08783645947466774	0.5790441035748111	0.9980566175328721	0.4494025124559945	0.08783645947466774	0.543994655577593	0.9980566175328721	0.4511172202049714	0.4001430292080699	0.7415825216225228	0.9997586164362003	0.27952545419230146	0.4001430292080699	0.7173418050507109	0.9997586164362003	0.2831826366628934	0.0	0.5214111582270116	0.9577464788732394	0.45359110771726685	0.0	0.4859990058994411	0.9577464788732394	0.45535820640082236				entropy	32.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.07982046716168989	0.5792729270350303	1.0	0.4544509275641665	0.07982046716168989	0.543951461891442	1.0	0.45606215633014613	0.31902006172839503	0.717790271118523	1.0	0.3058350557288814	0.31902006172839503	0.6910473203390136	1.0	0.3100829155068138	0.0	0.5496830176017491	1.0	0.4865467533257301	0.0	0.5104199449159099	1.0	0.4897542996820674	gini	32.0	32.0											borderline-1	0.5				k
ExtraTreesClassifier	0.08452540046805024	0.5788507542871194	1.0	0.45489603608753726	0.08452540046805024	0.5439268815002344	1.0	0.4560761560376487	0.26099537037037035	0.6806379276399601	1.0	0.3454615751230707	0.26099537037037035	0.6512359358829348	1.0	0.34936707407147216	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0																a
SMOTE__RandomForestClassifier	0.08368812068058219	0.5791543472310517	0.998089606458828	0.4496538514931757	0.08368812068058219	0.5439148344836765	0.998089606458828	0.45154207628595144	0.38510802469135796	0.7435530336988625	0.9997490199068515	0.27729688889400816	0.38189987163029526	0.7177206649796791	0.9997490199068515	0.28297740842146824	0.039473684210526314	0.513305672162869	0.9201520912547528	0.4254422338020394	0.03409090909090909	0.47907604622915756	0.9201520912547528	0.42814030352180016				entropy	32.0	16.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.08301607376797546	0.5790287391726626	1.0	0.45470975983066747	0.08301607376797546	0.5438856102354036	1.0	0.45612261391941933	0.2584104938271605	0.6906421548189842	1.0	0.3352099248749128	0.2584104938271605	0.66226773568506	1.0	0.33883030022274785	0.0	0.5425641025641025	1.0	0.49427172333560804	0.0	0.5038095238095238	1.0	0.496365931870828	entropy	32.0	16.0											borderline-2	0.8				k
