estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	38	0.04912771497453962	0.00516856190555877	0.0034289700644356863	0.0007293079134160091
BorderlineSMOTE__GradientBoostingClassifier	39	0.09011544500078474	0.010329045893649174	0.004003626959664481	0.0007080139405891285
BorderlineSMOTE__GradientBoostingClassifier	40	0.014697619846888952	0.0017194338263226527	0.0036481107984270367	0.0006408275492511478
BorderlineSMOTE__GradientBoostingClassifier	41	0.02719909804207938	0.0030094994745563353	0.0036952836172921316	0.0006793221570791073
BorderlineSMOTE__GradientBoostingClassifier	42	0.0449094431740897	0.006281435839621663	0.0038638796125139508	0.000789544392772047
BorderlineSMOTE__GradientBoostingClassifier	43	0.09072324207850865	0.008112816591804371	0.004289695194789341	0.0009572511313481001
BorderlineSMOTE__GradientBoostingClassifier	44	0.014051948274884905	0.0024633257713010497	0.003361293247767857	0.0006947890326262605
BorderlineSMOTE__GradientBoostingClassifier	45	0.022780043738228933	0.0038605514778837567	0.0030749525342668805	0.0006202819082143264
BorderlineSMOTE__GradientBoostingClassifier	46	0.0446512017931257	0.006723816754995306	0.003572634288242885	0.0009028013976705948
BorderlineSMOTE__GradientBoostingClassifier	47	0.07920438902718681	0.00788194800227854	0.0035189901079450336	0.0005979911511889077
BorderlineSMOTE__GradientBoostingClassifier	48	0.014465536390032088	0.0012821956211387406	0.0035163675035749164	0.0004543434016426764
BorderlineSMOTE__GradientBoostingClassifier	49	0.025762285505022322	0.0034139094923221957	0.003020388739449637	0.0006517990935753187
BorderlineSMOTE__GradientBoostingClassifier	50	0.04603695869445801	0.0067724864314103695	0.003814901624407087	0.0008918636119751615
BorderlineSMOTE__GradientBoostingClassifier	51	0.0967768941606794	0.009552915360252717	0.004133156367710659	0.0007371767824217785
BorderlineSMOTE__GradientBoostingClassifier	52	0.015295301164899553	0.003137868949722504	0.003573622022356306	0.0008217643258948444
BorderlineSMOTE__GradientBoostingClassifier	53	0.025993619646344866	0.001902749146061267	0.0035868712833949496	0.0006866268557655646
BorderlineSMOTE__GradientBoostingClassifier	54	0.04639288357325962	0.0036416321370937874	0.003649371010916574	0.0005118631513650706
BorderlineSMOTE__GradientBoostingClassifier	55	0.08831862040928432	0.011861688160863535	0.004007203238351005	0.0008869533877230621
BorderlineSMOTE__GradientBoostingClassifier	56	0.01188244138445173	0.0017697557447868813	0.003291266305106027	0.00045562969189420267
BorderlineSMOTE__GradientBoostingClassifier	57	0.02597652162824358	0.0019645051329760283	0.0036665371486118863	0.0005206581704601925
BorderlineSMOTE__GradientBoostingClassifier	58	0.047620534896850586	0.005275204822747149	0.003229754311697824	0.0007642079653394972
BorderlineSMOTE__GradientBoostingClassifier	59	0.09069105557032994	0.00984005650548957	0.003947802952357701	0.0009929605548649198
BorderlineSMOTE__GradientBoostingClassifier	60	0.013765573501586914	0.0020518119082405086	0.0035163675035749164	0.0005364695453174091
BorderlineSMOTE__GradientBoostingClassifier	61	0.02320763042994908	0.0021495815254726613	0.003438779285975865	0.0006792095462648261
BorderlineSMOTE__GradientBoostingClassifier	62	0.04506373405456543	0.005775960715267543	0.003147057124546596	0.0004416923853815974
BorderlineSMOTE__GradientBoostingClassifier	63	0.0831521919795445	0.0074641673687776775	0.003573077065604074	0.0006761309845150608
BorderlineSMOTE__GradientBoostingClassifier	64	0.013822317123413086	0.0021836268660768584	0.0031578540802001953	0.0005877797982256073
BorderlineSMOTE__GradientBoostingClassifier	65	0.02424158368791853	0.003051990186881678	0.0040814535958426336	0.0007318430668959839
BorderlineSMOTE__GradientBoostingClassifier	66	0.046776260648454936	0.004543076481203805	0.003932305744716099	0.0007791450244118579
BorderlineSMOTE__GradientBoostingClassifier	67	0.09372823578970772	0.009427088272688795	0.004221677780151367	0.0007931802880750561
BorderlineSMOTE__GradientBoostingClassifier	68	0.014533690043858119	0.0022740909128995093	0.0030838421412876676	0.0004951856374148277
BorderlineSMOTE__GradientBoostingClassifier	69	0.02612812178475516	0.0035025591436333467	0.0033591134207589285	0.0007448619685690367
BorderlineSMOTE__GradientBoostingClassifier	70	0.04860636166163853	0.007119729935825109	0.003715991973876953	0.0009918113494469312
BorderlineSMOTE__GradientBoostingClassifier	71	0.08594257490975517	0.012812346304809402	0.0037919112614222933	0.0005892441864538592
BorderlineSMOTE__GradientBoostingClassifier	72	0.015186820711408342	0.0031339545673682184	0.003429412841796875	0.0006784282316197321
BorderlineSMOTE__GradientBoostingClassifier	73	0.023717199053083147	0.0038360155238016122	0.003645249775477818	0.0004414883757328992
BorderlineSMOTE__GradientBoostingClassifier	74	0.04607793263026646	0.004506862526967506	0.004076242446899414	0.000628340354677859
BorderlineSMOTE__GradientBoostingClassifier	75	0.0914226940699986	0.010357763601383114	0.0036468846457345144	0.0007923987055865235
BorderlineSMOTE__GradientBoostingClassifier	76	0.014433043343680245	0.0031537278046107646	0.0038728032793317524	0.0007029191527055194
BorderlineSMOTE__GradientBoostingClassifier	77	0.02596977778843471	0.0034541965570510894	0.003504889351981027	0.0007571599222430075
BorderlineSMOTE__GradientBoostingClassifier	78	0.0473503725869315	0.005979404396404163	0.0037245750427246094	0.0007975266371607961
BorderlineSMOTE__GradientBoostingClassifier	79	0.08056361334664482	0.006371254894745639	0.004148449216570173	0.0006422336458857745
BorderlineSMOTE__GradientBoostingClassifier	80	0.015805210386003767	0.0021049656693135905	0.0036479064396449496	0.0006955086008583007
BorderlineSMOTE__GradientBoostingClassifier	81	0.027367591857910156	0.006970975961346693	0.003500870295933315	0.0007570478476055083
BorderlineSMOTE__GradientBoostingClassifier	82	0.04871882711138044	0.003605013479590363	0.003428561346871512	0.0007763850842797252
BorderlineSMOTE__GradientBoostingClassifier	83	0.08833299364362444	0.00735816687578442	0.00393223762512207	0.0009402020699302424
BorderlineSMOTE__GradientBoostingClassifier	84	0.014025143214634486	0.0022920020443454032	0.003010443278721401	0.0005921630333880213
BorderlineSMOTE__GradientBoostingClassifier	85	0.025875636509486606	0.005143906974527649	0.003143378666469029	0.0005139106758652142
BorderlineSMOTE__GradientBoostingClassifier	86	0.048555612564086914	0.006943667215784339	0.0041457244328090125	0.00043810993110774267
BorderlineSMOTE__GradientBoostingClassifier	87	0.08765063967023577	0.006752340669124187	0.004290546689714704	0.00024386927401958696
BorderlineSMOTE__GradientBoostingClassifier	88	0.014021873474121094	0.0017954001197772382	0.0036477361406598774	0.0004418680369505723
BorderlineSMOTE__GradientBoostingClassifier	89	0.02410238129752023	0.005095112413818381	0.0034335340772356305	0.0008209659185306334
BorderlineSMOTE__GradientBoostingClassifier	90	0.04214279992239816	0.0060822582424374496	0.0028589112418038504	0.0005791726543058732
BorderlineSMOTE__GradientBoostingClassifier	91	0.09099146297999791	0.011081399588901315	0.0037989275796072824	0.0007113751594581383
BorderlineSMOTE__GradientBoostingClassifier	92	0.014902591705322266	0.001943052802509798	0.0037975992475237164	0.000593590016796142
BorderlineSMOTE__GradientBoostingClassifier	93	0.025696516036987305	0.0038759896511292224	0.0031546524592808317	0.0006920801186983695
BorderlineSMOTE__GradientBoostingClassifier	94	0.0392340932573591	0.004654180089057464	0.003218480518886021	0.0006511574333913902
BorderlineSMOTE__GradientBoostingClassifier	95	0.08084654808044434	0.009112675803605119	0.003796543393816267	0.0008092063498004056
ClusterCentroids__ExtraTreesClassifier	0	0.061659540448869975	0.02900890762447609	0.004509517124720982	0.0003808632933721533
ClusterCentroids__ExtraTreesClassifier	1	0.024261883326939175	0.001206174956620489	0.005218505859375	0.00045285165273106396
ClusterCentroids__ExtraTreesClassifier	2	0.04111078807285854	0.001516074231416561	0.006224291665213448	0.0006484014682034203
ClusterCentroids__ExtraTreesClassifier	3	0.015662636075701033	0.0009193856254688838	0.004504612513950893	0.0004627188029220283
ClusterCentroids__ExtraTreesClassifier	4	0.023323876517159597	0.0017467311264247232	0.0048628875187465125	0.0003489732961542975
ClusterCentroids__ExtraTreesClassifier	5	0.04099164690290179	0.001419491618274041	0.006515094212123326	0.0005827822645869747
ClusterCentroids__ExtraTreesClassifier	6	0.015241077968052455	0.0011855127040660413	0.004590034484863281	0.0005006326439850307
ClusterCentroids__ExtraTreesClassifier	7	0.024970803941999162	0.0023770554302388687	0.00537797382899693	0.0004579893941576115
ClusterCentroids__ExtraTreesClassifier	8	0.042042357581002374	0.0031914296758314264	0.00650787353515625	0.0005950898395935861
ClusterCentroids__ExtraTreesClassifier	9	0.01545306614467076	0.0005628420648465172	0.004460164478846959	0.0003969430244124631
ClusterCentroids__ExtraTreesClassifier	10	0.026296922138759067	0.0007770273458629141	0.0055060046059744695	0.000538825196480371
ClusterCentroids__ExtraTreesClassifier	11	0.04260322025844029	0.002970180629854212	0.007016863141741071	0.00060110520933186
ClusterCentroids__ExtraTreesClassifier	12	0.015875918524605886	0.0010254466581796813	0.004287821905953544	0.0005274442365307175
ClusterCentroids__ExtraTreesClassifier	13	0.025412627628871372	0.0017619907215129169	0.005014862333025251	0.00045108695126180756
ClusterCentroids__ExtraTreesClassifier	14	0.04336180005754743	0.0026495589016208797	0.006721973419189453	0.0008816562201875951
ClusterCentroids__ExtraTreesClassifier	15	0.01606450762067522	0.0009610945047356896	0.0045113904135567805	0.00038174539271323163
ClusterCentroids__ExtraTreesClassifier	16	0.024490560804094588	0.002646892592900011	0.005227838243756976	0.0004552207224313323
ClusterCentroids__ExtraTreesClassifier	17	0.04279773575919015	0.0029720758068821906	0.0069653987884521484	0.0006554157404398428
ClusterCentroids__ExtraTreesClassifier	18	0.015190294810703822	0.0013954654460820643	0.004363094057355609	0.0005155922977835916
ClusterCentroids__ExtraTreesClassifier	19	0.024042606353759766	0.0012849408239485156	0.005234275545392718	0.0003563171260450718
ClusterCentroids__ExtraTreesClassifier	20	0.03956498418535505	0.001052236413441879	0.006224325725010463	0.00036487904617731086
ClusterCentroids__ExtraTreesClassifier	21	0.01696436745779855	0.001395219126827474	0.004660538264683315	0.00035810497144706194
ClusterCentroids__ExtraTreesClassifier	22	0.023740427834647044	0.0016262752103804454	0.005017450877598354	0.00038080599881511136
ClusterCentroids__ExtraTreesClassifier	23	0.043872254235403876	0.002740362795973049	0.006851400647844587	0.0008362076472196499
ClusterCentroids__ExtraTreesClassifier	24	0.013958522251674108	0.0009358655626662854	0.004524333136422294	0.0005470684999369265
ClusterCentroids__ExtraTreesClassifier	25	0.022708347865513394	0.001497678860599713	0.005146503448486328	0.00044215800123478496
ClusterCentroids__ExtraTreesClassifier	26	0.04073480197361538	0.002186094638817716	0.0065004825592041016	0.0006448051519072181
ClusterCentroids__ExtraTreesClassifier	27	0.015130996704101562	0.0012194340838343623	0.004719563892909459	0.0005221863558520051
ClusterCentroids__ExtraTreesClassifier	28	0.023381880351475308	0.001642863419497576	0.005219289234706334	0.00036273185872396166
ClusterCentroids__ExtraTreesClassifier	29	0.04004631723676409	0.002675412300620057	0.0065718718937465125	0.0006208548615804618
ClusterCentroids__ExtraTreesClassifier	30	0.014549391610281808	0.0006655719639374866	0.005076714924403599	0.0008643597164902505
ClusterCentroids__ExtraTreesClassifier	31	0.023482084274291992	0.0004903328180070649	0.005370140075683594	0.00023408757083175446
ClusterCentroids__ExtraTreesClassifier	32	0.0398742812020438	0.0028719724314890524	0.006229775292532784	0.0008816060294670516
ClusterCentroids__ExtraTreesClassifier	33	0.014677797045026506	0.0007432768530403943	0.004360267094203404	0.000350763744279999
ClusterCentroids__ExtraTreesClassifier	34	0.024189370019095286	0.0009953926513552327	0.005433355058942523	0.0001721516784589945
ClusterCentroids__ExtraTreesClassifier	35	0.04095959663391113	0.002678602552113518	0.0064400264195033485	0.0007301036907877459
ClusterCentroids__ExtraTreesClassifier	36	0.01381070273263114	0.001185394738321461	0.004433700016566685	0.00041934494010348756
ClusterCentroids__ExtraTreesClassifier	37	0.022168091365269253	0.0015077586618354472	0.005155154636928013	0.0005194785412605764
ClusterCentroids__ExtraTreesClassifier	38	0.03988156999860491	0.0017246588622700518	0.006392649241856166	0.00036583403940882304
ClusterCentroids__ExtraTreesClassifier	39	0.014665705817086356	0.0013285548744678072	0.004072938646589007	0.00031914491078689376
ClusterCentroids__ExtraTreesClassifier	40	0.02264373643057687	0.0013085096629234202	0.005288158144269671	0.00024954697727277015
ClusterCentroids__ExtraTreesClassifier	41	0.03957118306841169	0.0021957876728455126	0.006670781544276646	0.0005785468504452915
ClusterCentroids__ExtraTreesClassifier	42	0.013536930084228516	0.0007729444396567538	0.004300968987601144	0.00046103453211292493
ClusterCentroids__ExtraTreesClassifier	43	0.02347074236188616	0.0016519201660910544	0.005292517798287528	0.0003671300606656502
ClusterCentroids__ExtraTreesClassifier	44	0.04061528614589146	0.0020967100358564817	0.006867408752441406	0.0003529585327441962
ClusterCentroids__ExtraTreesClassifier	45	0.015308584485735213	0.0010616081046356364	0.004788705280848912	0.0003662670279668889
ClusterCentroids__ExtraTreesClassifier	46	0.02369659287588937	0.000992487971495866	0.005457571574619838	0.0006336609384575551
ClusterCentroids__ExtraTreesClassifier	47	0.041253975459507534	0.0019352867051971993	0.006838185446602958	0.0006060103815055006
ClusterCentroids__ExtraTreesClassifier	48	0.013754640306745256	0.0009522524045103479	0.00443342753819057	0.0005626743328481991
ClusterCentroids__ExtraTreesClassifier	49	0.02243055616106306	0.001758543821449822	0.005168982914515904	0.0005017208547271798
ClusterCentroids__ExtraTreesClassifier	50	0.04022363254002163	0.002633091192962256	0.006364788327898298	0.0005179132756425146
ClusterCentroids__ExtraTreesClassifier	51	0.013909850801740373	0.0006553062105166259	0.004728623798915318	0.00023963738336250673
ClusterCentroids__ExtraTreesClassifier	52	0.022598300661359514	0.0016517033684476181	0.005146809986659459	0.0003494274304414609
ClusterCentroids__ExtraTreesClassifier	53	0.04035006250653948	0.001142558185104093	0.006631919315883091	0.0005066074748193528
ClusterCentroids__ExtraTreesClassifier	54	0.014216354915073939	0.0010877246324171716	0.004654441561017718	0.00034811122085499734
ClusterCentroids__ExtraTreesClassifier	55	0.023081949778965542	0.0012657798979210273	0.005436079842703683	0.0001784498894555876
ClusterCentroids__ExtraTreesClassifier	56	0.040024825504847934	0.0012057623968136568	0.006722586495535714	0.000649712405422778
ClusterCentroids__ExtraTreesClassifier	57	0.013663700648716517	0.0008722667241254365	0.0045855045318603516	0.0005668736808646024
ClusterCentroids__ExtraTreesClassifier	58	0.02217510768345424	0.001134291055943838	0.004858936582292829	0.00034778626011381134
ClusterCentroids__ExtraTreesClassifier	59	0.03919019017900739	0.0033564732586829076	0.006515673228672573	0.0006525192605905622
ClusterCentroids__ExtraTreesClassifier	60	0.014420679637363978	0.0005954551722400158	0.004321064267839704	0.0004748323295333586
ClusterCentroids__ExtraTreesClassifier	61	0.02106506483895438	0.0007187313118452875	0.004862478801182338	0.00035251506529540506
ClusterCentroids__ExtraTreesClassifier	62	0.038629463740757534	0.0019689859675397275	0.006253991808210101	0.0004801544607125323
ClusterCentroids__ExtraTreesClassifier	63	0.01360116686139788	0.0004339649453192792	0.004322596958705357	0.00022055228981691236
ClusterCentroids__ExtraTreesClassifier	64	0.022770438875470842	0.0015965181986334219	0.0054356370653424945	0.0003168364355611843
ClusterCentroids__ExtraTreesClassifier	65	0.040973935808454244	0.0022939708325092887	0.006520782198224749	0.00044908610478459736
