estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.3332461189604047	0.758374450199566	1.0	0.2696126708550434	0.3332461189604047	0.7344333482709559	1.0	0.27377010656960765	0.7547619047619047	0.9205065049892636	1.0	0.09168769860341555	0.7044334975369458	0.9050727187426695	1.0	0.10441639270463905	0.2857142857142857	0.7477202621939464	1.0	0.2870477428623142	0.2857142857142857	0.7210973863229502	1.0	0.29278841646747844	gini	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.3508303321328532	0.7647262659322291	1.0	0.266091607860896	0.33942243564092306	0.7343474209114216	1.0	0.27882723503673634	0.7714285714285715	0.9256252368321333	1.0	0.08630739637380616	0.7167487684729064	0.9107054890921884	1.0	0.09904889179167373	0.15384615384615385	0.7286625892960734	1.0	0.31076433274893395	0.15384615384615385	0.7142092464516171	1.0	0.3039604951237933	gini	32.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.39008372579801154	0.7594844143951287	1.0	0.2643300271317419	0.39008372579801154	0.7342649316219996	1.0	0.2704587086031161	0.8103448275862069	0.9316025928094894	1.0	0.07652855305654423	0.8103448275862069	0.9241728509585653	1.0	0.07845956477741436	0.4	0.7889809357690287	1.0	0.23444960360479092	0.4	0.7662386000208208	1.0	0.2403418598308748				entropy	32.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.32550072660643203	0.7648633722958346	1.0	0.2671484351237503	0.32550072660643203	0.7340600442779429	1.0	0.28036678988015695	0.7364532019704433	0.9216685613237339	1.0	0.09243986072027968	0.7093596059113301	0.9065036359371336	1.0	0.10452002717537337	0.3333333333333333	0.7487179487179486	1.0	0.27940042172614826	0.3333333333333333	0.7309523809523809	1.0	0.27675179003573197	gini	32.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.3498419105561963	0.75922848631476	0.9639614459905959	0.21631230410087912	0.3498419105561963	0.7340365002594688	0.9639614459905959	0.22737429009505516	0.7476190476190476	0.9286642307171576	0.9888311688311688	0.07166711303466484	0.7476190476190476	0.9210925069889441	0.9888311688311688	0.07426040966894235	0.631578947368421	0.7437407763080544	0.8	0.05047643481409302	0.5555555555555556	0.730298974825733	0.8	0.0686640085907159				entropy	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.3762137793193694	0.7570020839236679	1.0000000000000002	0.2668483377817221	0.3762137793193694	0.7340328367100218	1.0000000000000002	0.27014879097261163	0.780952380952381	0.9315918277125174	1.0	0.07942680306349562	0.780952380952381	0.9243387872390335	1.0	0.08088193426909997	0.47058823529411764	0.8099170437405732	1.0	0.21184430884079022	0.47058823529411764	0.7856792717086835	1.0	0.2220575233366556				gini	32.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.36584130155558725	0.7599292515103605	1.0000000000000002	0.26445614504635523	0.36584130155558725	0.7339849793562132	1.0000000000000002	0.2714625521886511	0.7881773399014778	0.9312350293384775	1.0	0.0800865458594554	0.7881773399014778	0.9229518798114855	1.0	0.08275058730384015	0.35294117647058826	0.7628689405622653	1.0	0.25075778202762394	0.35294117647058826	0.7419917473288261	1.0	0.25308934872408345				entropy	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.3933887541030398	0.7488829099710774	0.9667993571138487	0.20341169634421186	0.3933887541030398	0.7339503335322034	0.9667993571138487	0.203272307059468	0.8190476190476191	0.9332228597384974	0.9913621262458471	0.05835061486052567	0.8190476190476191	0.9291960333743471	0.9913621262458471	0.05807231666085151	0.631578947368421	0.7313196823321406	0.7719298245614035	0.045584217798599454	0.6	0.721939705022702	0.7719298245614035	0.0554372587366553	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.32433787744346754	0.760847407690614	1.0000000000000002	0.2685732526592536	0.32433787744346754	0.733883783998694	1.0000000000000002	0.27646123869937883	0.75	0.9232427055702919	1.0	0.09046030196411456	0.729064039408867	0.9093728008444757	1.0	0.10049590460791684	0.26666666666666666	0.743877037994685	1.0	0.2907349909844803	0.26666666666666666	0.7264572495664933	1.0	0.2871132899885135	gini	16.0	16.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.3655622155622155	0.7588094036742207	1.0	0.25981586602885604	0.3655622155622155	0.7338544862289592	1.0	0.26604186214358727	0.7783251231527093	0.9294412196998404	1.0	0.08058589877830763	0.7783251231527093	0.9204065372230396	1.0	0.08421018380130853	0.35294117647058826	0.6753489821663765	0.8543689320388349	0.17193407535633345	0.35294117647058826	0.6667923088370322	0.8543689320388349	0.1685278004478227	gini	16.0	64.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.38947718947718946	0.7575622851375421	0.9842089633818455	0.2401589780419594	0.38947718947718946	0.7338498576697391	0.9842089633818455	0.2467108152316532	0.8142857142857142	0.9324594384498154	0.9955844155844156	0.06999381432584577	0.8142857142857142	0.9253203582227526	0.9955844155844156	0.07219252012666677	0.5555555555555556	0.7196393384238318	0.8	0.07884852850575164	0.5555555555555556	0.7079190682189548	0.8	0.0869410955543626				gini	8.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.3543900543900544	0.76117301210425	1.0	0.26550217102313445	0.3543900543900544	0.7338240813724758	1.0	0.2741894140460937	0.7758620689655172	0.9299040040419351	1.0	0.08148071348209864	0.7512315270935961	0.9171416842599108	1.0	0.091007050525914	0.47058823529411764	0.7893546082400573	1.0	0.234382408426196	0.47058823529411764	0.7705661211853164	1.0	0.2357970968972441	entropy	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3484743547768757	0.7613663970160415	1.0	0.2651801304805525	0.3484743547768757	0.733754072724661	1.0	0.27424320322694384	0.7783251231527093	0.9251878868258179	1.0	0.08591092416476813	0.7266009852216749	0.9110031081398076	1.0	0.09730980563588694	0.26666666666666666	0.7329670329670329	1.0	0.2958611684169696	0.26666666666666666	0.7091836734693878	1.0	0.2977160407764728	gini	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.37264402264402263	0.7597328502876187	1.0000000000000002	0.26305020076045454	0.37264402264402263	0.7336443668045142	1.0000000000000002	0.2703715879757068	0.7931034482758621	0.9281846835335208	1.0	0.08019376674572073	0.7931034482758621	0.9192397536400286	1.0	0.08373668986291788	0.42857142857142855	0.792324956076232	0.9887640449438202	0.20582254769880395	0.42857142857142855	0.7693437617346524	0.9887640449438202	0.21494826590674848				entropy	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.3542534846106275	0.7588341527215154	1.0000000000000002	0.2724644333882696	0.3542534846106275	0.7336441690395772	1.0000000000000002	0.27781863271589474	0.780952380952381	0.9234921687507893	1.0	0.08970494923179775	0.7487684729064039	0.9110119047619046	1.0	0.0974527302839331	0.26666666666666666	0.7576484059456197	1.0	0.2763061487461683	0.26666666666666666	0.7371441080419409	1.0	0.27632844279606394	gini	16.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.43801198801198804	0.7565417922264083	0.9146100575317393	0.1808442566515933	0.43556998556998555	0.7336152346080924	0.9146100575317393	0.19287755352987923	0.8428571428571429	0.9367335417856668	0.979090909090909	0.048353792671962305	0.8374384236453202	0.9296410333470707	0.979090909090909	0.05315101764790055	0.5555555555555556	0.7324543050604485	0.8	0.06798618030736603	0.5555555555555556	0.7252489223681609	0.8	0.0704762176195001	entropy	8.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.3904761904761905	0.7594281710353139	1.0	0.2651173021903195	0.3904761904761905	0.7335743550667021	1.0	0.27194876022016956	0.8103448275862069	0.9293245547555892	1.0	0.07887491617786198	0.7512315270935961	0.916603624208304	1.0	0.08877254188285816	0.16666666666666666	0.7329632658126306	1.0	0.30793194926697365	0.16666666666666666	0.7142221922041655	1.0	0.30432719431691496				entropy	32.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.33034188034188033	0.7665597833180249	1.0	0.27495040073952715	0.3046707088632555	0.7335677065712557	1.0	0.2904274232644661	0.7476190476190476	0.9227279904004042	1.0	0.09304616955612435	0.6724137931034484	0.904848404879193	1.0	0.11043108677507778	0.14285714285714285	0.7352725705666882	1.0	0.3025802662788123	0.14285714285714285	0.7163665466186474	1.0	0.2994359336432167	entropy	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.3942390942390942	0.7581294754139432	0.9617907777164695	0.21914058313059911	0.3942390942390942	0.7335626373676023	0.9617907777164695	0.2289940910065714	0.812807881773399	0.9306542722180252	0.9894805194805194	0.06523003781770037	0.812807881773399	0.9232922675522056	0.9894805194805194	0.0682321092979167	0.47058823529411764	0.7251980046758888	0.7927927927927928	0.08434333212389482	0.47058823529411764	0.7070115925771908	0.7927927927927928	0.10442874065026643				entropy	8.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.41374458874458875	0.7535230240527905	0.9435493456609587	0.1736703196278909	0.41374458874458875	0.7335494347556464	0.9435493456609587	0.182190205944286	0.8226600985221675	0.9343214964666446	0.9853246753246753	0.0502557821856343	0.8226600985221675	0.9291606013988302	0.9853246753246753	0.051879605033570295	0.6	0.7257101487456541	0.8235294117647058	0.05847082729755357	0.6	0.7238737095495359	0.8235294117647058	0.05673162761560123	entropy	8.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4013819513819514	0.758678861049516	0.9751606550250826	0.20359148493738963	0.4013819513819514	0.7335041746085583	0.9751606550250826	0.21616604167267311	0.812807881773399	0.9333060163573396	0.9932467532467532	0.06030211897743506	0.812807881773399	0.9246990067442009	0.9932467532467532	0.06587605462786791	0.5	0.7326928606280727	0.8301886792452831	0.10892237724388239	0.5	0.7200401959800358	0.8301886792452831	0.11444570183796351	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.39457923029351594	0.7552297176326396	0.9675822904157366	0.2231295363236259	0.39457923029351594	0.733477714892673	0.9675822904157366	0.22887012866974252	0.812807881773399	0.9327076839225998	0.9905194805194805	0.06266980809033557	0.812807881773399	0.9266064665277062	0.9905194805194805	0.06427201477892246	0.625	0.72442596893947	0.7927927927927928	0.06018533896931335	0.5555555555555556	0.7123637965549047	0.7927927927927928	0.07249130382753777				entropy	8.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.35777080062794353	0.7528210689586062	0.9931799130526595	0.2529813533141833	0.35777080062794353	0.7334438984287545	0.9931799130526595	0.25359286111093243	0.7783251231527093	0.9266195979908891	0.9981818181818182	0.08003763755964177	0.7783251231527093	0.9216569736446011	0.9981818181818182	0.07917455177955265	0.5333333333333333	0.7194639140224719	0.8627450980392157	0.1176643605732191	0.47058823529411764	0.7016870798275895	0.8627450980392157	0.1302466354171865				gini	8.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.34280045351473926	0.7631620859299433	1.0	0.26402723498542774	0.34280045351473926	0.7333913570839592	1.0	0.2761393122085939	0.7714285714285715	0.927804092459265	1.0	0.08321475844973557	0.7093596059113301	0.9122009148486983	1.0	0.09795429469603094	0.2857142857142857	0.732888027005674	1.0	0.3005866100531164	0.2857142857142857	0.7162531679338402	1.0	0.29579708361787405	entropy	32.0	64.0									9.0	0.5						f
ExtraTreesClassifier	0.37644736216164787	0.7519923866954409	0.9817689418424711	0.2278575014213703	0.37644736216164787	0.7333774462139557	0.9817689418424711	0.22959800989421672	0.7980295566502463	0.9303418921361983	0.9946753246753246	0.06827180750025078	0.7980295566502463	0.9244096598689049	0.9946753246753246	0.06917800393192422	0.0	0.5180825765727133	0.9	0.30863900811602707	0.0	0.5070507042201168	0.9	0.3000600281711394	gini	8.0	16.0																a
SMOTE__GradientBoostingClassifier	0.39493464052287586	0.7593042804350105	0.9770949573228153	0.22684930545038368	0.39493464052287586	0.7333702305426433	0.9770949573228153	0.23775685896045481	0.7974137931034483	0.924988904439586	0.994025974025974	0.07684384352177746	0.7974137931034483	0.9168000418072018	0.994025974025974	0.07971787373256979	0.5882352941176471	0.7466704228826575	0.8543689320388349	0.09309170384393063	0.5882352941176471	0.7384496032030692	0.8543689320388349	0.09447552619161029										0.05	128.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.3407739319504025	0.7631369619750357	1.0	0.2697763884415066	0.3407739319504025	0.7333696121819849	1.0	0.28124724856822897	0.7586206896551724	0.9225211570039158	1.0	0.09121465024627386	0.7118226600985222	0.9074712643678163	1.0	0.10329718855783097	0.2	0.7108058608058608	1.0	0.32178668882834893	0.2	0.6957482993197279	1.0	0.3147983072122579	gini	32.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.3887426900584795	0.7561325722448949	0.9671246008357823	0.22023480319745334	0.3887426900584795	0.7333567217875521	0.9671246008357823	0.22755758380659355	0.8047619047619048	0.9309695890850662	0.9912987012987013	0.06645557878298321	0.8047619047619048	0.9242887915536558	0.9912987012987013	0.06841871480465711	0.5	0.7330582562205452	0.822429906542056	0.08760586583771987	0.5	0.7203794918873317	0.822429906542056	0.09600183566415357				gini	8.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.4068808175951033	0.7570067551511066	0.9755288242321596	0.2138774814346905	0.4068808175951033	0.7333340083966204	0.9755288242321596	0.22307255525679998	0.8251231527093595	0.93161684346127	0.9922077922077922	0.06171545723500522	0.8251231527093595	0.9247138810324742	0.9922077922077922	0.06446861453220455	0.42857142857142855	0.7319091641664446	0.8301886792452831	0.10181402243655015	0.42857142857142855	0.7193124778370954	0.8301886792452831	0.10811315544392656				gini	8.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.38486394557823134	0.7487224557053354	0.9792845711196986	0.23464391406434318	0.38486394557823134	0.7332661611788351	0.9792845711196986	0.23287492422601613	0.7857142857142857	0.9206594234421019	0.9953246753246753	0.08369192073871386	0.7857142857142857	0.9152428636395873	0.9953246753246753	0.08297852933022784	0.4	0.7395198759001792	0.8712871287128713	0.13351186056384276	0.4	0.7263795673041347	0.8712871287128713	0.13710161587713907										0.1	64.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.375024975024975	0.758502639317044	1.0000000000000002	0.2657858624492143	0.375024975024975	0.7332601508441149	1.0000000000000002	0.27180809506972137	0.7955665024630542	0.9304414497558042	1.0	0.07810871962578989	0.7955665024630542	0.9222149844847175	1.0	0.08090092621596189	0.35294117647058826	0.755170860042389	1.0	0.2571918155434745	0.35294117647058826	0.7409126240076152	1.0	0.2531119596190836				entropy	16.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.39039294039294037	0.7533803780059503	0.9328511110908011	0.1758149232162859	0.39039294039294037	0.7332395341073374	0.9328511110908011	0.18432705557721496	0.8078817733990148	0.9359093913304017	0.9805980066445183	0.05004603364170903	0.8078817733990148	0.9281720210136982	0.9805980066445183	0.05571332680819385	0.631578947368421	0.7240784931312733	0.8	0.05158263229319099	0.5263157894736842	0.7099525857271598	0.8	0.0711670533342573	gini	8.0	32.0									9.0	1.0						f
RandomForestClassifier	0.3393353513654266	0.7537290724592991	0.9849137895951129	0.24341083962788418	0.3393353513654266	0.7331495199296284	0.9849137895951129	0.246013233066127	0.7571428571428571	0.9278989187770262	0.9958441558441559	0.07891643002403405	0.7571428571428571	0.922493049490701	0.9958441558441559	0.07850391300503494	0.15384615384615385	0.6938125748300296	0.9565217391304348	0.24178175430066673	0.15384615384615385	0.6823497718659798	0.9565217391304348	0.23662409343143245				gini	8.0	32.0													b
SMOTE__RandomForestClassifier	0.3448009198009198	0.757820147253072	1.0000000000000002	0.2687536530135991	0.3448009198009198	0.7331059590079605	1.0000000000000002	0.2738788598760274	0.7428571428571429	0.9182928852756439	1.0	0.09365851477334063	0.7428571428571429	0.9111101070522253	1.0	0.09389383260263594	0.3333333333333333	0.7775581765060509	0.9887640449438202	0.23725193687396362	0.3333333333333333	0.7556317521337699	0.9887640449438202	0.24190465237404776				entropy	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.34671201814058955	0.7587038831708746	1.0	0.2683261840489998	0.34671201814058955	0.7331003988044419	1.0	0.2745508311681443	0.7666666666666666	0.930312815358926	1.0000000000000002	0.08160862384431275	0.7666666666666666	0.9213918084912757	1.0000000000000002	0.0849638290593026	0.26666666666666666	0.7906510867972771	1.0	0.23343458866148303	0.26666666666666666	0.7609617234546144	1.0	0.24911523483868808				gini	16.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.3686765615337044	0.7583118880508992	1.0	0.2672476944662554	0.3686765615337044	0.7329994197978893	1.0	0.27322002168539267	0.7952380952380953	0.9310092206643931	1.0	0.07827250886824934	0.7952380952380953	0.9234459300961764	1.0	0.0802035916842704	0.0	0.7690958164642375	1.0	0.29516832568710016	0.0	0.7477738463806576	1.0	0.294637602179918				gini	32.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.37529542529542526	0.7552482039089181	1.0	0.2697477047756022	0.37529542529542526	0.7329669506008791	1.0	0.2720667444798354	0.7619047619047619	0.9209462376703758	1.0	0.09273389908081063	0.7315270935960592	0.9074162988079245	1.0	0.1018090899697752	0.25	0.7593565183443804	0.9887640449438202	0.26911496965915	0.25	0.7387302124122188	0.9887640449438202	0.26977876756129604				gini	16.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.39418676561533705	0.7569201221370743	1.0	0.2661512252987627	0.39418676561533705	0.7329420835517023	1.0	0.270649272824432	0.8029556650246306	0.9314070986484779	1.0	0.0769384468235639	0.8029556650246306	0.9229357260145437	1.0	0.08018500745073022	0.375	0.8090815273477812	1.0	0.21653409867691026	0.375	0.7909725293626222	1.0	0.21863464691262363				entropy	32.0	64.0						9.0	1.0						g
