estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	44	0.020614964621407644	0.0030130774519423037	0.002999952861240932	0.0003782089487245064
BorderlineSMOTE__GradientBoostingClassifier	45	0.03705934115818569	0.002304236253471141	0.002865314483642578	0.0004454496981078883
BorderlineSMOTE__GradientBoostingClassifier	46	0.06723829678126744	0.0024831879334944657	0.00307222775050572	0.0004940735544975619
BorderlineSMOTE__GradientBoostingClassifier	47	0.13213379042489187	0.0035080540928358384	0.0032140868050711496	0.00036393553102237415
BorderlineSMOTE__GradientBoostingClassifier	48	0.0171266964503697	0.0018231511589426547	0.0027985572814941406	0.00025573698735810836
BorderlineSMOTE__GradientBoostingClassifier	49	0.030972889491489956	0.0009176787938978668	0.0027870110103062223	0.00024789603335203034
BorderlineSMOTE__GradientBoostingClassifier	50	0.06210878917149135	0.006060208294259148	0.0034307752336774555	0.0008646671349024347
BorderlineSMOTE__GradientBoostingClassifier	51	0.12576992171151297	0.004168425348431939	0.00342839104788644	0.00017478754451671888
BorderlineSMOTE__GradientBoostingClassifier	52	0.018806661878313338	0.00266395343399962	0.0030828884669712613	0.0003179385051463374
BorderlineSMOTE__GradientBoostingClassifier	53	0.033632516860961914	0.004486651076010554	0.00307222775050572	0.0004163366436750476
BorderlineSMOTE__GradientBoostingClassifier	54	0.06359331948416573	0.003248027906706571	0.0032913003649030414	0.0003682054043648854
BorderlineSMOTE__GradientBoostingClassifier	55	0.12293658937726702	0.004957923590658896	0.0034013475690569195	0.0005007770454411276
BorderlineSMOTE__GradientBoostingClassifier	56	0.017820664814540317	0.0018453769804240429	0.0028573104313441683	0.0003491301449237773
BorderlineSMOTE__GradientBoostingClassifier	57	0.03156896999904087	0.0017923454925183708	0.0030047552926199777	6.2072987224272105e-06
BorderlineSMOTE__GradientBoostingClassifier	58	0.05934909411839077	0.0013867064539001953	0.002938440867832729	0.00032182137415295435
BorderlineSMOTE__GradientBoostingClassifier	59	0.12409193175179618	0.007115446445567133	0.003862278802054269	0.00074218450198805
BorderlineSMOTE__GradientBoostingClassifier	60	0.0183891909463065	0.0013611538311111297	0.002936295100620815	0.00031841999466614
BorderlineSMOTE__GradientBoostingClassifier	61	0.03790640830993652	0.003395254852898246	0.003650290625435965	0.0005778593111304962
BorderlineSMOTE__GradientBoostingClassifier	62	0.06435227394104004	0.00428957243946489	0.00300250734601702	0.0002667136563844463
BorderlineSMOTE__GradientBoostingClassifier	63	0.13104397909981863	0.008395227359536657	0.0035063198634556363	0.0006566533671300658
BorderlineSMOTE__GradientBoostingClassifier	64	0.018435103552682058	0.0021297237704612955	0.0026440961020333426	0.00022775531845124015
BorderlineSMOTE__GradientBoostingClassifier	65	0.03261167662484305	0.0015175814745629985	0.002789190837315151	0.000588681615657758
BorderlineSMOTE__GradientBoostingClassifier	66	0.06626663889203753	0.0032811233630271105	0.003362076623099191	0.0005147811332053943
BorderlineSMOTE__GradientBoostingClassifier	67	0.1287843840462821	0.004465117872192753	0.0034332275390625	0.00032402740228915187
BorderlineSMOTE__GradientBoostingClassifier	68	0.01897461073739188	0.001423303157998835	0.0028220926012311664	0.00023802144197657176
BorderlineSMOTE__GradientBoostingClassifier	69	0.033285175051007955	0.002458841559732527	0.0027163709912981305	0.00025065841973428917
BorderlineSMOTE__GradientBoostingClassifier	70	0.06775947979518346	0.003983884737315575	0.003222227096557617	0.0005855765545471203
BorderlineSMOTE__GradientBoostingClassifier	71	0.1311288561139788	0.010432825351895244	0.0032186167580740793	0.00036420439244343845
BorderlineSMOTE__GradientBoostingClassifier	72	0.01860839979989188	0.0006231712913064663	0.0027162006923130582	0.00036576990927123903
BorderlineSMOTE__GradientBoostingClassifier	73	0.03711012431553432	0.0031073330364025996	0.0035050255911690848	0.0008001045514509617
BorderlineSMOTE__GradientBoostingClassifier	74	0.06799548012869698	0.0031096056521066682	0.003218787057059152	0.000365309924396135
BorderlineSMOTE__GradientBoostingClassifier	75	0.13011997086661203	0.004853933591688513	0.003727504185267857	0.0006991206675597066
BorderlineSMOTE__GradientBoostingClassifier	76	0.018748555864606584	0.0020159203182841686	0.0024305752345493863	0.00017569019900310078
BorderlineSMOTE__GradientBoostingClassifier	77	0.03571203776768276	0.004398352387805632	0.0027914728437151226	0.0004556674894342323
BorderlineSMOTE__GradientBoostingClassifier	78	0.06726673671177455	0.004190892771926686	0.0030060836247035433	0.0002702453554828299
BorderlineSMOTE__GradientBoostingClassifier	79	0.13245221546718053	0.01035943907459884	0.0035746778760637555	0.0005000886341842264
BorderlineSMOTE__GradientBoostingClassifier	80	0.01825336047581264	0.0008091751098473455	0.002789190837315151	0.00025121408638175964
BorderlineSMOTE__GradientBoostingClassifier	81	0.03769407953534808	0.00450377601635104	0.0032275404248918805	0.0005325155339259494
BorderlineSMOTE__GradientBoostingClassifier	82	0.07007970128740583	0.00510817601240058	0.0031470911843436106	0.00022840042763046613
BorderlineSMOTE__GradientBoostingClassifier	83	0.13365966933114187	0.0068813738552053845	0.003432955060686384	0.0004924596360023469
BorderlineSMOTE__GradientBoostingClassifier	84	0.02358232225690569	0.003954812941341834	0.003575495311192104	0.0008227433849211152
BorderlineSMOTE__GradientBoostingClassifier	85	0.037177869251796176	0.0028488336184565514	0.0029323441641671316	0.000419460971157252
BorderlineSMOTE__GradientBoostingClassifier	86	0.06762678282601493	0.002082063379436044	0.0032188211168561664	0.0005862071826924232
BorderlineSMOTE__GradientBoostingClassifier	87	0.13746261596679688	0.008112872086614797	0.0038668428148542133	0.0003470351096549564
BorderlineSMOTE__GradientBoostingClassifier	88	0.019321373530796597	0.0008873762232544636	0.0027879306248256137	0.00036558890345065454
BorderlineSMOTE__GradientBoostingClassifier	89	0.033980369567871094	0.0007753559141966801	0.0029377596718924387	0.00032605891440897004
BorderlineSMOTE__GradientBoostingClassifier	90	0.065122161592756	0.0019391210867885785	0.003003631319318499	0.00038201611056818194
BorderlineSMOTE__GradientBoostingClassifier	91	0.14121757234845841	0.014638006817885577	0.00371551513671875	0.0008824664817697769
BorderlineSMOTE__GradientBoostingClassifier	92	0.022050108228410994	0.0032166105934714525	0.0032883712223597933	0.0005266639022152571
BorderlineSMOTE__GradientBoostingClassifier	93	0.03479875837053571	0.0023841561991937675	0.0029410975319998606	0.00018154154892643888
BorderlineSMOTE__GradientBoostingClassifier	94	0.07327474866594587	0.006420433587530971	0.003230128969464983	0.00025503629400008045
BorderlineSMOTE__GradientBoostingClassifier	95	0.1332075595855713	0.011332652387257176	0.003218480518886021	0.0004508922762674051
ClusterCentroids__ExtraTreesClassifier	0	0.052836009434291294	0.021092398423840402	0.005008799689156669	0.0004664669593952274
ClusterCentroids__ExtraTreesClassifier	1	0.029957566942487444	0.0015045845418781966	0.005685704095023019	0.0006344311651801707
ClusterCentroids__ExtraTreesClassifier	2	0.04703927040100098	0.003016823612255514	0.007366691316877093	0.0004361723909783647
ClusterCentroids__ExtraTreesClassifier	3	0.01975876944405692	0.0021517529624412017	0.004388434546334403	0.0005743581241234344
ClusterCentroids__ExtraTreesClassifier	4	0.02843897683279855	0.001977490869477532	0.005077532359531948	0.0004176212118400278
ClusterCentroids__ExtraTreesClassifier	5	0.04618549346923828	0.0019954579921666713	0.0067958831787109375	0.0005228661470072638
ClusterCentroids__ExtraTreesClassifier	6	0.018591914858136858	0.0011182333707242347	0.004221405301775251	0.0003622935853443021
ClusterCentroids__ExtraTreesClassifier	7	0.030166217258998325	0.001315969741421452	0.005653211048671177	0.0004429597897999882
ClusterCentroids__ExtraTreesClassifier	8	0.04788139888218471	0.003462014230935094	0.006872279303414481	0.0010080376583316317
ClusterCentroids__ExtraTreesClassifier	9	0.020033291407993863	0.0016396449039290904	0.004578181675502232	0.0005635208413046035
ClusterCentroids__ExtraTreesClassifier	10	0.029771668570382253	0.0021683095383844726	0.0052961621965680805	0.00037112168748521825
ClusterCentroids__ExtraTreesClassifier	11	0.047941855021885464	0.0031951493763950098	0.006896359579903739	0.0008685517907964938
ClusterCentroids__ExtraTreesClassifier	12	0.018793412617274692	0.001468988899124403	0.004445791244506836	0.00032780363579393106
ClusterCentroids__ExtraTreesClassifier	13	0.028177601950509206	0.002346159799713483	0.005088363374982562	0.0005749551822000211
ClusterCentroids__ExtraTreesClassifier	14	0.045463357652936666	0.0030873639556438376	0.0068318162645612445	0.00034628061122580464
ClusterCentroids__ExtraTreesClassifier	15	0.019169092178344727	0.0012096072834304294	0.004432507923671177	0.0004950376622934292
ClusterCentroids__ExtraTreesClassifier	16	0.026533876146589006	0.001687869395050236	0.005148751395089286	0.0004413913607170833
ClusterCentroids__ExtraTreesClassifier	17	0.048196213585989814	0.0029060196605807304	0.007438727787562779	0.0005653006533003843
ClusterCentroids__ExtraTreesClassifier	18	0.019017492021833147	0.0016702430018970295	0.004434858049665179	0.0004981463861852874
ClusterCentroids__ExtraTreesClassifier	19	0.028104305267333984	0.0023866250434795284	0.00522409166608538	0.0006508006086653126
ClusterCentroids__ExtraTreesClassifier	20	0.048439741134643555	0.0033613755358486595	0.007080078125	0.0005597979605700263
ClusterCentroids__ExtraTreesClassifier	21	0.018895319529942105	0.0015479215810583439	0.0045053958892822266	0.0006562368204170054
ClusterCentroids__ExtraTreesClassifier	22	0.030931711196899414	0.000630169176766344	0.005361999784197126	0.0007910564459645334
ClusterCentroids__ExtraTreesClassifier	23	0.048989874976021905	0.0023977386752241075	0.006879602159772601	0.0005195032347669346
ClusterCentroids__ExtraTreesClassifier	24	0.016623531069074358	0.0011810836836555828	0.004386731556483677	0.0005902258418841199
ClusterCentroids__ExtraTreesClassifier	25	0.024512222834995816	0.0019634404157480028	0.005003997257777623	0.00046532158619355836
ClusterCentroids__ExtraTreesClassifier	26	0.04301449230739048	0.003112050932990201	0.00666703496660505	0.000761322857485475
ClusterCentroids__ExtraTreesClassifier	27	0.015523059027535575	0.0007488808609678304	0.004371779305594308	0.0003634660402849768
ClusterCentroids__ExtraTreesClassifier	28	0.02577475139072963	0.0024810621543092967	0.005357844488961356	0.0005792582512313477
ClusterCentroids__ExtraTreesClassifier	29	0.04356976917811802	0.0024721529571178564	0.006652457373482841	0.0005837720359884839
ClusterCentroids__ExtraTreesClassifier	30	0.016179357256208147	0.0008902991162689549	0.004647595541817802	0.00022249021125225556
ClusterCentroids__ExtraTreesClassifier	31	0.025688818522862027	0.001618101520540286	0.005290882928030831	0.000588618891314218
ClusterCentroids__ExtraTreesClassifier	32	0.04480576515197754	0.0031507620167243165	0.006936107363019671	0.0006821042561559767
ClusterCentroids__ExtraTreesClassifier	33	0.01631127085004534	0.0009569279215366622	0.004506587982177734	0.00027149082787652633
ClusterCentroids__ExtraTreesClassifier	34	0.02590700558253697	0.00184355545575775	0.005217484065464565	0.000454654267957405
ClusterCentroids__ExtraTreesClassifier	35	0.04506513050624302	0.003264238192561665	0.006864990506853376	0.0006934906797407829
ClusterCentroids__ExtraTreesClassifier	36	0.015874726431710378	0.0012777713279846917	0.004433836255754743	0.0004988211824413309
ClusterCentroids__ExtraTreesClassifier	37	0.024599007197788784	0.0018406211079537123	0.004863807133265904	0.0005809418820365902
ClusterCentroids__ExtraTreesClassifier	38	0.04291323253086635	0.0032503236530575515	0.00700688362121582	0.0008073423313335342
ClusterCentroids__ExtraTreesClassifier	39	0.015948499952043806	0.0016610802697977819	0.0045048509325299945	0.0005999048108284154
ClusterCentroids__ExtraTreesClassifier	40	0.025241545268467495	0.0021470901169752536	0.005438838686261859	0.0006231602372744498
ClusterCentroids__ExtraTreesClassifier	41	0.04234916823250907	0.0020573927702464798	0.006576197487967355	0.0006215478598242566
ClusterCentroids__ExtraTreesClassifier	42	0.017303398677280972	0.0016493933960056867	0.004434755870274135	0.00041300269723895894
ClusterCentroids__ExtraTreesClassifier	43	0.02591282980782645	0.001893043834274643	0.005219970430646624	0.0006493537040272939
ClusterCentroids__ExtraTreesClassifier	44	0.045886448451450894	0.002373750214492099	0.007304157529558454	0.000641554106711187
ClusterCentroids__ExtraTreesClassifier	45	0.018322604043143138	0.0013742463436318543	0.004934787750244141	0.000561165535917103
ClusterCentroids__ExtraTreesClassifier	46	0.02756513868059431	0.0011377574470890367	0.005646194730486188	0.0004395996838708554
ClusterCentroids__ExtraTreesClassifier	47	0.04689223425728934	0.0034968275394706293	0.007796628134591239	0.0005879328385658992
ClusterCentroids__ExtraTreesClassifier	48	0.016598360879080638	0.0015611987013802405	0.00501530511038644	0.00026871007527260685
ClusterCentroids__ExtraTreesClassifier	49	0.02508953639439174	0.0017546790681725803	0.005435330527169364	0.00041831337528098323
ClusterCentroids__ExtraTreesClassifier	50	0.04496233803885324	0.001389350269931017	0.007019996643066406	0.0005176223686128065
ClusterCentroids__ExtraTreesClassifier	51	0.015159334455217634	0.0008760807161192197	0.004578556333269391	0.00032374156516885443
ClusterCentroids__ExtraTreesClassifier	52	0.02451988628932408	0.0011162631107268291	0.005128179277692523	0.0003322502839842942
ClusterCentroids__ExtraTreesClassifier	53	0.04298564365931919	0.0030499119248560596	0.006875242505754743	0.0004979445012192712
ClusterCentroids__ExtraTreesClassifier	54	0.015966483524867466	0.0012002181644990893	0.00455195563180106	0.00039923097178265964
ClusterCentroids__ExtraTreesClassifier	55	0.025131872722080777	0.0016737769294125683	0.005292551858084542	0.000525303214729172
ClusterCentroids__ExtraTreesClassifier	56	0.04196252141680036	0.0019530793806978816	0.006651605878557477	0.0006395927740584126
ClusterCentroids__ExtraTreesClassifier	57	0.016221284866333008	0.0008166141971679859	0.004507507596697126	0.0005943200918375659
ClusterCentroids__ExtraTreesClassifier	58	0.02597311564854213	0.0010180623718362965	0.005288464682442802	0.0004538583396173377
ClusterCentroids__ExtraTreesClassifier	59	0.04436237471444266	0.003290645814944603	0.007149219512939453	0.0005166466717146106
ClusterCentroids__ExtraTreesClassifier	60	0.014966419764927455	0.0007941175318981429	0.0043610164097377235	0.0005158930542199334
ClusterCentroids__ExtraTreesClassifier	61	0.025231599807739258	0.0012549646906742022	0.005292824336460659	0.0005880971203842404
ClusterCentroids__ExtraTreesClassifier	62	0.04324589456830706	0.004187923551243601	0.006933178220476423	0.000559272860592728
ClusterCentroids__ExtraTreesClassifier	63	0.01749661990574428	0.0019407300642310724	0.004871232169015067	0.00045252590772583385
ClusterCentroids__ExtraTreesClassifier	64	0.025187935147966658	0.0021135998598487762	0.005587032863071987	0.0005146276365690383
ClusterCentroids__ExtraTreesClassifier	65	0.040912321635654995	0.0023940678692140837	0.006732327597481864	0.0006397502582301735
ClusterCentroids__ExtraTreesClassifier	66	0.01645803451538086	0.0007241496416367201	0.004507814134870257	0.0005982838385575543
ClusterCentroids__ExtraTreesClassifier	67	0.023424012320382253	0.0010870891947438552	0.00493826184953962	0.0003197370007250435
ClusterCentroids__ExtraTreesClassifier	68	0.043608358928135464	0.002128251088334868	0.0069392068045479914	0.0004942495997352955
ClusterCentroids__ExtraTreesClassifier	69	0.01496781621660505	0.00039637180930875306	0.004359756197248187	0.0004424747937129781
ClusterCentroids__ExtraTreesClassifier	70	0.02499685968671526	0.0015025942111670518	0.005591971533639091	0.0006643727927437205
ClusterCentroids__ExtraTreesClassifier	71	0.042838641575404575	0.0035557480023888683	0.006713151931762695	0.0006539287734581018
