estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	43	0.7330145495278495	0.02235775455161484	0.004950250898088727	0.0006821811346661421
BorderlineSMOTE__GradientBoostingClassifier	44	0.09323511804853167	0.008659015184623276	0.004217624664306641	0.0005252584467251136
BorderlineSMOTE__GradientBoostingClassifier	45	0.18028787204197474	0.01349381156485009	0.004432882581438337	0.000322889545141065
BorderlineSMOTE__GradientBoostingClassifier	46	0.36428979464939665	0.022125510005629546	0.004931824547903878	0.0004959677054440832
BorderlineSMOTE__GradientBoostingClassifier	47	0.7483721801212856	0.025952585839648348	0.005231005804879325	0.0008959220575680722
BorderlineSMOTE__GradientBoostingClassifier	48	0.06281440598624093	0.005846644591027973	0.0034297193799700055	0.000563628994425091
BorderlineSMOTE__GradientBoostingClassifier	49	0.11983142580304827	0.009040397728273813	0.004290206091744559	0.0005931622732345507
BorderlineSMOTE__GradientBoostingClassifier	50	0.27330572264535086	0.016015883103747058	0.004649332591465541	0.0004411418545455065
BorderlineSMOTE__GradientBoostingClassifier	51	0.5233414854322161	0.029101364408686832	0.004809209278651646	0.0007926998190249485
BorderlineSMOTE__GradientBoostingClassifier	52	0.06517611231122698	0.004642519554208184	0.0038072381700788227	0.0007198004266236204
BorderlineSMOTE__GradientBoostingClassifier	53	0.1310321603502546	0.013495058578845072	0.003949267523629325	0.000877178819985552
BorderlineSMOTE__GradientBoostingClassifier	54	0.25474582399640766	0.011776455259003194	0.004716294152396066	0.0007020363686332586
BorderlineSMOTE__GradientBoostingClassifier	55	0.5398412091391427	0.03298129420406381	0.005003452301025391	0.0010011503594626872
BorderlineSMOTE__GradientBoostingClassifier	56	0.07184066091264997	0.006226332209365183	0.0038630281175885883	0.000579922260233012
BorderlineSMOTE__GradientBoostingClassifier	57	0.13588224138532365	0.015461626445621717	0.0038595199584960938	0.000637861450226696
BorderlineSMOTE__GradientBoostingClassifier	58	0.2696779455457415	0.012657169506192013	0.004287140710013253	0.0006466145439027239
BorderlineSMOTE__GradientBoostingClassifier	59	0.5623365470341274	0.029544592744292258	0.00544353893824986	0.0005744926571876639
BorderlineSMOTE__GradientBoostingClassifier	60	0.06777467046465192	0.007589797252371639	0.0037891524178641184	0.00036946826331022564
BorderlineSMOTE__GradientBoostingClassifier	61	0.13828066417149135	0.01250975917251455	0.004071916852678571	0.0004955902385764815
BorderlineSMOTE__GradientBoostingClassifier	62	0.2830371175493513	0.015472795753211978	0.003927912030901227	0.0004949903632521543
BorderlineSMOTE__GradientBoostingClassifier	63	0.584211928503854	0.0251054359225519	0.005364588328770229	0.0008753097271832948
BorderlineSMOTE__GradientBoostingClassifier	64	0.0777055195399693	0.0050856829855545375	0.003721748079572405	0.000591965594109774
BorderlineSMOTE__GradientBoostingClassifier	65	0.16790022168840682	0.014782385020929947	0.004645517894199916	0.000518619728364438
BorderlineSMOTE__GradientBoostingClassifier	66	0.3104255199432373	0.02751110250151495	0.0047190529959542414	0.0005242188536058773
BorderlineSMOTE__GradientBoostingClassifier	67	0.643514599118914	0.02293433818133725	0.005533388682774135	0.0005021285255808676
BorderlineSMOTE__GradientBoostingClassifier	68	0.08070601735796247	0.008908947441110458	0.0038636752537318637	0.0006364868993557551
BorderlineSMOTE__GradientBoostingClassifier	69	0.16508817672729492	0.008923686500832327	0.004362753459385463	0.0006952456847731347
BorderlineSMOTE__GradientBoostingClassifier	70	0.30663483483450754	0.018686150351010795	0.004370076315743583	0.0005763983434703035
BorderlineSMOTE__GradientBoostingClassifier	71	0.6297853674207415	0.01581639167791485	0.005088874271937779	0.0006326697152161032
BorderlineSMOTE__GradientBoostingClassifier	72	0.08385474341256278	0.006251176318040861	0.0035765511648995535	0.0005675807025423826
BorderlineSMOTE__GradientBoostingClassifier	73	0.15299579075404576	0.01466611296402822	0.0041566576276506695	0.0007864903629818354
BorderlineSMOTE__GradientBoostingClassifier	74	0.3167233467102051	0.018324785202997695	0.004361731665475028	0.0006950305888302086
BorderlineSMOTE__GradientBoostingClassifier	75	0.6635710511888776	0.026135576333603184	0.005446263722011021	0.0006860266973159873
BorderlineSMOTE__GradientBoostingClassifier	76	0.08202079364231654	0.005940878708724301	0.0037878581455775668	0.0005900439314444579
BorderlineSMOTE__GradientBoostingClassifier	77	0.16904548236301967	0.00962529142576859	0.0045953478131975445	0.0005497255437582272
BorderlineSMOTE__GradientBoostingClassifier	78	0.3447404588971819	0.013280624177667347	0.004795142582484654	0.0006939713706203
BorderlineSMOTE__GradientBoostingClassifier	79	0.6769417013440814	0.020094321690747773	0.005001817430768695	0.0008896200574928357
BorderlineSMOTE__GradientBoostingClassifier	80	0.07978449548993792	0.008252727922455216	0.003645930971418108	0.0007413122558577192
BorderlineSMOTE__GradientBoostingClassifier	81	0.1748931748526437	0.013574708817155872	0.004153524126325335	0.0006281560540094137
BorderlineSMOTE__GradientBoostingClassifier	82	0.3453084741319929	0.02444353168231907	0.004145486014229911	0.0006415756675419726
BorderlineSMOTE__GradientBoostingClassifier	83	0.6966047627585275	0.023658480365255988	0.005239146096365792	0.0005794474737253013
BorderlineSMOTE__GradientBoostingClassifier	84	0.08164450100490026	0.0065190752956984805	0.0036423206329345703	0.000225810320277088
BorderlineSMOTE__GradientBoostingClassifier	85	0.17705726623535156	0.018042405807382943	0.004006351743425641	0.0005356598320949092
BorderlineSMOTE__GradientBoostingClassifier	86	0.3433825969696045	0.024451147679932016	0.00421980449131557	0.0008420909250291601
BorderlineSMOTE__GradientBoostingClassifier	87	0.6914351667676654	0.03394851692324086	0.004811082567487445	0.000837011931126843
BorderlineSMOTE__GradientBoostingClassifier	88	0.09639879635402135	0.00948091318376904	0.0038012095860072543	0.0008346823181420846
BorderlineSMOTE__GradientBoostingClassifier	89	0.17775021280561173	0.005865861256221782	0.004216534750802177	0.0005905983553685868
BorderlineSMOTE__GradientBoostingClassifier	90	0.3636828490665981	0.012336709178500322	0.004788569041660854	0.0007028820912404976
BorderlineSMOTE__GradientBoostingClassifier	91	0.7368981838226318	0.023258023687911165	0.005014657974243164	0.0005881375115580587
BorderlineSMOTE__GradientBoostingClassifier	92	0.08669495582580566	0.006071950920037351	0.003936597279139927	0.0005683332812659689
BorderlineSMOTE__GradientBoostingClassifier	93	0.17415002414158412	0.012360073114710109	0.003930841173444476	0.0005645786678559324
BorderlineSMOTE__GradientBoostingClassifier	94	0.37007478305271696	0.016819675300283894	0.004791157586233956	0.0006489740942217248
BorderlineSMOTE__GradientBoostingClassifier	95	0.7482109069824219	0.024320011779457168	0.004716430391584124	0.0008838776766546942
ClusterCentroids__ExtraTreesClassifier	0	0.14651431356157577	0.035642310582222524	0.004583154405866351	0.0003179125434169318
ClusterCentroids__ExtraTreesClassifier	1	0.09925385883876256	0.0019560526735174968	0.006811823163713727	0.0007375661791329186
ClusterCentroids__ExtraTreesClassifier	2	0.11882986341203962	0.002709959099117586	0.007804938725062779	0.0010154008103954186
ClusterCentroids__ExtraTreesClassifier	3	0.08969027655465263	0.0015756734489454902	0.004793746130807059	0.0003646335577097074
ClusterCentroids__ExtraTreesClassifier	4	0.09859367779323033	0.0013684381471988046	0.006301164627075195	0.000515048209750089
ClusterCentroids__ExtraTreesClassifier	5	0.12005690165928432	0.0024233064617036853	0.008249010358537947	0.0005165693731051188
ClusterCentroids__ExtraTreesClassifier	6	0.09109292711530413	0.0014297480411229373	0.005168914794921875	0.000213893377520649
ClusterCentroids__ExtraTreesClassifier	7	0.10364314488002233	0.00426741590278327	0.007148674556187221	0.0008300202553160982
ClusterCentroids__ExtraTreesClassifier	8	0.12105110713413783	0.003459384944734209	0.00873981203351702	0.0006427208473050765
ClusterCentroids__ExtraTreesClassifier	9	0.09107586315699986	0.0017888401131020244	0.005431686128888812	0.000497405180197959
ClusterCentroids__ExtraTreesClassifier	10	0.1060042040688651	0.0037113985609118576	0.006796462195260184	0.0006492688165496235
ClusterCentroids__ExtraTreesClassifier	11	0.12503044945853098	0.0027247386119712298	0.008866889136178153	0.0004396056029355815
ClusterCentroids__ExtraTreesClassifier	12	0.09086217199053083	0.0013166952258482911	0.00522409166608538	0.0006967452563901921
ClusterCentroids__ExtraTreesClassifier	13	0.10081894057137626	0.002769150456856467	0.005875178745814732	0.0005149251806091477
ClusterCentroids__ExtraTreesClassifier	14	0.1157918998173305	0.002480772030849297	0.008096456527709961	0.0005775210356976107
ClusterCentroids__ExtraTreesClassifier	15	0.09161244119916644	0.0019658631811502415	0.005432639803205218	0.0006223395429514474
ClusterCentroids__ExtraTreesClassifier	16	0.10093702588762556	0.0007745681343319644	0.0062940120697021484	0.0005241825976028667
ClusterCentroids__ExtraTreesClassifier	17	0.12076098578316825	0.004747339899507056	0.008655037198747908	0.0009201526391967786
ClusterCentroids__ExtraTreesClassifier	18	0.09149997574942452	0.000812985157776324	0.005261046545846122	0.0002299253362671902
ClusterCentroids__ExtraTreesClassifier	19	0.09941036360604423	0.0014899357916263037	0.006222350256783622	0.00036547149377724687
ClusterCentroids__ExtraTreesClassifier	20	0.12152719497680664	0.0022443759771203103	0.008594104221888952	0.0006883387077192453
ClusterCentroids__ExtraTreesClassifier	21	0.0924386978149414	0.0010484316990370473	0.005940777914864677	0.0006790922276045268
ClusterCentroids__ExtraTreesClassifier	22	0.10258511134556361	0.001937594180401442	0.006872245243617466	0.0005025159412510656
ClusterCentroids__ExtraTreesClassifier	23	0.1267683846609933	0.005603663105904452	0.009296110698154994	0.0007966844055611396
ClusterCentroids__ExtraTreesClassifier	24	0.06349284308297294	0.0020008535211369955	0.005085366112845284	0.000515411181235658
ClusterCentroids__ExtraTreesClassifier	25	0.07141440255301339	0.0016697144159652942	0.006005116871425084	0.0012543912740351905
ClusterCentroids__ExtraTreesClassifier	26	0.08839089529854911	0.0017418924544388649	0.00757673808506557	0.0006226694737231636
ClusterCentroids__ExtraTreesClassifier	27	0.06194165774754116	0.0029919678181447853	0.0055075713566371375	0.000710563183096047
ClusterCentroids__ExtraTreesClassifier	28	0.07140067645481654	0.001690360129139819	0.006082160132271903	0.0007700632948874467
ClusterCentroids__ExtraTreesClassifier	29	0.09127558980669294	0.0027517774094751183	0.0087235655103411	0.0007989094056222521
ClusterCentroids__ExtraTreesClassifier	30	0.06536664281572614	0.0025733125481969626	0.00602132933480399	0.0008669135938839838
ClusterCentroids__ExtraTreesClassifier	31	0.07298827171325684	0.0026109809233207265	0.006731203624180385	0.0003705720033688858
ClusterCentroids__ExtraTreesClassifier	32	0.09064923013959612	0.0023814113477280186	0.008511679513113839	0.0007595847003799717
ClusterCentroids__ExtraTreesClassifier	33	0.06238797732761928	0.0007783023078251364	0.0054378509521484375	0.0005600495124551561
ClusterCentroids__ExtraTreesClassifier	34	0.0731034619467599	0.001198649457606274	0.007008756910051618	0.00045959332701755974
ClusterCentroids__ExtraTreesClassifier	35	0.08931878634861537	0.002267399712171893	0.008338281086512975	0.0005502502717267763
ClusterCentroids__ExtraTreesClassifier	36	0.06156860079084124	0.001715191206541629	0.005291053227015904	0.000791641964045957
ClusterCentroids__ExtraTreesClassifier	37	0.07104846409388951	0.0024310557737321358	0.006011962890625	0.0005356072792017288
ClusterCentroids__ExtraTreesClassifier	38	0.09172620092119489	0.0064658940690377085	0.00802574838910784	0.0005511586788143366
ClusterCentroids__ExtraTreesClassifier	39	0.06138127190726144	0.00108094069031763	0.005366325378417969	0.00043590420693679326
ClusterCentroids__ExtraTreesClassifier	40	0.071732725415911	0.001596924115959298	0.006374495370047433	0.0004368648712511136
ClusterCentroids__ExtraTreesClassifier	41	0.08973571232386998	0.0035287773502851606	0.007935898644583566	0.0008217351783830454
ClusterCentroids__ExtraTreesClassifier	42	0.06067088672092983	0.0016024224439487337	0.005003963197980609	0.0004635017562363331
ClusterCentroids__ExtraTreesClassifier	43	0.07583900860377721	0.003309432923243005	0.0070836203438895086	0.001425296157207114
ClusterCentroids__ExtraTreesClassifier	44	0.09244459015982491	0.003665272812882079	0.00894686153956822	0.00048787008803767974
ClusterCentroids__ExtraTreesClassifier	45	0.06213372094290597	0.002229213017791736	0.005537918635777065	0.0002569370088281195
ClusterCentroids__ExtraTreesClassifier	46	0.07449909618922643	0.0022081829272613787	0.006520203181675502	0.000462633065620954
ClusterCentroids__ExtraTreesClassifier	47	0.09063260895865304	0.0038029997852528905	0.00809267589024135	0.00033314188846466904
ClusterCentroids__ExtraTreesClassifier	48	0.05316220011029925	0.000949971613676492	0.004931994846888951	0.0006800900576569454
ClusterCentroids__ExtraTreesClassifier	49	0.062005622046334405	0.002426667817335499	0.006009408405848912	0.0007137523668440929
ClusterCentroids__ExtraTreesClassifier	50	0.07946770531790597	0.0031754846862376987	0.0077947889055524555	0.0007513932691669632
ClusterCentroids__ExtraTreesClassifier	51	0.052925280162266324	0.0009172890036138045	0.0053615570068359375	0.0005831548839607421
ClusterCentroids__ExtraTreesClassifier	52	0.06465159143720355	0.002895592786034486	0.006578649793352399	0.0007808808199541015
ClusterCentroids__ExtraTreesClassifier	53	0.08407749448503767	0.002692879755249343	0.008550643920898438	0.0007657932229573183
ClusterCentroids__ExtraTreesClassifier	54	0.05524495669773647	0.0018968413798394464	0.0055196285247802734	0.00026772312113453994
ClusterCentroids__ExtraTreesClassifier	55	0.0633460453578404	0.002325328238248249	0.00622074944632394	0.0009226377409456007
ClusterCentroids__ExtraTreesClassifier	56	0.08278175762721471	0.0032321832893145754	0.00861259869166783	0.0006004849086670035
ClusterCentroids__ExtraTreesClassifier	57	0.054275682994297574	0.0017520003833222779	0.005232879093715123	0.0004681087701101788
ClusterCentroids__ExtraTreesClassifier	58	0.064856903893607	0.0051978588682245405	0.006435223988124302	0.000820159186499591
ClusterCentroids__ExtraTreesClassifier	59	0.0807861260005406	0.001538504700147011	0.008474179676600866	0.0006689810930812606
ClusterCentroids__ExtraTreesClassifier	60	0.05125812121800014	0.0011555644748487222	0.004861116409301758	0.0005142519712685957
ClusterCentroids__ExtraTreesClassifier	61	0.06683724267142159	0.005230162036051157	0.006314992904663086	0.0004476818942202696
ClusterCentroids__ExtraTreesClassifier	62	0.08326823370797294	0.0043037180499878955	0.007795129503522601	0.0004481001907489228
ClusterCentroids__ExtraTreesClassifier	63	0.05346809114728655	0.002277864269651675	0.005510432379586356	0.000846736736036903
ClusterCentroids__ExtraTreesClassifier	64	0.06329652241298131	0.001978238513452099	0.006444079535348075	0.0009018684653835996
ClusterCentroids__ExtraTreesClassifier	65	0.08101197651454381	0.002588271157983371	0.008250577109200614	0.00046772765032903225
ClusterCentroids__ExtraTreesClassifier	66	0.05359455517360142	0.0014893605983306852	0.005301203046526227	0.00038197576279083733
ClusterCentroids__ExtraTreesClassifier	67	0.0640479496547154	0.0020037488555430423	0.006365639822823661	0.0005799531234046511
ClusterCentroids__ExtraTreesClassifier	68	0.08138510159083776	0.0032844006086860714	0.00852830069405692	0.0005493250056056466
ClusterCentroids__ExtraTreesClassifier	69	0.053647211619785855	0.0016058136287234682	0.005598885672433036	0.0004979400397912176
ClusterCentroids__ExtraTreesClassifier	70	0.06696254866463798	0.002330051419398348	0.006289175578526088	0.00036406468435651974
ClusterCentroids__ExtraTreesClassifier	71	0.08478011403764997	0.0065943643588364225	0.008749280657087053	0.0013792345232743202
ClusterCentroids__RandomForestClassifier	0	0.09921697207859584	0.0015109132063606152	0.005229336874825614	0.00045143786239861374
