estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9706427915518825	0.9924360953197021	1.0	0.010411300256011462	0.9495446716885664	0.9893724222031924	1.0	0.014922193846915063	0.995253742241694	0.9989257019003872	1.0	0.0015939726653132623	0.9935915041655222	0.9985446877764683	1.0	0.0020607036930696946	0.8108108108108109	0.9367497870864852	0.9974937343358395	0.061295572650349045	0.8108108108108109	0.9301069451517362	0.9974937343358395	0.0637372348326065	entropy	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.9448884448884449	0.9913484522442951	0.9999253694213643	0.01451505666882935	0.9448884448884449	0.9893493380026843	0.9999253694213643	0.015735048735625805	0.9405805038335159	0.994884189787367	0.999992412996032	0.015693418742357516	0.9405805038335159	0.9949749549810775	0.999992412996032	0.015126097287256243	0.8378378378378378	0.9189882792429293	0.9660194174757282	0.04117966177042465	0.8378378378378378	0.9163714693810394	0.9660194174757282	0.04078797034415837										0.05	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.944873391448734	0.9915142204710332	0.9990849280393901	0.01388461427589107	0.944873391448734	0.9893477399110143	0.9990849280393901	0.015492889603567624	0.9576487769258855	0.9962625852099224	0.999912749454368	0.01115459094038932	0.9576487769258855	0.9962254668211491	0.999912749454368	0.010749665917158587	0.8	0.8666352761427358	0.9166666666666666	0.029706786012670343	0.8	0.8639164298876425	0.9166666666666666	0.03025814825339454										0.02	256.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.9448733914487338	0.991693672433263	1.0	0.014938005121176516	0.9448733914487338	0.9893401378933916	1.0	0.01670969068733704	0.9407630522088355	0.994921469481914	1.0	0.015656422888183634	0.9407630522088355	0.9949441790256621	1.0	0.015087128788549684	0.8611111111111112	0.9414656966570536	1.0	0.048446841896679804	0.8571428571428571	0.9354426366917539	1.0	0.05148835798494587										0.1	128.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.980638602589822	0.9908861999816128	0.9999999999999999	0.004975500860889434	0.9691126955832838	0.9893309496674465	0.9999999999999999	0.007377790798089771	0.9976654765174403	0.9988825272251269	1.0	0.0006190166957984984	0.9964295523207911	0.9987073147319601	1.0	0.0008688521055491828	0.7951807228915663	0.9197959372208107	0.9705882352941176	0.05070146472128567	0.7951807228915663	0.9163082089861445	0.9705882352941176	0.05044954622687522	entropy	4.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.9559864792741506	0.9919917730963637	1.0	0.013566719568102223	0.9545202775390313	0.9893152376994114	1.0	0.016249276100317945	0.980102227090179	0.9978948330003162	1.0	0.005250980636615905	0.980102227090179	0.9976626541060927	1.0	0.00512875263645669	0.821917808219178	0.9554507659915411	1.0	0.05608189366528821	0.821917808219178	0.9484287725023494	1.0	0.059678574648116066				entropy	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9804624665867547	0.990814638531002	0.9999999999999999	0.004720605874795966	0.9698123152484205	0.9893144725822463	0.9999999999999999	0.007067451403440136	0.9977112514876866	0.9988845264120785	1.0	0.000562622470407261	0.996429552320791	0.9987091711198436	1.0	0.0008328727249868933	0.88	0.9383299501745023	0.9850746268656716	0.025258000201937216	0.875	0.933806382304895	0.9850746268656716	0.02929867223457346	entropy	8.0	16.0									9.0	0.5						f
RandomForestClassifier	0.944873391448734	0.9918532830163038	1.0	0.01537597411388891	0.944873391448734	0.9893083365749203	1.0	0.017427885033256332	0.9688755020080321	0.9970942291917056	1.0	0.008208309933798433	0.9688755020080321	0.9969159666430796	1.0	0.007935796328738125	0.9523809523809523	0.969145384424415	0.9872773536895675	0.00956057777453944	0.8666666666666667	0.9618254760131473	0.9872773536895675	0.02795406075939671				entropy	8.0	32.0													b
SMOTE__ExtraTreesClassifier	0.9820898056192173	0.9912289831703186	0.9999999999999998	0.004706708737297549	0.9642991324393763	0.9893054224038227	0.9999999999999998	0.00828684865515404	0.9974899598393575	0.9988891701305723	1.0	0.0006442219498984446	0.9956971527968507	0.9986611688924494	1.0	0.0010301343783383453	0.9180327868852459	0.9514004345960956	0.9705882352941176	0.01492710408654846	0.8813559322033898	0.9463972558537594	0.9705882352941176	0.023071978711649878	entropy	4.0	64.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9470442246107647	0.991570792973383	1.0	0.015347577268870705	0.9470442246107647	0.9892929261560084	1.0	0.016916739219677894	0.95942862358525	0.9963590542869678	1.0	0.010710332455788875	0.95942862358525	0.9963052363276386	1.0	0.010322558573046488	0.8695652173913043	0.9509661524549623	1.0	0.053683668597375375	0.84375	0.9433078558510364	1.0	0.058638956952061824										0.1	256.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.9448733914487341	0.9923115024173155	1.0000000000000002	0.015281377816376323	0.9448733914487341	0.9892844209405369	1.0000000000000002	0.018329276067406943	0.940580503833516	0.9949884801761348	1.0	0.015732789863964446	0.940580503833516	0.9949606282714781	1.0	0.015160828243374763	0.8333333333333334	0.9547004838210219	1.0	0.05028866259622179	0.8333333333333334	0.9464154262209028	1.0	0.05692678334737349										0.05	256.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.9613719613719613	0.9927092089745797	0.9999496224842808	0.011948765002390206	0.9444279463551823	0.9892605473589084	0.9999496224842808	0.016946603935053622	0.9937933552391384	0.9989893427470334	0.9999949419973546	0.0018048870798104074	0.9921267051176417	0.998499154344934	0.9999949419973546	0.0024796433453201736	0.8	0.8979235604784239	0.9707317073170731	0.0443683455487706	0.8	0.8943922239074542	0.9707317073170731	0.04461001860525407				gini	8.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9819122906079427	0.990882928680107	0.9999999999999999	0.005081557580639943	0.9681488369556526	0.9892590649855031	0.9999999999999999	0.007632687305943907	0.9977112514876865	0.9988474963281418	1.0	0.0006568694985436865	0.9961549024993133	0.9986551681975112	1.0	0.0009388978335154525	0.8634361233480177	0.9102523018845103	0.9565217391304348	0.02886624975481397	0.8611111111111112	0.9067422168292676	0.9565217391304348	0.030559954825476084	gini	4.0	64.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.9491500369549151	0.9919141372696914	1.0	0.014115088649528944	0.9491500369549151	0.9892534136766161	1.0	0.016644442156134604	0.9700620664476086	0.9971567542119559	1.0	0.007874330924179362	0.9700620664476086	0.9969805648719186	1.0	0.007614440725875152	0.8378378378378378	0.9355387843551474	0.9925187032418953	0.05154781427614566	0.8125	0.9267502997583511	0.9925187032418953	0.05891914619138356										0.05	256.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.944873391448734	0.9914119268164403	0.9999499987499688	0.014716412854695193	0.944873391448734	0.9892349617521187	0.9999499987499688	0.01620841203387971	0.9404892296458561	0.9948895259093592	0.9999949419973546	0.015723505561785398	0.9404892296458561	0.9949406742627163	0.9999949419973546	0.015152671365158117	0.8051948051948052	0.9151572027374228	0.9731051344743277	0.044860508879441555	0.8051948051948052	0.9103948917193818	0.9731051344743277	0.046514004553403744										0.05	256.0			borderline-2	1.0				o
NearMiss__GradientBoostingClassifier	0.9448273333314885	0.9916944909146733	1.0	0.015626487715947473	0.9448273333314885	0.9892347626948242	1.0	0.017475657332827146	0.9402154070828769	0.9948599634531919	1.0	0.015814514451606643	0.9402154070828769	0.9947857074220178	1.0	0.01524159912824847	0.8985507246376812	0.9726225893917219	1.0	0.03406973191759458	0.8666666666666667	0.9650543091970751	1.0	0.04269029638590535										0.1	256.0						7.0	1.0	y
ExtraTreesClassifier	0.982041871038545	0.9905135189789304	0.9991596638655463	0.004812193993717636	0.9723884528974445	0.9892188714016814	0.9991596638655463	0.00657971010542253	0.9976197015471939	0.998759431492807	0.9999111427048161	0.000699343328455007	0.9970704019042388	0.998638786522195	0.9999111427048161	0.0008021000209135098	0.6083916083916084	0.7499388513890479	0.847457627118644	0.06174913824939125	0.6083916083916084	0.7410146477184016	0.847457627118644	0.06764569767720094	entropy	4.0	32.0																a
SMOTE__ExtraTreesClassifier	0.9848894892238544	0.9908148840533517	0.9991596638655463	0.004341536026051847	0.9683185433532542	0.9892080025747733	0.9991596638655463	0.007146290483978764	0.9982605511306418	0.9989244765519849	0.9999111427048161	0.0005115377315038939	0.9963380023802986	0.9987397283968644	0.9999111427048161	0.0008286703363604682	0.8354430379746836	0.8747199178533852	0.9166666666666666	0.026094882072029944	0.8354430379746836	0.8740736124203609	0.9166666666666666	0.02525340240769927	entropy	8.0	32.0									3.0	1.0						f
ExtraTreesClassifier	0.9695107160801844	0.9918640632422449	1.0	0.011158603816845001	0.954059094601726	0.9891637083393506	1.0	0.014505704617557055	0.9948430083972253	0.9986979581348705	1.0	0.0018480819177299497	0.9942323537489701	0.9983789863930205	1.0	0.002119931080286649	0.9375	0.9794855875302978	1.0	0.02289299099923592	0.8813559322033898	0.9724763264355186	1.0	0.03354609872871642	gini	16.0	32.0																a
NearMiss__GradientBoostingClassifier	0.9448884448884449	0.992149435730492	1.0	0.015111463765718014	0.9448884448884449	0.989157459205639	1.0	0.018122366733746013	0.9412194231471339	0.9950214959689503	1.0	0.01555573616565737	0.9412194231471339	0.99504686968582	1.0	0.014990161620601234	0.8985507246376812	0.9715149955952632	1.0	0.035854526458348975	0.8666666666666667	0.9640258292432206	1.0	0.043850441747425514										0.1	128.0						3.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.944873391448734	0.9915814676374871	0.9997984848738015	0.0142858720872489	0.944873391448734	0.9891547851188429	0.9997984848738015	0.016311431708286698	0.9403066812705367	0.9948928325929901	0.9999810324900801	0.015770615135497996	0.9403066812705367	0.9949372054731954	0.9999810324900801	0.015197787132461484	0.8266666666666667	0.8973273603084652	0.9342723004694836	0.030480026466284504	0.8266666666666667	0.892934041395174	0.9342723004694836	0.03337047868728205										0.05	128.0			borderline-2	0.5				o
RandomForestClassifier	0.9529993815708102	0.9922982544057297	1.0	0.013330555507540327	0.9478952413468937	0.9891266106158129	1.0	0.017198308180699676	0.9860350492880614	0.9983934569431075	1.0	0.00369208656573459	0.9860350492880614	0.9979981460644272	1.0	0.0038326679204809364	0.9523809523809523	0.9735099145749003	0.9924050632911392	0.011029651335062531	0.8666666666666667	0.9658782540100265	0.9924050632911392	0.029497675372507345				gini	8.0	32.0													b
SMOTE__ExtraTreesClassifier	0.9784866205918837	0.9911204851319568	0.9982683982683984	0.005455511202862616	0.9629996198087971	0.9891118518945883	0.9982683982683984	0.008949111664097868	0.9966228550565901	0.9988698159944811	0.9998169001190149	0.0008393471844357935	0.9953309530348805	0.9986170400687954	0.9998169001190149	0.0012185342405239038	0.8954545454545455	0.93861369455016	0.9705882352941176	0.02285939321279662	0.8823529411764706	0.9345950693091822	0.9705882352941176	0.02636604369440718	gini	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9793308222199599	0.9902262161719757	0.9991596638655462	0.005490652384476098	0.9746199438622436	0.9891114824355663	0.9991596638655462	0.006644403252014048	0.9973908266959626	0.9987958914686306	0.9999111427048161	0.0007048731468180965	0.9972535017852239	0.9986857207769587	0.9999111427048161	0.0007868581187953977	0.7896825396825397	0.8431170715807219	0.9138755980861244	0.036017960322085846	0.7896825396825397	0.8449244987986403	0.9138755980861244	0.035314274135329345	gini	4.0	32.0									7.0	1.0						f
NearMiss__GradientBoostingClassifier	0.944873391448734	0.991291710396487	0.9992429712295228	0.014390179742501502	0.944873391448734	0.9891031540312376	0.9992429712295228	0.015954722365638715	0.9577400511135452	0.9962408754765933	0.9999190312084085	0.011132220652490213	0.9577400511135452	0.9962412738311085	0.9999190312084085	0.010727276333205778	0.9393939393939394	0.9698629489151842	0.9872773536895675	0.013167935142855433	0.8666666666666667	0.962491785897433	0.9872773536895675	0.029450836463599826										0.05	64.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.9492461561427079	0.9921502790208568	0.9999748743718593	0.014575044265175509	0.9492461561427079	0.9890992521069785	0.9999748743718593	0.017840183717483846	0.973986856516977	0.997517908538901	0.9999974709986772	0.006862664504586796	0.973986856516977	0.9973191921019565	0.9999974709986772	0.0066517290437120005	0.8571428571428571	0.9557724220567412	0.9974811083123426	0.04204633959155766	0.8387096774193549	0.947410797439785	0.9974811083123426	0.050502816190486674				gini	8.0	32.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.9749122054698831	0.9906117218085057	0.9991596638655462	0.005516080831610027	0.9692700303525796	0.9890873152759394	0.9991596638655462	0.0076461348824078896	0.9967042021422686	0.9988543971677447	0.9999111427048161	0.0007386812677785057	0.9964295523207909	0.9986811939643908	0.9999111427048161	0.0009469247909657996	0.8205128205128205	0.8884375788758532	0.9696969696969697	0.03642316236242726	0.8205128205128205	0.8884698153053557	0.9696969696969697	0.035098429926566144	entropy	8.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9847041847041847	0.9909920129052849	0.9982683982683982	0.004344221726324514	0.9642590815732042	0.9890825178101362	0.9982683982683982	0.008057572426186158	0.997991967871486	0.9989135857677904	0.9998169001190149	0.0005639938049345255	0.9959718026183282	0.9987034583999718	0.9998169001190149	0.000932396915199487	0.7415730337078652	0.8550109381453503	0.9428571428571428	0.045329283419056836	0.7415730337078652	0.8557147900538871	0.9428571428571428	0.04375404905783236	entropy	8.0	16.0									7.0	1.0						f
NearMiss__GradientBoostingClassifier	0.9448733914487338	0.9912669476766844	0.9991596638655462	0.014377509201149528	0.9448733914487338	0.9890801600771352	0.9991596638655462	0.015940956463927288	0.9577400511135452	0.996238540622014	0.9999111427048161	0.011131460151202855	0.9577400511135452	0.9962391057518563	0.9999111427048161	0.01072654359320599	0.9393939393939394	0.9696580019696661	0.9872773536895675	0.013160406245691224	0.8666666666666667	0.9623014780194519	0.9872773536895675	0.029400083486087695										0.05	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9448273333314885	0.9913055121523725	1.0000000000000002	0.01572298017413538	0.9448273333314885	0.9890735810476136	1.0000000000000002	0.017155576701166204	0.940215407082877	0.9947967898517208	1.0	0.015801399563929164	0.940215407082877	0.9947858997538255	1.0	0.015226660243694016	0.8985507246376812	0.9715733402606314	1.0	0.03521288604285869	0.8666666666666667	0.964080006432491	1.0	0.0433743051847082										0.1	256.0						9.0	1.0	y
SMOTE__ExtraTreesClassifier	0.9792458991685296	0.9904018052768507	0.9999999999999999	0.0050776175779056396	0.9717912271817091	0.989072478270055	0.9999999999999999	0.00684931006138754	0.9972617743702081	0.9988241097140373	1.0	0.0006671044235536778	0.9965211022612835	0.9986596091816978	1.0	0.0008746577057219539	0.7906976744186046	0.8401678039045317	0.9150943396226415	0.03287251702914356	0.7906976744186046	0.8450908828464158	0.9150943396226415	0.03631106819315117	gini	4.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.944873391448734	0.9915441228992231	1.0	0.015342279176628462	0.944873391448734	0.9890667793204356	1.0	0.017272992904027812	0.9687842278203723	0.9970660697274779	1.0	0.008220194316416816	0.9687842278203723	0.9969159756950088	1.0	0.007939642244448084	0.8571428571428571	0.9590960497743658	1.0	0.04800908695914283	0.84375	0.9508570462190539	1.0	0.05497903255061701				entropy	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9512282589205666	0.992114156801207	1.0	0.013873209527853762	0.9493298239166346	0.9890581330237376	1.0	0.017324232523978	0.9832968236582695	0.998203857383463	1.0	0.004406290769149702	0.9832968236582695	0.9979103696302322	1.0	0.00437588162223814	0.8695652173913043	0.9506770134724211	0.9974811083123426	0.038265463964937615	0.8695652173913043	0.9449834940769256	0.9974811083123426	0.042202687970696866				gini	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.944873391448734	0.991598781148331	0.9988634630150497	0.0138692324915067	0.944873391448734	0.9890396120082131	0.9988634630150497	0.016240610531082236	0.9577400511135452	0.9962694155948346	0.9998887239418026	0.011129849532888529	0.9577400511135452	0.9961925736326422	0.9998887239418026	0.010728569373351952	0.8	0.8681473791576514	0.9166666666666666	0.03056927900742053	0.8	0.8641078665677157	0.9166666666666666	0.032861250655411754										0.02	256.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.9806414990238518	0.9908961662923635	0.9981904607573057	0.00496545472804356	0.9648114532707338	0.9890329725051042	0.9981904607573057	0.008247666365652825	0.997436601666209	0.9988802477208721	0.9998169001190149	0.0006704214863090791	0.9955140529158656	0.9986398052348002	0.9998169001190149	0.0010811678810664972	0.8	0.870666530746566	0.9295774647887324	0.03499521557929007	0.8	0.8722123280009322	0.9295774647887324	0.03417970732584417	entropy	8.0	16.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.9498106060606061	0.9915971596368007	0.9991243569279987	0.012742403411695847	0.9498106060606061	0.9890291048264993	0.9991243569279987	0.015378713915596762	0.9727090178897408	0.9973699466833963	0.9999152784556906	0.007139876225976037	0.9727090178897408	0.9972243042799309	0.9999152784556906	0.006900167461489711	0.8095238095238095	0.8740109357344932	0.9166666666666666	0.031060186957379835	0.8095238095238095	0.870405112593794	0.9166666666666666	0.03263205544373317										0.1	64.0			borderline-1	1.0				o
