estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.03571428571428571	0.5659351341960037	1.0	0.46920352995505304	0.03571428571428571	0.528770833227355	1.0	0.4715741951387428	0.17142857142857143	0.6903199741435035	1.0	0.34892768792326073	0.16911764705882354	0.6530912364945979	1.0	0.3620383828560755	0.0	0.37551892551892546	0.9	0.36282921874445595	0.0	0.34869614512471653	0.9	0.36276000994568264				entropy	8.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5649399399399399	1.0	0.4704380566219865	0.027777777777777776	0.528555341055341	1.0	0.47192570927820243	0.14285714285714285	0.6675177763413058	1.0	0.3735145376067913	0.13235294117647056	0.6292917166866747	1.0	0.3854139319642427	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5				entropy	32.0	64.0								borderline-2	0.8				l
ExtraTreesClassifier	0.038461538461538464	0.5645863892068346	1.0	0.4703792443087064	0.038461538461538464	0.5285276692466542	1.0	0.4715459626964062	0.27142857142857146	0.7051389786683905	1.0	0.32454772012560007	0.27142857142857146	0.6778811524609845	1.0	0.3278207163115334	0.0	0.01282051282051282	0.16666666666666666	0.04441155916843274	0.0	0.011904761904761904	0.16666666666666666	0.04292322946980939	gini	8.0	64.0																a
ClusterCentroids__ExtraTreesClassifier	0.030303030303030304	0.5633788966623906	1.0	0.47171315053343305	0.030303030303030304	0.5284358200562073	1.0	0.471691351772134	0.10000000000000003	0.6759534583063995	1.0	0.35701557311455845	0.10000000000000003	0.660234093637455	1.0	0.34866617950826484	0.0	0.19408525391503043	0.4166666666666667	0.18225848199610678	0.0	0.18022202149252825	0.4166666666666667	0.18260309068270855	gini	32.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5618706942236353	1.0	0.4732864601118196	0.027777777777777776	0.5284140918412018	1.0	0.47175368917090166	0.3	0.7138655462184874	1.0	0.31452405330402605	0.3	0.7069927971188475	1.0	0.3040942820412165	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	16.0											borderline-1	0.8				k
GradientBoostingClassifier	0.04	0.5651488915389828	1.0	0.4697692088873454	0.04	0.5283607712414321	1.0	0.47171366918451685	0.2714285714285714	0.7105365223012281	1.0	0.32242596190163536	0.19117647058823534	0.6734393757503001	1.0	0.33826538600533756	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5										0.1	128.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.03225806451612903	0.562715086981867	1.0	0.4724112298880243	0.03225806451612903	0.5283189258523645	1.0	0.4718174787455575	0.1428571428571429	0.677634130575307	1.0	0.35408831621728076	0.1428571428571429	0.6659963985594237	1.0	0.34377842351462756	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5										0.1	256.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5612497112497112	1.0	0.4740488756957381	0.027777777777777776	0.5282466139608996	1.0	0.4720491485843004	0.18571428571428572	0.6874272786037492	1.0	0.3476477042016778	0.18571428571428572	0.6745648259303721	1.0	0.33819654159274326	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.04	0.5644546920806868	1.0	0.46514482376387617	0.04	0.5282229305997779	1.0	0.4668737187970931	0.2785714285714286	0.7330872182116526	1.0	0.2967287532819616	0.2785714285714286	0.7027826690116605	1.0	0.3061005842061158	0.0	0.4358180519171231	0.8421052631578947	0.40470585365183065	0.0	0.40468819106590004	0.8421052631578947	0.40581480494757577										0.02	256.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5624263124263125	1.0	0.47271875021259746	0.027777777777777776	0.5282053853482425	1.0	0.4719378209004953	0.2571428571428571	0.7038784744667098	1.0	0.33001352277288154	0.2571428571428571	0.6877400960384155	1.0	0.32328861815259863	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5628403128403128	1.0	0.4722666910297421	0.027777777777777776	0.5281929889072746	1.0	0.47192200483551194	0.27142857142857146	0.7116354234001293	1.0	0.32338487627734286	0.27142857142857146	0.6949429771908765	1.0	0.3173802574048926	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5617796387027156	1.0	0.47342967866886493	0.027777777777777776	0.5281717960289388	1.0	0.47202680300792016	0.17142857142857143	0.6834195216548158	1.0	0.3525213980759802	0.17142857142857143	0.6755702280912365	1.0	0.3408749923608535	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.04	0.5648346500680259	1.0	0.46874062818173456	0.04	0.5280968215278133	1.0	0.4707115190972221	0.2	0.7212138257669932	1.0	0.31472262289811476	0.2	0.6901817457752333	1.0	0.3232555887991315	0.0	0.33296869043475386	0.8888888888888888	0.33022481348594435	0.0	0.3091852125465571	0.8888888888888888	0.3295644909863368				entropy	8.0	16.0								borderline-2	1.0				l
ExtraTreesClassifier	0.03225806451612903	0.563466554510697	1.0	0.47163026693988275	0.03225806451612903	0.5280602133154886	1.0	0.4720633470235099	0.1428571428571429	0.6830963154492568	1.0	0.3509930286326068	0.1428571428571429	0.663715486194478	1.0	0.34536849788995505	0.0	0.01282051282051282	0.16666666666666666	0.04441155916843274	0.0	0.011904761904761904	0.16666666666666666	0.04292322946980939	gini	8.0	32.0																a
SMOTE__RandomForestClassifier	0.027777777777777776	0.5626241020471789	1.0	0.47263796469285696	0.027777777777777776	0.5280583593083592	1.0	0.4721892990282289	0.18571428571428572	0.686780866192631	1.0	0.3514107326280953	0.18571428571428572	0.6744897959183673	1.0	0.34151535767866426	0.0	0.5307499518025834	1.0	0.49166082401043243	0.0	0.49283924095954174	1.0	0.4931001897363053				gini	32.0	32.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5630330774561544	1.0	0.47205080450126113	0.027777777777777776	0.5280473092973093	1.0	0.47204601997207507	0.20588235294117646	0.7004524886877828	1.0	0.33809265026601376	0.20588235294117646	0.6808823529411764	1.0	0.3333477957374519	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-1	1.0				k
RandomForestClassifier	0.041666666666666664	0.5650481650481649	1.0	0.46990502028138526	0.041666666666666664	0.5280453351881922	1.0	0.472057470708586	0.2	0.6968810601163542	1.0	0.3382936854743335	0.19852941176470584	0.6612845138055222	1.0	0.3503435861610582	0.0	0.44471567304384646	0.9473684210526315	0.41536883965681043	0.0	0.41295026782642885	0.9473684210526315	0.41632336374008716				gini	8.0	32.0													b
SMOTE__RandomForestClassifier	0.05405405405405406	0.5642235246307644	1.0	0.45597656907606826	0.05405405405405406	0.528006811620257	1.0	0.4583830716252919	0.18571428571428572	0.7616187768530587	1.0	0.2881027926120006	0.18571428571428572	0.7319023095988486	1.0	0.29758075758471164	0.0	0.4997143918883049	1.0	0.4480214668672286	0.0	0.464020506753426	1.0	0.45049811934094625				entropy	32.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5622112497112496	1.0	0.47307740778152846	0.027777777777777776	0.5280056842556842	1.0	0.47225695243111504	0.2142857142857143	0.7089528118939884	1.0	0.3245240875524376	0.2142857142857143	0.7008553421368547	1.0	0.31407915804092723	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.027777777777777776	0.5642836517836518	1.0	0.46578818096825164	0.027777777777777776	0.527945930624502	1.0	0.4675758487035298	0.2142857142857143	0.7136624122483851	1.0	0.3378805981738311	0.16176470588235292	0.6742411475079543	1.0	0.3552622225493417	0.0	0.49850149850149855	1.0	0.46399978901600064	0.0	0.4628942486085344	1.0	0.4651880519338919				gini	16.0	16.0						3.0	0.5						g
ExtraTreesClassifier	0.027777777777777776	0.5628403128403128	1.0	0.4722666910297421	0.027777777777777776	0.5278683135825993	1.0	0.47223323309637705	0.3142857142857143	0.7237879767291532	1.0	0.3070196974500579	0.3142857142857143	0.7104291716686675	1.0	0.2997467414944352	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0																a
SMOTE__RandomForestClassifier	0.045454545454545456	0.5649296561061268	1.0	0.46998224785372555	0.045019157088122604	0.5277931918905551	1.0	0.47226523738681886	0.18571428571428572	0.707967032967033	1.0	0.3277706254389125	0.18382352941176472	0.6705282112845138	1.0	0.34348421411653396	0.0	0.5278055278055278	1.0	0.489265775036184	0.0	0.4901051329622758	1.0	0.490672510836345				gini	16.0	32.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.03333333333333333	0.5634820587609846	1.0	0.4715974580379624	0.03333333333333333	0.5277684876703473	1.0	0.47233369550189325	0.17142857142857143	0.6928894634776988	1.0	0.34675522364859035	0.17142857142857143	0.6670318127250899	1.0	0.3469044641337952	0.0	0.18948422144708615	0.4166666666666667	0.1773803131150249	0.0	0.1759496342008657	0.4166666666666667	0.17775761199305848	entropy	32.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.037037037037037035	0.5638247052720737	1.0	0.4712057096575603	0.037037037037037035	0.5277498097149127	1.0	0.4723276044428605	0.15714285714285714	0.6867647058823529	1.0	0.35327032778692974	0.15714285714285714	0.6639705882352941	1.0	0.3502000536331188	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.05626780626780627	0.5631777393473102	0.9909090909090909	0.43436088278050966	0.05626780626780627	0.5277339212306655	0.9909090909090909	0.4376350392847772	0.2857142857142857	0.786905629795306	0.9995215311004785	0.2530573507561215	0.2857142857142857	0.7569585890116076	0.9995215311004785	0.26668821976255297	0.0	0.3841860395830619	0.7692307692307693	0.3345899661718901	0.0	0.3567441796128432	0.7692307692307693	0.33725911239701906										0.05	256.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.5637560637560637	1.0	0.4715753238377987	0.027777777777777776	0.5277040433290433	1.0	0.4726473229795141	0.34285714285714286	0.7390433096315449	1.0	0.2993559953991274	0.34285714285714286	0.7240696278511404	1.0	0.29347530735034344	0.0	0.5538461538461539	1.0	0.4845543307084192	0.0	0.5222222222222223	1.0	0.4806484450090256							gini	32.0				9.0	0.8						h
SMOTE__RandomForestClassifier	0.052258064516129035	0.5639336206457795	1.0	0.4586627896389995	0.052258064516129035	0.5276209017107635	1.0	0.4609631126446879	0.14285714285714285	0.7287308845001153	1.0	0.33075781261838333	0.14285714285714285	0.6955862414896029	1.0	0.340393549279867	0.0	0.4385357458633321	1.0	0.4226076369346385	0.0	0.4072117640159512	1.0	0.4226059213801814				entropy	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.045545545545545546	0.5645868961262378	1.0	0.47034285775660273	0.045545545545545546	0.5276170140464027	1.0	0.472428663314508	0.24285714285714285	0.7216548157724628	1.0	0.3143439817268364	0.21323529411764702	0.6853391356542617	1.0	0.32999833487760727	0.0	0.5347985347985348	1.0	0.4952781915840115	0.0	0.4965986394557823	1.0	0.4967384017286717				entropy	32.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.041666666666666664	0.5629728066260573	1.0	0.4629750344944325	0.041666666666666664	0.5276044698637692	1.0	0.46400152216474044	0.24285714285714288	0.7352773781648216	1.0	0.3006930526888877	0.24285714285714288	0.7147953805648134	1.0	0.29901783036117907	0.0	0.43332781716589813	0.9523809523809523	0.4052232218696348	0.0	0.40237583022547685	0.9523809523809523	0.406117225708751				gini	16.0	16.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5638715638715638	1.0	0.47145063883089866	0.027777777777777776	0.5275632775632775	1.0	0.47278681727513366	0.09999999999999998	0.6587588881706529	1.0	0.38558849806957823	0.09999999999999998	0.6201080432172869	1.0	0.39683641379640244	0.0	0.526701368806632	1.0	0.4879830556750468	0.0	0.4890798424633011	1.0	0.489406056695152				gini	32.0	64.0								borderline-1	0.8				l
GradientBoostingClassifier	0.03225806451612903	0.5634195107632138	1.0	0.47163516762918994	0.03225806451612903	0.5275458893650422	1.0	0.47252629171778865	0.1428571428571429	0.688623141564318	1.0	0.34382264769472326	0.1428571428571429	0.6646458583433373	1.0	0.34240909221296423	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5										0.1	256.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5638138138138138	1.0	0.47150613862332713	0.027777777777777776	0.5275096525096524	1.0	0.47283408983709085	0.24285714285714288	0.7055914673561733	1.0	0.32772195073750804	0.22058823529411764	0.6709483793517407	1.0	0.33960564592284825	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5594825594825594	1.0	0.47588990365109585	0.027777777777777776	0.5274560274560274	1.0	0.4728940366301722	0.12857142857142856	0.6620232708468001	1.0	0.368614114169454	0.12857142857142856	0.6536014405762305	1.0	0.3565010020135638	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.041666666666666664	0.5637074204381897	1.0	0.471313390025713	0.041666666666666664	0.5274108586608587	1.0	0.47264802694542224	0.2142857142857143	0.7001616031027796	1.0	0.331608653356621	0.19117647058823528	0.6638055222088836	1.0	0.3453876752725273	0.0	0.3446693657219973	0.9523809523809523	0.3546746249172401	0.0	0.3200501253132832	0.9523809523809523	0.3531121470958907				entropy	8.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.05405405405405406	0.5631996943987894	1.0	0.4558394641470665	0.05405405405405406	0.5273362241639552	1.0	0.45789513213541594	0.2285714285714286	0.7557018141122988	1.0	0.29153858023191287	0.2285714285714286	0.7274584072219243	1.0	0.29882044954076253	0.0	0.434028407489946	0.9090909090909091	0.38768732135620865	0.0	0.40302637838352123	0.9090909090909091	0.389949068653369				gini	16.0	16.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.04	0.563968486266506	1.0	0.47105749983629097	0.04	0.527297502436304	1.0	0.4727868515515107	0.2714285714285714	0.697349709114415	1.0	0.3323665427152703	0.1985294117647059	0.6617196878751501	1.0	0.3450803689591151	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5										0.1	128.0			borderline-2	0.5				o
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.5622112497112496	1.0	0.47307740778152846	0.027777777777777776	0.5272841835341835	1.0	0.4729429767808725	0.29411764705882354	0.7341628959276019	1.0	0.29666206568307185	0.29411764705882354	0.7247899159663866	1.0	0.2878613452080486	0.0	0.5538461538461539	1.0	0.4845543307084192	0.0	0.5252747252747253	1.0	0.4781571111255558							entropy	32.0				3.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5608423108423108	1.0	0.4743916260668549	0.027777777777777776	0.5272305584805584	1.0	0.47292636656500353	0.22058823529411764	0.680704589528119	1.0	0.3484993239051159	0.22058823529411764	0.6656962785114046	1.0	0.34015422076219903	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.5628980628980629	1.0	0.47239665831465977	0.027777777777777776	0.5272262057976344	1.0	0.4730337838301935	0.29411764705882354	0.7319650937297997	1.0	0.3001933391120585	0.29411764705882354	0.7195978391356543	1.0	0.2926901392382104	0.0	0.5555555555555556	1.0	0.4833407013879895	0.0	0.5248015873015873	1.0	0.4787762548988578							gini	32.0				3.0	0.8						h
GradientBoostingClassifier	0.0478021978021978	0.5625221509624887	1.0	0.45712562185138517	0.0478021978021978	0.5271978870466217	1.0	0.458540394158247	0.22857142857142856	0.7507944492099946	1.0	0.28439233335330866	0.22857142857142856	0.7276284591403731	1.0	0.2864935394393324	0.0	0.3445970695970696	0.75	0.32269544645891457	0.0	0.3199829931972789	0.75	0.32337348673518784										0.05	64.0								e
SMOTE__RandomForestClassifier	0.05405405405405406	0.5635325230305906	1.0	0.4496568514150718	0.05405405405405406	0.5271440261892243	1.0	0.4527280028694932	0.2	0.7642389582315755	1.0	0.2919687506295879	0.2	0.7322344948284798	1.0	0.30409288534211404	0.0	0.3588127558715794	0.7142857142857143	0.28582982685159686	0.0	0.33318327330932374	0.7142857142857143	0.29052088410801186				entropy	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.027777777777777776	0.5636951278255626	1.0	0.4713853596223771	0.027777777777777776	0.5271159973799725	1.0	0.47299773566193365	0.18571428571428572	0.7124111182934713	1.0	0.3277612410255918	0.18571428571428572	0.6820078031212485	1.0	0.33432131795114456	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0									3.0	0.8						f
RandomForestClassifier	0.03333333333333333	0.5631763928721901	1.0	0.47195016369351545	0.03333333333333333	0.5270613497722968	1.0	0.47305710729481015	0.17142857142857137	0.6598254686489982	1.0	0.37643254964921496	0.17142857142857137	0.6358043217286916	1.0	0.37293582926989105	0.0	0.4468263418727815	0.9523809523809523	0.42658933055972026	0.0	0.41491017459615426	0.9523809523809523	0.42687508509404465				gini	8.0	64.0													b
ClusterCentroids__ExtraTreesClassifier	0.045019157088122604	0.5636969075149656	1.0	0.47133281112061204	0.045019157088122604	0.5270386119232373	1.0	0.4730287835247629	0.11029411764705885	0.701890756302521	1.0	0.34048543494337835	0.11029411764705885	0.666986794717887	1.0	0.3514076242723633	0.0	0.18413260056363528	0.37037037037037035	0.17087637817528278	0.0	0.17098027195194707	0.37037037037037035	0.17135314790503747	gini	16.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5630132231599843	1.0	0.4657142461148881	0.027777777777777776	0.527014262775541	1.0	0.467166630147035	0.11428571428571432	0.689347713937646	1.0	0.3540764253844422	0.11428571428571432	0.6700455663034445	1.0	0.34822199031739953	0.0	0.361577964519141	0.8235294117647058	0.35442925794278857	0.0	0.33575096705348806	0.8235294117647058	0.3540037768935845				entropy	8.0	16.0								borderline-2	0.8				l
ExtraTreesClassifier	0.03333333333333333	0.5630700888068915	1.0	0.47200569846672863	0.03333333333333333	0.5269843946328542	1.0	0.4730794410016346	0.17142857142857137	0.686360698125404	1.0	0.3433462223065782	0.17142857142857137	0.658343337334934	1.0	0.34593467228750713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5632093426830269	1.0	0.4719104080731348	0.027777777777777776	0.5269483578882075	1.0	0.473165402487	0.18571428571428572	0.6875888817065288	1.0	0.3444421255244261	0.11764705882352944	0.6468787515006003	1.0	0.3629203166691222	0.0	0.4635177687809267	0.9473684210526315	0.4329012319189635	0.0	0.43040935672514624	0.9473684210526315	0.4338982418931972				gini	8.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.03333333333333333	0.5631881072252574	1.0	0.47192672670187114	0.03333333333333333	0.5269399771173309	1.0	0.4731677113042408	0.18571428571428567	0.6830639948287006	1.0	0.3496119717825008	0.18571428571428567	0.6542316926770707	1.0	0.35256891934135876	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5										0.1	128.0			borderline-2	0.8				o
