estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	27	0.1497929777417864	0.01424047362575378	0.0045767852238246375	0.0004997059042132587
BorderlineSMOTE__GradientBoostingClassifier	28	0.019749811717442105	0.0033683358547895855	0.0031577859606061664	0.0005944498301101192
BorderlineSMOTE__GradientBoostingClassifier	29	0.040164436612810404	0.008046560314879237	0.0036599295479910715	0.0005224535259564475
BorderlineSMOTE__GradientBoostingClassifier	30	0.07862326077052526	0.012928280164175984	0.0039440904344831195	0.0007748335604614258
BorderlineSMOTE__GradientBoostingClassifier	31	0.15662244388035365	0.009280099464216526	0.004790919167654855	0.0007487034511635186
BorderlineSMOTE__GradientBoostingClassifier	32	0.020434890474591936	0.004127605912931699	0.0029434476579938617	0.0005654842356666726
BorderlineSMOTE__GradientBoostingClassifier	33	0.03995043890816825	0.008842732122682852	0.003571680613926479	0.0006232011834948548
BorderlineSMOTE__GradientBoostingClassifier	34	0.07925527436392647	0.011107108040500897	0.004025425229753766	0.00039539656454308075
BorderlineSMOTE__GradientBoostingClassifier	35	0.16277357510157994	0.01657957071953476	0.004219259534563337	0.000836426584234325
BorderlineSMOTE__GradientBoostingClassifier	36	0.020361627851213728	0.006273318006898583	0.0031467165265764508	0.0008757389278226233
BorderlineSMOTE__GradientBoostingClassifier	37	0.0401066711970738	0.0074059457731692445	0.00364722524370466	0.0006373884510141103
BorderlineSMOTE__GradientBoostingClassifier	38	0.07802370616367885	0.009579100066841506	0.0036429337092808317	0.0005155190941506777
BorderlineSMOTE__GradientBoostingClassifier	39	0.1416663101741246	0.019485574579982075	0.004216330392020089	0.000748957390469108
BorderlineSMOTE__GradientBoostingClassifier	40	0.023553575788225447	0.003839198778527247	0.003646918705531529	0.0005118472525534065
BorderlineSMOTE__GradientBoostingClassifier	41	0.03912285396030971	0.00789901467642209	0.0035745075770786832	0.0006779373841114403
BorderlineSMOTE__GradientBoostingClassifier	42	0.07170728274754115	0.011548667540585469	0.003667593002319336	0.0007566600842262365
BorderlineSMOTE__GradientBoostingClassifier	43	0.14812241281781877	0.014203983850222177	0.004003592899867466	0.0007567158319313416
BorderlineSMOTE__GradientBoostingClassifier	44	0.0204049859728132	0.0047004887963500875	0.0030894620077950613	0.0003186692527280061
BorderlineSMOTE__GradientBoostingClassifier	45	0.04214627402169364	0.006496930726924372	0.0037244047437395367	0.00046942769401262283
BorderlineSMOTE__GradientBoostingClassifier	46	0.07392185074942452	0.013436146517476837	0.004146984645298549	0.000793332159869126
BorderlineSMOTE__GradientBoostingClassifier	47	0.15361854008265904	0.020288098072014947	0.004166739327566964	0.0006519348405400543
BorderlineSMOTE__GradientBoostingClassifier	48	0.01999694960457938	0.004120221513757255	0.0032980101449148996	0.00036911427816960446
BorderlineSMOTE__GradientBoostingClassifier	49	0.03810831478663853	0.005921404321251929	0.0037910938262939453	0.0007025841454805504
BorderlineSMOTE__GradientBoostingClassifier	50	0.07265881129673549	0.0068997509153127775	0.004377841949462891	0.0006809395375668691
BorderlineSMOTE__GradientBoostingClassifier	51	0.13898628098624094	0.01294524215598432	0.003643580845424107	0.0004422865730895933
BorderlineSMOTE__GradientBoostingClassifier	52	0.020046370370047435	0.003048499991217888	0.003583192825317383	0.0005712417892483985
BorderlineSMOTE__GradientBoostingClassifier	53	0.039700916835239956	0.006451693998504324	0.003576176507132394	0.0008653389845877955
BorderlineSMOTE__GradientBoostingClassifier	54	0.0738898686000279	0.009066641876738316	0.004219021115984235	0.0005267894199482658
BorderlineSMOTE__GradientBoostingClassifier	55	0.1507413727896554	0.01760228085103878	0.004576104027884347	0.0004163358328393028
BorderlineSMOTE__GradientBoostingClassifier	56	0.0199645927974156	0.003364878229027583	0.003150599343436105	0.0006438399132660532
BorderlineSMOTE__GradientBoostingClassifier	57	0.038849081311907084	0.006536177500600023	0.003791536603655134	0.0008824162043560942
BorderlineSMOTE__GradientBoostingClassifier	58	0.07000494003295898	0.004908322181975774	0.0036497116088867188	0.0007519772091690046
BorderlineSMOTE__GradientBoostingClassifier	59	0.14134669303894043	0.01278039091803208	0.004081385476248605	0.0007387781975545876
BorderlineSMOTE__GradientBoostingClassifier	60	0.020220518112182617	0.0028498962182395104	0.0032186508178710938	0.00045127110290051704
BorderlineSMOTE__GradientBoostingClassifier	61	0.037675823484148295	0.004505228063528935	0.0032248497009277344	0.0005294324308079546
BorderlineSMOTE__GradientBoostingClassifier	62	0.07328670365469796	0.007274912495105202	0.0038884367261614117	0.0009229950255326083
BorderlineSMOTE__GradientBoostingClassifier	63	0.14809683391026088	0.008637792164764835	0.004226854869297573	0.0005833182124244296
BorderlineSMOTE__GradientBoostingClassifier	64	0.02163740566798619	0.002092299253770687	0.0035745075770786832	0.00041469743598738503
BorderlineSMOTE__GradientBoostingClassifier	65	0.03323864936828613	0.004961824775757293	0.0029287338256835938	0.00031917924813411536
BorderlineSMOTE__GradientBoostingClassifier	66	0.07070755958557129	0.008156251202313652	0.004085711070469448	0.0003200527848091858
BorderlineSMOTE__GradientBoostingClassifier	67	0.14342481749398367	0.01303681093586402	0.003790480749947684	0.0006527314743609456
BorderlineSMOTE__GradientBoostingClassifier	68	0.019199064799717495	0.003318548207933006	0.003222669873918806	0.0005244691381789836
BorderlineSMOTE__GradientBoostingClassifier	69	0.038771629333496094	0.008953802539390774	0.004007543836321149	0.0008479374248472158
BorderlineSMOTE__GradientBoostingClassifier	70	0.07345799037388392	0.009110912686009233	0.003525325230189732	0.0007135104925453545
BorderlineSMOTE__GradientBoostingClassifier	71	0.1491736684526716	0.023080826447650235	0.004074743815830776	0.000674386420114793
BorderlineSMOTE__GradientBoostingClassifier	72	0.0213733400617327	0.0028826982992099346	0.003649336951119559	0.0004352201111422762
BorderlineSMOTE__GradientBoostingClassifier	73	0.03756523132324219	0.004409272707135414	0.0033699103764125277	0.0005095508393798321
BorderlineSMOTE__GradientBoostingClassifier	74	0.07715252467564174	0.010120361299864164	0.0035789694104875836	0.000728213006330181
BorderlineSMOTE__GradientBoostingClassifier	75	0.148784909929548	0.01741027906351819	0.004750285829816546	0.0005970333434388524
BorderlineSMOTE__GradientBoostingClassifier	76	0.022032908030918667	0.004183264679986111	0.003719534192766462	0.0004561510345550639
BorderlineSMOTE__GradientBoostingClassifier	77	0.036274262837001255	0.005257488966475643	0.00371898923601423	0.0005221680231941332
BorderlineSMOTE__GradientBoostingClassifier	78	0.07611002240862165	0.012233939588365954	0.004072972706386021	0.0009795819836526532
BorderlineSMOTE__GradientBoostingClassifier	79	0.14680031367710658	0.0163273473544247	0.004232781273978097	0.0006578167022320829
BorderlineSMOTE__GradientBoostingClassifier	80	0.021898644311087474	0.0030016631116256787	0.0033591815403529574	0.000517733410205564
BorderlineSMOTE__GradientBoostingClassifier	81	0.037817648478916714	0.00736081641982944	0.003596782684326172	0.0005590738696905829
BorderlineSMOTE__GradientBoostingClassifier	82	0.07531510080610003	0.0075424330447282206	0.0041495731898716515	0.0006419412144123516
BorderlineSMOTE__GradientBoostingClassifier	83	0.15433618000575475	0.011336192092947344	0.004522391727992466	0.0006541881677658071
BorderlineSMOTE__GradientBoostingClassifier	84	0.02295020648411342	0.004462357094866941	0.0037188189370291574	0.0005826399631526844
BorderlineSMOTE__GradientBoostingClassifier	85	0.03844250951494489	0.007429427622416008	0.0035744735172816683	0.0005613480671958512
BorderlineSMOTE__GradientBoostingClassifier	86	0.0740593501499721	0.008066186866542223	0.0035037313188825336	0.0005382383435111568
BorderlineSMOTE__GradientBoostingClassifier	87	0.14139669282095774	0.02666812390366415	0.004159893308367048	0.0007311979307649887
BorderlineSMOTE__GradientBoostingClassifier	88	0.019677025931222097	0.004657783554410044	0.002861772264753069	0.0006424872118733082
BorderlineSMOTE__GradientBoostingClassifier	89	0.037732328687395365	0.005022434440476376	0.00299072265625	0.0005816157309265978
BorderlineSMOTE__GradientBoostingClassifier	90	0.07421864782060895	0.0074167145359174255	0.00407583372933524	0.0007302083321440694
BorderlineSMOTE__GradientBoostingClassifier	91	0.14687149865286692	0.01768629481172049	0.004077332360403878	0.0008627792886002479
BorderlineSMOTE__GradientBoostingClassifier	92	0.0220581122807094	0.0024851414399349437	0.003511599131992885	0.0005383855740632095
BorderlineSMOTE__GradientBoostingClassifier	93	0.039718764168875556	0.0069167147977876	0.0034305708748953684	0.0009807520768147335
BorderlineSMOTE__GradientBoostingClassifier	94	0.07506190027509417	0.007261250442848387	0.0035881314958844867	0.0005069289336571494
BorderlineSMOTE__GradientBoostingClassifier	95	0.14674506868634904	0.017473864373253937	0.004290342330932617	0.000751352257654606
ClusterCentroids__ExtraTreesClassifier	0	0.015183516911097936	0.0011809098613119362	0.004796028137207031	0.000588810472443498
ClusterCentroids__ExtraTreesClassifier	1	0.022324698311941966	0.0015760242770892267	0.005214861461094448	0.0004521061969127539
ClusterCentroids__ExtraTreesClassifier	2	0.039066621235438755	0.002688781876401465	0.006780215672084263	0.0009412067088497702
ClusterCentroids__ExtraTreesClassifier	3	0.013730696269444056	0.0006117437882146856	0.004517521177019391	0.0003803693583133436
ClusterCentroids__ExtraTreesClassifier	4	0.023713759013584683	0.0012835832131185274	0.005237783704485212	0.0002517975764168247
ClusterCentroids__ExtraTreesClassifier	5	0.04061814716884068	0.002413447152697999	0.00646005358014788	0.0004114091608508948
ClusterCentroids__ExtraTreesClassifier	6	0.013762780598231725	0.0008721537722705625	0.004573243004935128	0.00041717444925023725
ClusterCentroids__ExtraTreesClassifier	7	0.022723470415387834	0.001295847540049803	0.0052389757973807195	0.0006045332312978783
ClusterCentroids__ExtraTreesClassifier	8	0.04082693372453962	0.0017853305048042807	0.007517439978463309	0.0010814795061499542
ClusterCentroids__ExtraTreesClassifier	9	0.014873061861310686	0.000850344783033752	0.004951340811593192	0.0007888251738638391
ClusterCentroids__ExtraTreesClassifier	10	0.023241213389805386	0.0015576108659417051	0.005151816776820591	0.0002244853755146997
ClusterCentroids__ExtraTreesClassifier	11	0.04018337385995047	0.0009477625644490137	0.007160833903721401	0.0005032198802440811
ClusterCentroids__ExtraTreesClassifier	12	0.013878515788487025	0.0007373406662023951	0.004726307732718331	0.00044755493711581503
ClusterCentroids__ExtraTreesClassifier	13	0.022548130580357144	0.0005181635857958935	0.00530620983668736	0.00045520225913312217
ClusterCentroids__ExtraTreesClassifier	14	0.0385324273790632	0.0013829540779543613	0.007007019860403878	0.0006530622530814898
ClusterCentroids__ExtraTreesClassifier	15	0.014237744467599052	0.0008646727804942122	0.004727329526628766	0.00024473960968308034
ClusterCentroids__ExtraTreesClassifier	16	0.02332360403878348	0.001018608803361064	0.005585227693830218	0.00031618588844326386
ClusterCentroids__ExtraTreesClassifier	17	0.04006505012512207	0.0017486041802617608	0.006721871239798409	0.0005880983236580074
ClusterCentroids__ExtraTreesClassifier	18	0.014047179903302873	0.0007429073893026056	0.004429953438895089	0.0003216900894034993
ClusterCentroids__ExtraTreesClassifier	19	0.02369492394583566	0.0011345311841469167	0.005442074366978237	0.00041600423582677834
ClusterCentroids__ExtraTreesClassifier	20	0.039570706231253486	0.0015286407789194937	0.006801605224609375	0.0004551770795428853
ClusterCentroids__ExtraTreesClassifier	21	0.014111144202096122	0.0011921228804028597	0.004430907113211495	0.00041494618627832894
ClusterCentroids__ExtraTreesClassifier	22	0.023044518062046597	0.0012191740247043926	0.005437442234584263	0.0005597611822392203
ClusterCentroids__ExtraTreesClassifier	23	0.04182744026184082	0.0018054889276351142	0.006576469966343471	0.0006263108813440925
ClusterCentroids__ExtraTreesClassifier	24	0.014061212539672852	0.002064321525458457	0.004577670778547015	0.0004950958055886576
ClusterCentroids__ExtraTreesClassifier	25	0.021352086748395647	0.0022554754287381707	0.005220447267804827	0.0003647345076031467
ClusterCentroids__ExtraTreesClassifier	26	0.03924563952854702	0.0022166064896258185	0.0067277635846819195	0.0005294371658778567
ClusterCentroids__ExtraTreesClassifier	27	0.014257737568446569	0.000596054849760043	0.0047190189361572266	0.00044707791257123244
ClusterCentroids__ExtraTreesClassifier	28	0.023488419396536692	0.0010763557113697556	0.0054454803466796875	0.0003098968060978631
ClusterCentroids__ExtraTreesClassifier	29	0.03893515041896275	0.0029448981754245634	0.00643437249319894	0.0005645372178546518
ClusterCentroids__ExtraTreesClassifier	30	0.013810225895472936	0.0007909043938648183	0.004721982138497489	0.0002489745907993702
ClusterCentroids__ExtraTreesClassifier	31	0.022169794355119978	0.001354292557284906	0.005300964627947126	0.00045578380553029836
ClusterCentroids__ExtraTreesClassifier	32	0.04150029591151646	0.0024696685040021013	0.006721121924264091	0.0005882592620232328
ClusterCentroids__ExtraTreesClassifier	33	0.013234342847551619	0.0007923579073161875	0.004790374210902623	0.00036475530804792465
ClusterCentroids__ExtraTreesClassifier	34	0.022599731172834123	0.0014003383292208894	0.0054476601736886164	0.0005593947694409635
ClusterCentroids__ExtraTreesClassifier	35	0.041436229433332174	0.002569159059500593	0.00729853766305106	0.0007969043166290865
ClusterCentroids__ExtraTreesClassifier	36	0.013514620917184013	0.0011360046023034423	0.004721982138497489	0.0007025740767134009
ClusterCentroids__ExtraTreesClassifier	37	0.022097996303013394	0.0016613162896313414	0.005145856312343052	0.0004446100725319379
ClusterCentroids__ExtraTreesClassifier	38	0.0389364446912493	0.002342737152015622	0.007081712995256696	0.0006785588839017834
ClusterCentroids__ExtraTreesClassifier	39	0.014232737677437919	0.00036442569455700515	0.004968438829694476	0.00046329047106181455
ClusterCentroids__ExtraTreesClassifier	40	0.02098860059465681	0.0008319341353880403	0.005074807575770787	0.0004932962252153354
ClusterCentroids__ExtraTreesClassifier	41	0.04132839611598423	0.004313887921357797	0.007224457604544503	0.0005878504446178808
ClusterCentroids__ExtraTreesClassifier	42	0.013259785515921456	0.00080753656240953	0.004432848521641323	0.0004175412284326945
ClusterCentroids__ExtraTreesClassifier	43	0.022626025336129323	0.0006089595618781065	0.005435296467372349	0.00049308884666831
ClusterCentroids__ExtraTreesClassifier	44	0.04102434430803571	0.003314672529633635	0.007006066186087472	0.000598061111202641
ClusterCentroids__ExtraTreesClassifier	45	0.013162340436662947	0.0009892275963383863	0.004668576376778739	0.0003728585389669067
ClusterCentroids__ExtraTreesClassifier	46	0.02374155180794852	0.0018888313905468933	0.005290474210466657	0.0004534278580648567
ClusterCentroids__ExtraTreesClassifier	47	0.04341684068952288	0.0011626971051361915	0.007365635463169643	0.00022394675262827048
ClusterCentroids__ExtraTreesClassifier	48	0.014564990997314453	0.0009215988417638019	0.004943711417061942	0.00042857956468256563
ClusterCentroids__ExtraTreesClassifier	49	0.02277193750653948	0.0006650244977791519	0.005760669708251953	0.0004426239109328807
ClusterCentroids__ExtraTreesClassifier	50	0.04136320522853306	0.0019038916212242914	0.007242918014526367	0.00045384581751578806
ClusterCentroids__ExtraTreesClassifier	51	0.013534273420061384	0.000591565556513864	0.004974773951939174	7.939494296816214e-05
ClusterCentroids__ExtraTreesClassifier	52	0.023101636341639926	0.0008312262988248884	0.005659035273960659	0.00033909424854226345
ClusterCentroids__ExtraTreesClassifier	53	0.03990091596330915	0.002443330754291407	0.006946359361921038	0.0008108350876336595
