estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	53	0.1486764635358538	0.010650408882024563	0.004227297646658761	0.0007595768854416767
BorderlineSMOTE__GradientBoostingClassifier	54	0.3037065437861851	0.016430871392267524	0.005007948194231305	0.0005359516845859509
BorderlineSMOTE__GradientBoostingClassifier	55	0.607968977519444	0.02362858315627078	0.005657298224312919	0.0006904808083269012
BorderlineSMOTE__GradientBoostingClassifier	56	0.07657248633248466	0.0050393793665497	0.003928116389683315	0.0007294379004520091
BorderlineSMOTE__GradientBoostingClassifier	57	0.15646590505327498	0.01063557261025495	0.0045762402670724055	0.0006790668952640532
BorderlineSMOTE__GradientBoostingClassifier	58	0.3051235335213797	0.01166067162583382	0.004367419651576451	0.0006294460096301642
BorderlineSMOTE__GradientBoostingClassifier	59	0.6080412183489118	0.015436348992893041	0.005377837589808873	0.00093652706154158
BorderlineSMOTE__GradientBoostingClassifier	60	0.08098087991986956	0.005515807462159859	0.00407688958304269	0.0006776071580589174
BorderlineSMOTE__GradientBoostingClassifier	61	0.14647620064871653	0.008730881380544956	0.0035728045872279574	0.000495207185070519
BorderlineSMOTE__GradientBoostingClassifier	62	0.2997593879699707	0.016082905557448124	0.004874740328107562	0.0006420886518756941
BorderlineSMOTE__GradientBoostingClassifier	63	0.6033617428370884	0.030835169947608758	0.005515132631574359	0.0007649615902520352
BorderlineSMOTE__GradientBoostingClassifier	64	0.08364360673086983	0.00569726584491707	0.003502096448625837	0.0005355135201782106
BorderlineSMOTE__GradientBoostingClassifier	65	0.18162458283560617	0.005507353814641774	0.004501887730189732	0.00037964376857278976
BorderlineSMOTE__GradientBoostingClassifier	66	0.3440349442618234	0.020876206007950357	0.004221337182181222	0.0007460318752481434
BorderlineSMOTE__GradientBoostingClassifier	67	0.6818933146340507	0.024992900754949286	0.0047179290226527625	0.0007513783997996317
BorderlineSMOTE__GradientBoostingClassifier	68	0.08967920712062291	0.005460247329070858	0.0035742010389055523	0.0005659553998422265
BorderlineSMOTE__GradientBoostingClassifier	69	0.17340973445347377	0.009190055375712996	0.004154579980032784	0.0007551525140661497
BorderlineSMOTE__GradientBoostingClassifier	70	0.35297857012067524	0.015783840463923414	0.0044427599225725445	0.0008618462877678532
BorderlineSMOTE__GradientBoostingClassifier	71	0.6948183264051165	0.018618817536676786	0.005370616912841797	0.0009320018598927062
BorderlineSMOTE__GradientBoostingClassifier	72	0.09370228222438268	0.007493613150625403	0.004086017608642578	0.0006219361350903163
BorderlineSMOTE__GradientBoostingClassifier	73	0.17315432003566197	0.006948432766483658	0.004073074885777065	0.0004970173799109189
BorderlineSMOTE__GradientBoostingClassifier	74	0.3544517925807408	0.02102131177964807	0.004430838993617466	0.0006762679335890407
BorderlineSMOTE__GradientBoostingClassifier	75	0.6885217257908413	0.026951686862523465	0.005150931222098214	0.0007405034974427523
BorderlineSMOTE__GradientBoostingClassifier	76	0.09329393931797572	0.004872665272435207	0.004075901848929269	0.0004958299237284165
BorderlineSMOTE__GradientBoostingClassifier	77	0.18201426097324916	0.008489217578205765	0.004430123737880162	0.0005632055139785043
BorderlineSMOTE__GradientBoostingClassifier	78	0.35184812545776367	0.019492561291995877	0.004864522389003209	0.0006359225903404366
BorderlineSMOTE__GradientBoostingClassifier	79	0.7173828397478376	0.026629344847381328	0.0055768149239676336	0.0007263966965807444
BorderlineSMOTE__GradientBoostingClassifier	80	0.09728646278381348	0.008945147485538667	0.0037974630083356586	0.0003595391859588121
BorderlineSMOTE__GradientBoostingClassifier	81	0.1873743874686105	0.013720278835424185	0.004147904259817941	0.0006956540404231559
BorderlineSMOTE__GradientBoostingClassifier	82	0.3794515814099993	0.01213747900451657	0.004860094615391323	0.0005784693664906851
BorderlineSMOTE__GradientBoostingClassifier	83	0.7485138348170689	0.03508057776636865	0.005075216293334961	0.0005626870122051599
BorderlineSMOTE__GradientBoostingClassifier	84	0.09613299369812012	0.008370556068371272	0.003432478223528181	0.0006248456601037547
BorderlineSMOTE__GradientBoostingClassifier	85	0.188274690083095	0.009410136644939452	0.004647289003644671	0.0005185377797006107
BorderlineSMOTE__GradientBoostingClassifier	86	0.3836392675127302	0.023284225486858465	0.004800966807774135	0.0006526089442856087
BorderlineSMOTE__GradientBoostingClassifier	87	0.7624282496316093	0.01932962896116086	0.005803823471069336	0.0007030342559033186
BorderlineSMOTE__GradientBoostingClassifier	88	0.10266375541687012	0.008106562346238069	0.0036480086190359934	0.0006377119785435164
BorderlineSMOTE__GradientBoostingClassifier	89	0.19473964827401297	0.015065137719691108	0.004144906997680664	0.0006930545194385092
BorderlineSMOTE__GradientBoostingClassifier	90	0.400118350982666	0.015518973843541044	0.005077498299734933	0.000564915688552764
BorderlineSMOTE__GradientBoostingClassifier	91	0.7493821552821568	0.02694288760327342	0.005230699266706195	0.0004472935596106605
BorderlineSMOTE__GradientBoostingClassifier	92	0.09361110414777483	0.0041377289004976454	0.004299231937953404	0.000574284965511372
BorderlineSMOTE__GradientBoostingClassifier	93	0.1968592575618199	0.011020083291047101	0.003924029214041573	0.0005030553221996334
BorderlineSMOTE__GradientBoostingClassifier	94	0.3946197032928467	0.02577834210072976	0.005148512976510184	0.00044004483745505013
BorderlineSMOTE__GradientBoostingClassifier	95	0.7538234846932548	0.019503351806058514	0.00521775654384068	0.0007523462171212563
ClusterCentroids__ExtraTreesClassifier	0	0.1509713785988944	0.033410165688715125	0.004890305655343192	0.00042748117580740185
ClusterCentroids__ExtraTreesClassifier	1	0.10431146621704102	0.006331326999019778	0.006224496023995536	0.0009955364352093714
ClusterCentroids__ExtraTreesClassifier	2	0.11983326503208705	0.0030754379598231735	0.008238724299839564	0.0007660591756454209
ClusterCentroids__ExtraTreesClassifier	3	0.09245429720197405	0.0009522424904403916	0.006017821175711495	0.0007459928082900422
ClusterCentroids__ExtraTreesClassifier	4	0.10156972067696708	0.0013513248240811988	0.0066504137856619695	0.0004388385136286293
ClusterCentroids__ExtraTreesClassifier	5	0.12422323226928711	0.0038042942465094046	0.009724957602364677	0.001099276610197684
ClusterCentroids__ExtraTreesClassifier	6	0.09506337983267647	0.0013949602075810008	0.006291423525129046	0.0005246021998599997
ClusterCentroids__ExtraTreesClassifier	7	0.10441865239824567	0.0015980191149257436	0.007518325533185687	0.00048037668688275605
ClusterCentroids__ExtraTreesClassifier	8	0.1294543743133545	0.0038213782622572136	0.010570389883858817	0.0010611285150242957
ClusterCentroids__ExtraTreesClassifier	9	0.09536024502345494	0.0010110537307990706	0.006225075040544782	0.0007964365961955481
ClusterCentroids__ExtraTreesClassifier	10	0.10660770961216517	0.001980155537493825	0.007227148328508649	0.0002494736518055703
ClusterCentroids__ExtraTreesClassifier	11	0.12903758457728795	0.003008450607797386	0.01072730336870466	0.0004523054380005199
ClusterCentroids__ExtraTreesClassifier	12	0.09067702293395996	0.001700042269772815	0.005242279597691127	0.00047293429405693597
ClusterCentroids__ExtraTreesClassifier	13	0.10098978451320104	0.0009209575912040461	0.006376402718680245	0.0009596144916683046
ClusterCentroids__ExtraTreesClassifier	14	0.1185361657823835	0.002432910103894143	0.00838327407836914	0.0006342392714343036
ClusterCentroids__ExtraTreesClassifier	15	0.09196788924080986	0.0009564812404283329	0.005578722272600446	0.0003221674268223042
ClusterCentroids__ExtraTreesClassifier	16	0.10125865255083356	0.0015104708985405567	0.006728036063058036	0.00046683018552417735
ClusterCentroids__ExtraTreesClassifier	17	0.12161837305341448	0.0016453071060460894	0.009009020669119698	0.00037570458168155056
ClusterCentroids__ExtraTreesClassifier	18	0.09310487338474818	0.0006456013437718173	0.006078924451555524	0.0007319939783429845
ClusterCentroids__ExtraTreesClassifier	19	0.1066218444279262	0.0015322905812494578	0.007433210100446429	0.0003202676852578317
ClusterCentroids__ExtraTreesClassifier	20	0.1298152038029262	0.00157835177851764	0.010867493493216378	0.0009577495904247737
ClusterCentroids__ExtraTreesClassifier	21	0.09398552349635533	0.0006902845728329064	0.006303140095302037	0.0003556442816932299
ClusterCentroids__ExtraTreesClassifier	22	0.10790010860988072	0.0022068444583585338	0.00794083731515067	0.0009423885800014505
ClusterCentroids__ExtraTreesClassifier	23	0.13124721390860422	0.002483033985612987	0.011099747249058314	0.0011885220500761026
ClusterCentroids__ExtraTreesClassifier	24	0.06187309537615095	0.001531879660722442	0.005649566650390625	0.000692791212882359
ClusterCentroids__ExtraTreesClassifier	25	0.07239658491952079	0.0018774103916228654	0.006360428673880441	0.0005181804034630438
ClusterCentroids__ExtraTreesClassifier	26	0.08958745002746582	0.00264573112728866	0.008540085383823939	0.001360345227033191
ClusterCentroids__ExtraTreesClassifier	27	0.06436572756086077	0.0018379558339404873	0.005437510354178292	0.0006200563661091355
ClusterCentroids__ExtraTreesClassifier	28	0.07260710852486747	0.002739684426462927	0.006506613322666713	0.0005397862781422743
ClusterCentroids__ExtraTreesClassifier	29	0.09227728843688965	0.003223721939623594	0.008807318551199777	0.0004599960257566376
ClusterCentroids__ExtraTreesClassifier	30	0.06417403902326312	0.001878464880028462	0.006082057952880859	0.0005554964610826066
ClusterCentroids__ExtraTreesClassifier	31	0.074678863797869	0.0024331382920693098	0.006872824260166713	0.0005088665237921843
ClusterCentroids__ExtraTreesClassifier	32	0.09861247880118233	0.003649683077385826	0.010152339935302734	0.000832575527237665
ClusterCentroids__ExtraTreesClassifier	33	0.06389982359749931	0.0013363775308762509	0.005649362291608538	0.0005158627301042421
ClusterCentroids__ExtraTreesClassifier	34	0.07660644395010811	0.0018122275385548635	0.007434231894356864	0.0005674606729143459
ClusterCentroids__ExtraTreesClassifier	35	0.09792675290788923	0.0022183375777737376	0.01008054188319615	0.000561871300043159
ClusterCentroids__ExtraTreesClassifier	36	0.06147936412266323	0.0010276707977461793	0.005511181695120675	0.0004736996332594297
ClusterCentroids__ExtraTreesClassifier	37	0.07102956090654645	0.002802338703633269	0.005933284759521484	0.00041532121524744185
ClusterCentroids__ExtraTreesClassifier	38	0.09196509633745466	0.002321419010882134	0.008019004549298967	0.0007661240757549101
ClusterCentroids__ExtraTreesClassifier	39	0.0633758817400251	0.0012096671360489909	0.0056574685232979914	0.0008992140807355505
ClusterCentroids__ExtraTreesClassifier	40	0.07488976206098284	0.002809003430883701	0.006793090275355748	0.0007052594712402473
ClusterCentroids__ExtraTreesClassifier	41	0.09049592699323382	0.003966002591142162	0.008662291935511999	0.0005049339279205341
ClusterCentroids__ExtraTreesClassifier	42	0.06511494091578893	0.00196524551050541	0.006014857973371234	0.0008757536686858802
ClusterCentroids__ExtraTreesClassifier	43	0.07514572143554688	0.0021594663306487225	0.0066487789154052734	0.00023042564065217915
ClusterCentroids__ExtraTreesClassifier	44	0.09774971008300781	0.0019372380939209873	0.010605675833565848	0.0005474066374843993
ClusterCentroids__ExtraTreesClassifier	45	0.06505029542105538	0.0028869298980298856	0.005604335239955357	0.0004981613716130906
ClusterCentroids__ExtraTreesClassifier	46	0.07861246381487165	0.0016950121867791157	0.007515328271048409	0.0009192706580354744
ClusterCentroids__ExtraTreesClassifier	47	0.09966775349208287	0.0017075507125802376	0.010245391300746374	0.0007899720519521995
ClusterCentroids__ExtraTreesClassifier	48	0.05296104294913156	0.0014105041919092432	0.005748135702950614	0.0008004713886247683
ClusterCentroids__ExtraTreesClassifier	49	0.0631192752293178	0.0018693959727419398	0.006215981074741909	0.0006477230196614998
ClusterCentroids__ExtraTreesClassifier	50	0.0803971631186349	0.002618195718572323	0.007805653980800084	0.0005294268433271768
ClusterCentroids__ExtraTreesClassifier	51	0.05347449438912528	0.0013941294288303784	0.005292415618896484	0.0005238057655633409
ClusterCentroids__ExtraTreesClassifier	52	0.06330936295645577	0.0017217235813136113	0.006650686264038086	0.0008364452008631633
ClusterCentroids__ExtraTreesClassifier	53	0.08101756232125419	0.0032350663426455265	0.008523600442068917	0.0007225882480215657
ClusterCentroids__ExtraTreesClassifier	54	0.05471106937953404	0.0006566304834499554	0.005581378936767578	0.0005666130341314946
ClusterCentroids__ExtraTreesClassifier	55	0.06739991051810128	0.002094025905952176	0.006815603801182338	0.0009534892406228175
ClusterCentroids__ExtraTreesClassifier	56	0.08726804597037179	0.0028118487071767885	0.009950944355555944	0.0005538477406198887
ClusterCentroids__ExtraTreesClassifier	57	0.05451420375279018	0.001755382137516044	0.0056065491267613	0.0005236387243835243
ClusterCentroids__ExtraTreesClassifier	58	0.06558605602809361	0.0020577930013398354	0.007593802043369838	0.00030494349322056434
ClusterCentroids__ExtraTreesClassifier	59	0.08829297338213239	0.003763578971786195	0.010638236999511719	0.000533580019086015
ClusterCentroids__ExtraTreesClassifier	60	0.0519066538129534	0.0013660650506663388	0.004799502236502511	0.00025813495698360253
ClusterCentroids__ExtraTreesClassifier	61	0.06157721791948591	0.0014998136164842237	0.006145409175327846	0.0006927600884962129
ClusterCentroids__ExtraTreesClassifier	62	0.0779867172241211	0.002228445265985363	0.007755722318376813	0.0004535011004005027
ClusterCentroids__ExtraTreesClassifier	63	0.052791288920811245	0.0022075080383386517	0.005662679672241211	0.0010491787988139922
ClusterCentroids__ExtraTreesClassifier	64	0.06585376603262764	0.0013280720325200808	0.006545305252075195	0.0003477235988867192
ClusterCentroids__ExtraTreesClassifier	65	0.08510828018188477	0.004992769572587105	0.009242262159075056	0.0006657223771688484
ClusterCentroids__ExtraTreesClassifier	66	0.05754375457763672	0.002795558918029845	0.005676882607596261	0.0005580738639457178
ClusterCentroids__ExtraTreesClassifier	67	0.06709912845066615	0.002801315054769361	0.007793222154889788	0.0009194511162437684
ClusterCentroids__ExtraTreesClassifier	68	0.09043291636875697	0.0030737091334817135	0.010365997041974748	0.0003500832056738078
ClusterCentroids__ExtraTreesClassifier	69	0.05428821699959891	0.0007629645261975007	0.005791596003941127	0.0002469502147429889
ClusterCentroids__ExtraTreesClassifier	70	0.06680917739868164	0.001981256966002621	0.007524592535836356	0.0008898133175543655
ClusterCentroids__ExtraTreesClassifier	71	0.08519468988691058	0.0051460403776553134	0.009649481092180525	0.0008742671729826389
ClusterCentroids__RandomForestClassifier	0	0.10153501374380929	0.003154162059705694	0.005005802427019391	0.0005972131676497353
ClusterCentroids__RandomForestClassifier	1	0.11414177077157157	0.009025004589037926	0.005724157605852399	0.0005923659784372112
ClusterCentroids__RandomForestClassifier	2	0.1442133699144636	0.0017329074052071433	0.008151394980294364	0.0005830631640687034
ClusterCentroids__RandomForestClassifier	3	0.09910712923322405	0.0014647999209554884	0.005300589970179966	0.0005948966341133677
ClusterCentroids__RandomForestClassifier	4	0.115781341280256	0.0031877816352975518	0.006087541580200195	0.00041453624991723444
ClusterCentroids__RandomForestClassifier	5	0.14801962035042898	0.00325700732562797	0.00881157602582659	0.0009173539725753678
ClusterCentroids__RandomForestClassifier	6	0.10051975931440081	0.0016527035028075182	0.00572657585144043	0.0004360459510863217
ClusterCentroids__RandomForestClassifier	7	0.11938674109322685	0.0016996726739936122	0.0069514342716762	0.00041859644894313633
ClusterCentroids__RandomForestClassifier	8	0.15527817181178502	0.0031004179460025873	0.009017058781215124	0.0009204522951428792
ClusterCentroids__RandomForestClassifier	9	0.09952947071620397	0.0014010279210328648	0.005858114787510463	0.00043992616104269837
