estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	30	0.08579986436026436	0.007361179788888376	0.0039294106619698664	0.0006223766512804647
BorderlineSMOTE__GradientBoostingClassifier	31	0.16950900214059011	0.018830493615052186	0.0036449432373046875	0.0007884996298524309
BorderlineSMOTE__GradientBoostingClassifier	32	0.025127104350498745	0.003601056811577067	0.003645828792027065	0.000744944920415881
BorderlineSMOTE__GradientBoostingClassifier	33	0.048483576093401225	0.0054017725932469516	0.004288741520472935	0.000523206341064369
BorderlineSMOTE__GradientBoostingClassifier	34	0.09106802940368652	0.012134593676548708	0.0035079547337123324	0.0008043626433412439
BorderlineSMOTE__GradientBoostingClassifier	35	0.18741440773010254	0.016935614508993262	0.004655088697160993	0.0005240569668548405
BorderlineSMOTE__GradientBoostingClassifier	36	0.025113514491489956	0.003931330838186374	0.0037896973746163504	0.0005229625750201436
BorderlineSMOTE__GradientBoostingClassifier	37	0.0503969533102853	0.005138031878711764	0.0036507674625941683	0.0006950129112554252
BorderlineSMOTE__GradientBoostingClassifier	38	0.0932229927607945	0.012319674975879207	0.004370416913713727	0.0004336098381221274
BorderlineSMOTE__GradientBoostingClassifier	39	0.17771424565996444	0.010298766922090285	0.004506247384207589	0.00046448542398723795
BorderlineSMOTE__GradientBoostingClassifier	40	0.027273927416120256	0.0017313493326489707	0.003579854965209961	0.0006784926966149417
BorderlineSMOTE__GradientBoostingClassifier	41	0.048274108341762	0.007141666780073362	0.003715787615094866	0.0006471435861948261
BorderlineSMOTE__GradientBoostingClassifier	42	0.0929969038282122	0.006180280591620696	0.003362042563302176	0.00043874258373262793
BorderlineSMOTE__GradientBoostingClassifier	43	0.18187011991228377	0.01900326901746806	0.004431758608136859	0.0005658178363806889
BorderlineSMOTE__GradientBoostingClassifier	44	0.026821443012782505	0.003031894822580881	0.0038702147347586496	0.0002149755853628956
BorderlineSMOTE__GradientBoostingClassifier	45	0.054987737110682895	0.001530159931424673	0.004432848521641323	0.00032330909920337124
BorderlineSMOTE__GradientBoostingClassifier	46	0.09113870348249163	0.01210691682492004	0.004510675157819476	0.0006544018700953741
BorderlineSMOTE__GradientBoostingClassifier	47	0.17007160186767578	0.01758558622994416	0.003933089120047433	0.0004957191662416214
BorderlineSMOTE__GradientBoostingClassifier	48	0.022912706647600447	0.001961654492355744	0.003507580075945173	0.0005998403301231224
BorderlineSMOTE__GradientBoostingClassifier	49	0.043071235929216654	0.00616710955155054	0.0034366335187639508	0.0006787312178693689
BorderlineSMOTE__GradientBoostingClassifier	50	0.08492061070033483	0.008915387144144919	0.003863470894949777	0.0007457445563107208
BorderlineSMOTE__GradientBoostingClassifier	51	0.17249611445835658	0.009721193069224462	0.00458073616027832	0.0010558096902874936
BorderlineSMOTE__GradientBoostingClassifier	52	0.022462129592895508	0.004480395499720665	0.0031509058816092356	0.0009159345997257049
BorderlineSMOTE__GradientBoostingClassifier	53	0.04074382781982422	0.008662375387813274	0.0035744735172816683	0.0009768710587681128
BorderlineSMOTE__GradientBoostingClassifier	54	0.08701188223702568	0.00922488504263754	0.004076174327305385	0.000947528807458839
BorderlineSMOTE__GradientBoostingClassifier	55	0.15662581580025808	0.006117699744922624	0.004377671650477818	0.0006565930760228353
BorderlineSMOTE__GradientBoostingClassifier	56	0.025628089904785156	0.001555755680789411	0.003944499152047294	0.0006211891104949442
BorderlineSMOTE__GradientBoostingClassifier	57	0.04216507502964565	0.004432298577477541	0.0037170818873814176	0.0006992353724006802
BorderlineSMOTE__GradientBoostingClassifier	58	0.08887181963239398	0.007321224196141516	0.0043637411934988836	0.0006408624683745039
BorderlineSMOTE__GradientBoostingClassifier	59	0.16889299665178573	0.01539644967908088	0.004220179149082729	0.0008791404386133816
BorderlineSMOTE__GradientBoostingClassifier	60	0.021537269864763533	0.0024339788116379594	0.0034305708748953684	0.000564116041743473
BorderlineSMOTE__GradientBoostingClassifier	61	0.04716461045401437	0.004662595585976119	0.004292283739362445	0.0006440270010535916
BorderlineSMOTE__GradientBoostingClassifier	62	0.08550548553466797	0.007900288733992473	0.0041479723794119695	0.0003521675526954354
BorderlineSMOTE__GradientBoostingClassifier	63	0.16327476501464844	0.02092941228870416	0.004724434443882534	0.000527862160318188
BorderlineSMOTE__GradientBoostingClassifier	64	0.025770868573869978	0.0033298522234158708	0.003933872495378766	0.00017188051729445674
BorderlineSMOTE__GradientBoostingClassifier	65	0.047217062541416714	0.0035263445844422574	0.003930704934256417	0.00041678419856419147
BorderlineSMOTE__GradientBoostingClassifier	66	0.0849381855555943	0.008933844678965588	0.004079341888427734	0.0006289591602887535
BorderlineSMOTE__GradientBoostingClassifier	67	0.18091695649283274	0.015939033627283553	0.004791838782174247	0.0005854485830728803
BorderlineSMOTE__GradientBoostingClassifier	68	0.02736173357282366	0.003067990775364522	0.003864560808454241	0.0006407666797105631
BorderlineSMOTE__GradientBoostingClassifier	69	0.051648105893816264	0.004103335750810342	0.004435982022966657	0.0003180631357169745
BorderlineSMOTE__GradientBoostingClassifier	70	0.085050140108381	0.011972763612662682	0.004078388214111328	0.00041993534696828594
BorderlineSMOTE__GradientBoostingClassifier	71	0.1783254827771868	0.013829837988042009	0.00407757077898298	0.0008201383359059819
BorderlineSMOTE__GradientBoostingClassifier	72	0.027160576411655972	0.0011823412107819574	0.003647395542689732	0.0005143826827960176
BorderlineSMOTE__GradientBoostingClassifier	73	0.044288464954921176	0.005507523940577692	0.003649473190307617	0.0008798662688813428
BorderlineSMOTE__GradientBoostingClassifier	74	0.09251291411263603	0.009948853611290338	0.0042193276541573664	0.0006473306779377917
BorderlineSMOTE__GradientBoostingClassifier	75	0.18005973952157156	0.01616341724429111	0.004507984433855329	0.0005322143775085886
BorderlineSMOTE__GradientBoostingClassifier	76	0.023832048688616072	0.0031696663231805242	0.0034422193254743305	0.0007304275343588858
BorderlineSMOTE__GradientBoostingClassifier	77	0.04959392547607422	0.005541267865956388	0.00376129150390625	0.0005190795576672009
BorderlineSMOTE__GradientBoostingClassifier	78	0.09322742053440639	0.004331139284383156	0.004435300827026367	0.0005661535334003297
BorderlineSMOTE__GradientBoostingClassifier	79	0.17529995100838797	0.011752568237801436	0.0045751844133649555	0.0003206736527223273
BorderlineSMOTE__GradientBoostingClassifier	80	0.02433807509286063	0.003390638663851038	0.0035757337297712055	0.0007308279083734374
BorderlineSMOTE__GradientBoostingClassifier	81	0.048641715730939596	0.005202711970360575	0.003848212105887277	0.0008565728599865602
BorderlineSMOTE__GradientBoostingClassifier	82	0.09129701341901507	0.002875849453141701	0.004304545266287667	0.000597219278634942
BorderlineSMOTE__GradientBoostingClassifier	83	0.1762099266052246	0.014397083796580666	0.004157441002982003	0.0007806631296832482
BorderlineSMOTE__GradientBoostingClassifier	84	0.02363518306187221	0.00440348885819704	0.003362042563302176	0.0009175533528049454
BorderlineSMOTE__GradientBoostingClassifier	85	0.0488302367074149	0.005555623966027886	0.004301377705165318	0.0004459100872444479
BorderlineSMOTE__GradientBoostingClassifier	86	0.09006115368434361	0.00880365402953952	0.003862346921648298	0.0007915670757854286
BorderlineSMOTE__GradientBoostingClassifier	87	0.16453685079302108	0.012675748546986592	0.004215887614658901	0.0007930739473500088
BorderlineSMOTE__GradientBoostingClassifier	88	0.024102960314069475	0.003007583815410626	0.0033607142312186106	0.00043932330437742375
BorderlineSMOTE__GradientBoostingClassifier	89	0.045724800654820034	0.0033332858216094693	0.0036458969116210938	0.0005146880250979163
BorderlineSMOTE__GradientBoostingClassifier	90	0.0859274183000837	0.007355155354721406	0.003721816199166434	0.0006485089265310238
BorderlineSMOTE__GradientBoostingClassifier	91	0.19057229587009974	0.01584235066579664	0.004503522600446429	0.0005338946439962262
BorderlineSMOTE__GradientBoostingClassifier	92	0.026393379483904158	0.003132152121782849	0.0036491666521344867	0.00044295669162409956
BorderlineSMOTE__GradientBoostingClassifier	93	0.05038366998944964	0.0051053756152853865	0.004361425127301898	0.0007419146458882528
BorderlineSMOTE__GradientBoostingClassifier	94	0.08871841430664062	0.008217350483625261	0.0038993358612060547	0.0006600935285627762
BorderlineSMOTE__GradientBoostingClassifier	95	0.17976420266287668	0.016877130258963965	0.004438059670584542	0.0004947916288314773
ClusterCentroids__ExtraTreesClassifier	0	0.01501011848449707	0.0009249438515281116	0.004010541098458427	0.00026642349595667233
ClusterCentroids__ExtraTreesClassifier	1	0.023953812462942942	0.0007466126311708693	0.0054324354444231305	0.0003243458155908277
ClusterCentroids__ExtraTreesClassifier	2	0.040034668786185126	0.0022242131980811973	0.006434883390154157	0.0004182753750663771
ClusterCentroids__ExtraTreesClassifier	3	0.015499319349016463	0.001180321355261365	0.0045762402670724055	0.0005000652136585741
ClusterCentroids__ExtraTreesClassifier	4	0.023452145712716237	0.001320697583920021	0.005509887422834124	0.0004655406487540363
ClusterCentroids__ExtraTreesClassifier	5	0.04207648549761091	0.0022599296122908885	0.006654364722115653	0.0003533402379180224
ClusterCentroids__ExtraTreesClassifier	6	0.015161922999790736	0.0010626816923030027	0.004718644278390067	0.0006485197828264929
ClusterCentroids__ExtraTreesClassifier	7	0.02460622787475586	0.0015052659552297835	0.005438804626464844	0.0005009963204380641
ClusterCentroids__ExtraTreesClassifier	8	0.04292045320783343	0.0032632628494162702	0.007584333419799805	0.000318936899492994
ClusterCentroids__ExtraTreesClassifier	9	0.015858071190970286	0.0009600280876164576	0.00465113776070731	0.0004429609630680407
ClusterCentroids__ExtraTreesClassifier	10	0.024750232696533203	0.0009849739030649122	0.005076851163591657	0.00032321747809325427
ClusterCentroids__ExtraTreesClassifier	11	0.0416954585484096	0.0020732244174687226	0.0065931592668805805	0.0004942026125842328
ClusterCentroids__ExtraTreesClassifier	12	0.016989197049822127	0.00041355459112821187	0.004920176097324916	0.00048189043014935375
ClusterCentroids__ExtraTreesClassifier	13	0.023911782673427036	0.0011789799715613046	0.0050928933279854914	0.0004327656358426625
ClusterCentroids__ExtraTreesClassifier	14	0.04230107579912458	0.0026638836987849406	0.006548370633806501	0.0005454197304883268
ClusterCentroids__ExtraTreesClassifier	15	0.016313723155430386	0.0014059692116612764	0.004650865282331195	0.000514586683023875
ClusterCentroids__ExtraTreesClassifier	16	0.024524484361921037	0.0014986386283460905	0.0052329472133091515	0.0003615189195843392
ClusterCentroids__ExtraTreesClassifier	17	0.04363962582179478	0.0022267367902500013	0.007011447634015765	0.0007604012077951784
ClusterCentroids__ExtraTreesClassifier	18	0.015577656882149833	0.0013577826800856422	0.00421980449131557	0.0003683271173227157
ClusterCentroids__ExtraTreesClassifier	19	0.0241870539528983	0.0012998045749765673	0.005219425473894391	0.0004486415857555145
ClusterCentroids__ExtraTreesClassifier	20	0.043506077357700894	0.002867781475098128	0.007437229156494141	0.0006767611215603077
ClusterCentroids__ExtraTreesClassifier	21	0.01552067484174456	0.001250312102390776	0.004577262060982841	0.00031957312010117117
ClusterCentroids__ExtraTreesClassifier	22	0.024750266756330217	0.0016972144375790388	0.005435023988996234	0.0005608396963771485
ClusterCentroids__ExtraTreesClassifier	23	0.043197529656546454	0.002714398357219303	0.007365294865199498	0.0007888305357617048
ClusterCentroids__ExtraTreesClassifier	24	0.013964005878993444	0.0010110557249554792	0.004513536180768695	0.00046907031760011627
ClusterCentroids__ExtraTreesClassifier	25	0.02336529323032924	0.0013959408442135025	0.005650247846330915	0.0006378791130618466
ClusterCentroids__ExtraTreesClassifier	26	0.041221482413155694	0.0020336299079820315	0.0068689073835100445	0.0005848882065976721
ClusterCentroids__ExtraTreesClassifier	27	0.014692647116524833	0.0008361088643309881	0.004586560385567802	0.00041554033602599294
ClusterCentroids__ExtraTreesClassifier	28	0.02309516498020717	0.0010460889306050582	0.005004780633108956	0.00027100478785865026
ClusterCentroids__ExtraTreesClassifier	29	0.040546723774501255	0.0021776258310485124	0.007210390908377511	0.0006484067532502788
ClusterCentroids__ExtraTreesClassifier	30	0.014163221631731306	0.00045517549940069494	0.0045075757162911555	0.00037312820866285953
ClusterCentroids__ExtraTreesClassifier	31	0.023611511502947127	0.0018769950183999584	0.005279064178466797	0.00043136586487048064
ClusterCentroids__ExtraTreesClassifier	32	0.042370455605643134	0.0020844066269878393	0.00715947151184082	0.0003479113553166917
ClusterCentroids__ExtraTreesClassifier	33	0.013834987367902483	0.0006764131728884882	0.004147768020629883	0.0004401566926589302
ClusterCentroids__ExtraTreesClassifier	34	0.023266042981828963	0.0018773099743133591	0.005229847771780831	0.0005213996187734393
ClusterCentroids__ExtraTreesClassifier	35	0.04198799814496722	0.001843157097580926	0.007579156330653599	0.0004938859254774739
ClusterCentroids__ExtraTreesClassifier	36	0.014269828796386719	0.001203872289256722	0.00443267822265625	0.00031896722223700926
ClusterCentroids__ExtraTreesClassifier	37	0.022342000688825334	0.0017766044889677903	0.005223206111363002	0.00045336360074970967
ClusterCentroids__ExtraTreesClassifier	38	0.04041743278503418	0.0024976923696077213	0.0067190442766462055	0.00045024902897620236
ClusterCentroids__ExtraTreesClassifier	39	0.015027659279959542	0.0010709752098798792	0.004731689180646624	0.00034851312785103445
ClusterCentroids__ExtraTreesClassifier	40	0.023575919015066966	0.0013188930854061518	0.005290508270263672	0.0002498302014822474
ClusterCentroids__ExtraTreesClassifier	41	0.04159576552254813	0.0030528457325450582	0.007094008581978934	0.0006141289178957667
ClusterCentroids__ExtraTreesClassifier	42	0.015486717224121094	0.0008788837671420005	0.004869563238961356	0.0005163021015516906
ClusterCentroids__ExtraTreesClassifier	43	0.02420949935913086	0.0014002182949763822	0.005507537296840123	0.000707392461058233
ClusterCentroids__ExtraTreesClassifier	44	0.0397223745073591	0.001213068473642889	0.007081304277692523	0.0008193036674887197
ClusterCentroids__ExtraTreesClassifier	45	0.014466932841709681	0.0009552336760425122	0.004584346498761859	0.00040578700937897054
ClusterCentroids__ExtraTreesClassifier	46	0.022789784840175083	0.001737506544573254	0.005294254847935268	0.0004515693693214574
ClusterCentroids__ExtraTreesClassifier	47	0.04197192192077637	0.002341271140459461	0.00672602653503418	0.0005354150907414688
ClusterCentroids__ExtraTreesClassifier	48	0.014246327536446708	0.0006863825212236729	0.004645892551967076	0.0005166585025033934
ClusterCentroids__ExtraTreesClassifier	49	0.02090590340750558	0.0015903454066711089	0.005219629832676479	0.0004509691356253314
ClusterCentroids__ExtraTreesClassifier	50	0.03914274488176618	0.0026429362379298818	0.00689319201878139	0.0005251288826857348
ClusterCentroids__ExtraTreesClassifier	51	0.014717715127127511	0.0006442233353259398	0.004732200077601841	0.0005644855038275227
ClusterCentroids__ExtraTreesClassifier	52	0.022815942764282227	0.0016501287033893186	0.005456311362130302	0.00041117193763142037
ClusterCentroids__ExtraTreesClassifier	53	0.04035397938319615	0.002237175087390017	0.006954261234828404	0.0004093287190195714
ClusterCentroids__ExtraTreesClassifier	54	0.014324869428362166	0.0008593542602672821	0.004765204020908901	0.0003181604525173132
ClusterCentroids__ExtraTreesClassifier	55	0.02395153045654297	0.0011301123355496156	0.005504676273890904	0.0005349932703846998
ClusterCentroids__ExtraTreesClassifier	56	0.0403515270778111	0.0016603711545109068	0.007072823388235909	0.0005085114485526676
ClusterCentroids__ExtraTreesClassifier	57	0.013385840824672155	0.0012748279020500558	0.004339184079851423	0.0003442965103823157
