estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.10951871657754012	0.477440330233211	0.808876244879152	0.29057737532625755	0.10951871657754012	0.45652426268908053	0.808876244879152	0.2899851530810786	0.5252525252525253	0.8166713660000529	0.9653530811954509	0.1678177233015603	0.5252525252525253	0.810285748948101	0.9653530811954509	0.16334396189766637	0.0	0.33912993300602845	0.5205479452054794	0.1957600101286913	0.0	0.3374627573401843	0.5205479452054794	0.18873481485712615	entropy	8.0	64.0									9.0	0.8						f
GradientBoostingClassifier	0.08189033189033189	0.48174441818856867	0.8323555480521669	0.3303365367448706	0.08189033189033189	0.4564789886282562	0.8323555480521669	0.33109851674059965	0.3484848484848485	0.7601907515027684	0.9817508595609628	0.23793671054702265	0.3484848484848485	0.7506244568427582	0.9817508595609628	0.2318614062258219	0.0	0.12305086218129697	0.3333333333333333	0.12059319444193307	0.0	0.1142615148826329	0.3333333333333333	0.12045014351372507										0.01	256.0								e
GradientBoostingClassifier	0.07891414141414141	0.48160951534428814	0.831298465599736	0.3238727109783796	0.07891414141414141	0.4563537217014243	0.831298465599736	0.3251049894588926	0.3383838383838384	0.7620501178556547	0.9812218989685269	0.2386230900727432	0.3383838383838384	0.7523510113132955	0.9812218989685269	0.2325869966318724	0.0	0.12305086218129697	0.3333333333333333	0.12059319444193307	0.0	0.1142615148826329	0.3333333333333333	0.12045014351372507										0.02	128.0								e
BorderlineSMOTE__RandomForestClassifier	0.11273148148148147	0.4773186278757245	0.7722315338820018	0.2806621345155494	0.11273148148148147	0.4559577386178998	0.7722315338820018	0.2812053621872146	0.4469696969696969	0.7907133955564967	0.9703517587939698	0.20486573247694292	0.4469696969696969	0.7865426696112634	0.9703517587939698	0.19798547390018836	0.0	0.39467951301000165	0.6557377049180327	0.20843133155893678	0.0	0.38434526208071584	0.6557377049180327	0.20427643503939316				gini	8.0	64.0								borderline-1	1.0				l
RandomForestClassifier	0.06474594946535447	0.48044366572972674	0.903401686033265	0.33247199730718763	0.06474594946535447	0.4557416456501309	0.903401686033265	0.3325275197836928	0.15656565656565655	0.7363502952432508	0.9833377413382703	0.2724852722111604	0.15656565656565655	0.7288476406768137	0.9833377413382703	0.26396315417723815	0.0	0.007692307692307693	0.1	0.02664693550105965	0.0	0.0071428571428571435	0.1	0.025753937681885646				gini	4.0	16.0													b
SMOTE__ExtraTreesClassifier	0.11958874458874459	0.47885955274401704	0.8571856226680399	0.2903229229032808	0.11958874458874459	0.45549713571128114	0.8571856226680399	0.2921682801192349	0.5606060606060606	0.8205822958504713	0.9809343434343435	0.16383194919774	0.5606060606060606	0.8103098230588431	0.9809343434343435	0.16215889725236965	0.0	0.32447604624414317	0.5205479452054794	0.17905189704405558	0.0	0.3238555767755766	0.5205479452054794	0.17255322794632616	gini	8.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.1037037037037037	0.47503506237331056	0.7604251611853605	0.25847102503129316	0.1037037037037037	0.45429079967631586	0.7604251611853605	0.2600568024889242	0.4747474747474747	0.8252476872056971	0.9718592964824121	0.16697271321643728	0.4747474747474747	0.8182494757819134	0.9718592964824121	0.16286540756868217	0.0	0.4029338953566172	0.7111111111111111	0.2839706061704282	0.0	0.3843569844637976	0.7111111111111111	0.28171914354150174	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.1073671497584541	0.47573729835023176	0.7887019832256406	0.2819769262327334	0.1073671497584541	0.4539915124892363	0.7887019832256406	0.2828056936375243	0.5151515151515151	0.8223969727516877	0.9702020202020202	0.15957466241948298	0.5151515151515151	0.8141593823459033	0.9702020202020202	0.15661214250908584	0.0	0.3368680171493868	0.6129032258064516	0.20707066535056506	0.0	0.3332141791897367	0.6129032258064516	0.19997270932152453	gini	8.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.07905982905982906	0.4734902921870906	0.8117052187704084	0.2793741846309101	0.07905982905982906	0.4534875842417542	0.8117052187704084	0.27870476835752017	0.3434343434343434	0.7987119616765525	0.9698492462311558	0.20364864320916845	0.3434343434343434	0.7932484088583859	0.9698492462311558	0.19722698724392093	0.0	0.3369237186343532	0.5263157894736842	0.1648019026157848	0.0	0.33428631016047083	0.5263157894736842	0.15909153933788056				gini	8.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.12037037037037038	0.4748395463068966	0.8056791152372624	0.27667113555889516	0.12037037037037038	0.4532873818347954	0.8056791152372624	0.27770078433367645	0.5656565656565656	0.8353602558535893	0.9694723618090452	0.1425388426003616	0.5656565656565656	0.8254752159333113	0.9694723618090452	0.14190266584556616	0.125	0.3766000201584294	0.5882352941176471	0.18488242068506547	0.125	0.36650674140761724	0.5882352941176471	0.1818360213882227	entropy	8.0	32.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.09703703703703703	0.47074478689212024	0.7682345101765613	0.29538031344677834	0.09703703703703703	0.45318395657076616	0.7682345101765613	0.2915928603674311	0.4318181818181818	0.7915134581232096	0.9724940491933352	0.20723249522633108	0.4318181818181818	0.787646335212533	0.9724940491933352	0.2001804072792573	0.0	0.36996090887493605	0.6666666666666666	0.25824851365950413	0.0	0.35305893919339304	0.6666666666666666	0.2562076403865951				entropy	8.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.10143790849673204	0.4693188238404086	0.823675689122363	0.29184161698108946	0.10143790849673204	0.4531636037907897	0.823675689122363	0.28719459166848293	0.48484848484848486	0.8081494256012356	0.9716080402010051	0.17160842638540053	0.48484848484848486	0.8059800221852743	0.9716080402010051	0.16555090385030263	0.0	0.3599466996846249	0.5333333333333333	0.17320981979809158	0.0	0.35566479256429456	0.5333333333333333	0.1676216535558566	gini	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10491616936629725	0.47388734644436153	0.8209701993912522	0.2638733364385304	0.10491616936629725	0.4521147980605978	0.8209701993912522	0.2661168879821248	0.505050505050505	0.8318939683152387	0.969949494949495	0.15364090276730497	0.505050505050505	0.8236995218049872	0.969949494949495	0.15097136923410534	0.0	0.35181014023201573	0.5757575757575758	0.17796888632179048	0.0	0.35049036831068126	0.5757575757575758	0.17156111483006142	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10400147519822978	0.4727068888680318	0.8174095178139297	0.2831435971837028	0.10400147519822978	0.4520012741509069	0.8174095178139297	0.28287318557562174	0.48484848484848486	0.8119664777298924	0.9752525252525254	0.17259321766258393	0.48484848484848486	0.8051954234043084	0.9752525252525254	0.16809725720894322	0.11764705882352941	0.33999728357867975	0.5194805194805194	0.16385785775394004	0.11764705882352941	0.3307493573080222	0.5194805194805194	0.16137966805380857	gini	8.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13006993006993006	0.4747586905857759	0.8389088956612292	0.26423638465531724	0.13006993006993006	0.4519934806606481	0.8389088956612292	0.2675275207710228	0.5757575757575757	0.833577949199789	0.9763819095477387	0.14861697625487336	0.5757575757575757	0.8216557147331374	0.9763819095477387	0.14952316925007286	0.15384615384615385	0.3507240055212666	0.5263157894736842	0.1367279402245771	0.15384615384615385	0.3471008622697475	0.5263157894736842	0.13240037486258677	entropy	8.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.09603174603174602	0.47281466252367743	0.7622987560350734	0.28110413376117144	0.09603174603174602	0.4514353490222915	0.7622987560350734	0.2816331961666908	0.4141414141414141	0.7969534898603617	0.9582914572864321	0.1971957992086007	0.4141414141414141	0.7912547918111729	0.9582914572864321	0.19113025867804412	0.0	0.34108152825173954	0.475	0.13818151621000604	0.0	0.33712672521334996	0.475	0.13391635808925045				entropy	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.09080298786181139	0.4738980403804651	0.7913128189461689	0.26705206770716566	0.09080298786181139	0.4508258247443789	0.7913128189461689	0.2704496292842601	0.41414141414141414	0.8053209447360932	0.9683417085427135	0.19208215981370882	0.41414141414141414	0.7961385684526349	0.9683417085427135	0.18803262402525003	0.0	0.3775313710679565	0.5066666666666667	0.1557615884462442	0.0	0.37199341599167385	0.5066666666666667	0.15141793862130715				gini	8.0	16.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.09332824038706392	0.4727452658890704	0.8005947592303186	0.2655185085845745	0.09332824038706392	0.4508106852005205	0.8005947592303186	0.2678040221971382	0.41414141414141414	0.8196536583134824	0.9709798994974873	0.18634172743105643	0.41414141414141414	0.8116120189389984	0.9709798994974873	0.1818892287282084	0.0	0.3861480697260354	0.5633802816901409	0.15357356230045094	0.0	0.37999463617417567	0.5633802816901409	0.14964106841379238										0.1	64.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.10189374895257247	0.47274436797156205	0.8177522223147224	0.2748368186470729	0.10189374895257247	0.4501163688987634	0.8177522223147224	0.2771213496110624	0.4848484848484848	0.8310936531026921	0.972979797979798	0.15368196852341942	0.4848484848484848	0.8207918698002631	0.972979797979798	0.15267869703032522	0.0	0.39415838097413236	0.7111111111111111	0.2748170124358014	0.0	0.37552802042836103	0.7111111111111111	0.27320681792027623	entropy	8.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.08862433862433862	0.47243014501854985	0.8325567024461096	0.29830825240605263	0.08862433862433862	0.45009386481881214	0.8325567024461096	0.29852531456328657	0.3939393939393939	0.7867295745121404	0.9621212121212122	0.2089588806922504	0.3939393939393939	0.7803181546876802	0.9621212121212122	0.2026804182204398	0.0	0.33856073561236777	0.45454545454545453	0.13728134405338185	0.0	0.33693421690321373	0.45454545454545453	0.13241754011259302				entropy	8.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.10064102564102564	0.4744445753522607	0.7914108403756916	0.28709673700891997	0.10064102564102564	0.4498980504257751	0.7914108403756916	0.29046511672305286	0.4583333333333333	0.8012807747557347	0.9635678391959799	0.19825011227982467	0.4583333333333333	0.7880579777132976	0.9635678391959799	0.19689767122296178	0.0	0.38098004953420195	0.6122448979591837	0.21376127931109717	0.0	0.3688047828381499	0.6122448979591837	0.21061129643512178				entropy	8.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.11346153846153847	0.47343217733576815	0.7791394915063603	0.2810471019457963	0.11346153846153847	0.4496457416633617	0.7791394915063603	0.2840789325247035	0.5353535353535354	0.826307489332755	0.9603279555673102	0.1515344903859746	0.5353535353535354	0.813461571985033	0.9603279555673102	0.15319183233794567	0.11764705882352941	0.37616219286096253	0.59375	0.1678225139129215	0.11764705882352941	0.3718498557769088	0.59375	0.16246354931704998	entropy	8.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.09014724310776942	0.47302414698154316	0.8304045810631946	0.27503428876778674	0.09014724310776942	0.4492668563344385	0.8304045810631946	0.2785283509924712	0.40404040404040403	0.8178346086145531	0.9753787878787878	0.18885968662879343	0.40404040404040403	0.805593897032417	0.9753787878787878	0.18726484867362525	0.0	0.38456513808039544	0.547945205479452	0.1595298953737096	0.0	0.37965259062352513	0.547945205479452	0.1547439050337271										0.05	128.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.09263448969331323	0.46896969631380436	0.7644171525855463	0.25838302951558895	0.09263448969331323	0.44839703093084554	0.7644171525855463	0.25979826780133947	0.40909090909090906	0.7945881564057582	0.9680904522613066	0.19866830572285765	0.40909090909090906	0.7890584107461839	0.9680904522613066	0.19247698488188966	0.0	0.3725879365274046	0.6333333333333333	0.2118756475390821	0.0	0.35549832201354237	0.6333333333333333	0.21326388189143722				entropy	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.10916179337231968	0.46505428117231457	0.8022050685669109	0.24092093507387105	0.10916179337231968	0.4479358914740654	0.8022050685669109	0.24022174381570485	0.5050505050505051	0.8246873243378603	0.9683080808080808	0.15338518086230293	0.5050505050505051	0.8184506395547085	0.9683080808080808	0.14950640056901957	0.0	0.4104232960061316	0.7058823529411765	0.26077834123837584	0.0	0.3920963572804189	0.7058823529411765	0.2598349776690282	entropy	8.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.1103112573700809	0.4704783243229587	0.7907300149162702	0.25842816607835617	0.1103112573700809	0.44711932836791746	0.7907300149162702	0.26288420743240887	0.5353535353535354	0.8093461744627791	0.9663316582914572	0.1649973158725717	0.5353535353535354	0.7987940306880207	0.9663316582914572	0.16348411315285322	0.0	0.3403005264851625	0.5263157894736842	0.13954591052784182	0.0	0.33742191745050804	0.5263157894736842	0.13486975671283688				entropy	8.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.09995894909688013	0.4679422065348886	0.8016156492274915	0.2903546228351264	0.09995894909688013	0.44642252511572994	0.8016156492274915	0.29035189097615544	0.4431818181818182	0.7985087860731558	0.9733668341708542	0.19603434591930602	0.4431818181818182	0.7901737429120862	0.9733668341708542	0.19127898809976232	0.0	0.3466811952114192	0.5	0.1531374422744152	0.0	0.342326415961624	0.5	0.1483999079619895				gini	8.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.0815850815850816	0.4696450172731048	0.7746783725291848	0.25589660843053835	0.0815850815850816	0.44634554325019593	0.7746783725291848	0.2605052074904131	0.3333333333333333	0.8017939721822915	0.9703782068235915	0.21033857338528766	0.3333333333333333	0.7921420217883183	0.9703782068235915	0.2056531837037887	0.10526315789473684	0.37252894877906273	0.5405405405405406	0.16224001021331358	0.10526315789473684	0.36734830958055825	0.5405405405405406	0.15745030371928564										0.05	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.09773425499231951	0.4693932410325322	0.8572135148956586	0.27767516426333827	0.09773425499231951	0.4457149256299817	0.8572135148956586	0.28086423460554466	0.4444444444444444	0.8116404931325121	0.9826633165829146	0.1862321314172192	0.4444444444444444	0.7998422183705217	0.9826633165829146	0.18443069901301673	0.0	0.3746224999861499	0.5633802816901409	0.18427695171163208	0.0	0.3692923214157106	0.5633802816901409	0.17861065005272334										0.05	128.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.10826330532212886	0.4656862303385434	0.7618914704982134	0.2669444493845687	0.10826330532212886	0.4453121223106987	0.7618914704982134	0.26751774124443045	0.505050505050505	0.8183937324298575	0.9553030303030302	0.15970859848760321	0.505050505050505	0.8111635884828475	0.9553030303030302	0.15609130117461115	0.0	0.3305194904007038	0.5070422535211268	0.1866391135645894	0.0	0.3294673463495257	0.5070422535211268	0.17988995416867068	entropy	8.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.09045584045584046	0.4655673038487333	0.7886831957398908	0.2867440157845396	0.09045584045584046	0.44501090912937935	0.7886831957398908	0.28608123145474795	0.3989898989898989	0.7919158464773535	0.9731155778894472	0.20514445973620674	0.3989898989898989	0.7872984808198801	0.9731155778894472	0.19838193567457515	0.0	0.37294067704239975	0.6909090909090909	0.3000380683536576	0.0	0.35650613888631	0.6909090909090909	0.2951336341484803				entropy	8.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.1052910052910053	0.46595735863209864	0.807216286950899	0.2705215387816148	0.1052910052910053	0.4447829522666394	0.807216286950899	0.2716307152497449	0.4696969696969697	0.8011725746444232	0.9600502512562814	0.17854320556185008	0.4696969696969697	0.7951725133963726	0.9600502512562814	0.17340331292072053	0.0	0.3229195650796586	0.5	0.1595363260836301	0.0	0.3212824532882544	0.5	0.15384632777933344				entropy	8.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.0791919191919192	0.4669580391131394	0.8002021656572567	0.28001643415817146	0.0791919191919192	0.4444447682736639	0.8002021656572567	0.2817757295148567	0.3282828282828283	0.7899577055764339	0.9597989949748743	0.20748495718283924	0.3282828282828283	0.7818727035186654	0.9597989949748743	0.20205143226929514	0.0	0.32463330567193566	0.5128205128205128	0.1685157937220438	0.0	0.31648280639461696	0.5128205128205128	0.16502355280826642				entropy	8.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.09633190883190883	0.4674516896987026	0.8256890039784774	0.2895105951319045	0.09633190883190883	0.4443967200966775	0.8256890039784774	0.291100345544642	0.45454545454545453	0.814561003566791	0.9743718592964825	0.17490477815426303	0.45454545454545453	0.8032756216381385	0.9743718592964825	0.17338465707282313	0.0	0.3845744738891025	0.6129032258064516	0.19035990730811342	0.0	0.3721424625962718	0.6129032258064516	0.18883262027245912	gini	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.11276223776223776	0.4640799786344783	0.8050047892720309	0.28892394260649795	0.11276223776223776	0.4442600735312686	0.8050047892720309	0.28743898633540116	0.5454545454545454	0.8140776830210842	0.9680904522613065	0.1548359588109278	0.5454545454545454	0.8057128268745565	0.9680904522613065	0.1522213972127848	0.0	0.3453512577889233	0.7555555555555555	0.3096536943165963	0.0	0.3316723217930112	0.7555555555555555	0.30243829996821736	entropy	8.0	16.0									9.0	0.5						f
