estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.706657509157509	0.8650534977162947	0.9626543209876544	0.08461544841120572	0.6821098654431987	0.8519860954110736	0.9626543209876544	0.09417113524056887	0.8888888888888888	0.9585992049618663	0.9880952380952381	0.030463045575239472	0.8888888888888888	0.9542077861477177	0.9880952380952381	0.033352824541962964	0.75	0.8306548063222995	0.9473684210526315	0.047118255869638054	0.75	0.8272229412744334	0.9473684210526315	0.047060167759087244	gini	8.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.6105718355718355	0.8658051410732064	1.0	0.15275646044964872	0.6105718355718355	0.8519790671089372	1.0	0.1554119293979428	0.8777777777777778	0.9604419819866974	1.0	0.04744052288937986	0.8777777777777778	0.9548901296578416	1.0	0.04990536720022479	0.6666666666666666	0.8412803402167355	0.9473684210526315	0.0919079171441533	0.6666666666666666	0.8311888873441114	0.9473684210526315	0.09574753211132399	entropy	16.0	32.0													0.5			p
NearMiss__RandomForestClassifier	0.5655623697290364	0.8687602906004113	1.0	0.1581225932205317	0.5655623697290364	0.8519555317594534	1.0	0.16397573725448267	0.8353174603174603	0.9574924573569561	1.0	0.055806533857171346	0.8353174603174603	0.952886147204769	1.0	0.056282763690311766	0.3333333333333333	0.8171140530980348	1.0	0.2269902054911579	0.3333333333333333	0.8087487635910323	1.0	0.22080295069998515				gini	16.0	32.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.6402543444210111	0.8621437073583862	0.9624441987013211	0.11233866108516836	0.6402543444210111	0.8519250689101279	0.9624441987013211	0.11435040637172497	0.8571428571428571	0.9539742334786143	0.9878973786949247	0.0420937786279185	0.8571428571428571	0.9524117000467204	0.9878973786949247	0.04095195402749756	0.6666666666666666	0.8161329321630654	0.9	0.07500543389565362	0.6666666666666666	0.816279281164405	0.9	0.0722789707422733									256.0			7.0	0.8						i
NearMiss__RandomForestClassifier	0.7089538239538239	0.8581012847883783	0.9467813051146385	0.08763175300690526	0.7089538239538239	0.851900069538085	0.9467813051146385	0.08735397472413521	0.888888888888889	0.95244122015823	0.9841269841269841	0.03271752728713735	0.888888888888889	0.9514291047853759	0.9841269841269841	0.031737891283009294	0.625	0.803688644753781	0.9473684210526315	0.09913878281382592	0.625	0.8021829341036663	0.9473684210526315	0.09568665427983095				entropy	4.0	32.0											3.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.5828056203056203	0.8605479143291318	0.9763613023603119	0.13629777448214975	0.5828056203056203	0.8518253446221894	0.9763613023603119	0.13505269599346867	0.8194444444444444	0.951067020693727	0.9939024390243902	0.055924745398572916	0.8194444444444444	0.949124255841118	0.9939024390243902	0.0543437681683128	0.5882352941176471	0.8154517007142303	0.9473684210526315	0.10721703987313841	0.5882352941176471	0.8131057717812263	0.9473684210526315	0.1036625820820127										0.02	128.0			borderline-1	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.6086185419518753	0.8631695822434108	1.0	0.14271976631511388	0.6086185419518753	0.8517060101912319	1.0	0.14360495569072956	0.8829365079365079	0.9637913380701881	1.0	0.0407888491135879	0.8829365079365079	0.958735107867056	1.0	0.04332716665091774	0.6956521739130435	0.8184962564724597	0.8888888888888888	0.06645851887362503	0.6956521739130435	0.8144540068604813	0.8888888888888888	0.06567854172941541	gini	32.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.6426517926517926	0.8713686693173872	1.0	0.1435503092518232	0.5948804282137615	0.8516195092385568	1.0	0.15558009504912573	0.875	0.9610353638131416	1.0	0.04686789932944545	0.875	0.9554411270681112	1.0	0.0494625240997342	0.42857142857142855	0.86507412436205	1.0	0.1804385921005968	0.42857142857142855	0.8577048841865295	1.0	0.17589338274106608	entropy	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7515384615384615	0.851713033404691	0.9626543209876546	0.04957778526218535	0.7515384615384615	0.8516178072362512	0.9626543209876546	0.04777558302683648	0.8925925925925926	0.9479836485439426	0.9880952380952381	0.02301630377028506	0.8925925925925926	0.948171765358705	0.9880952380952381	0.022189433963278625	0.6956521739130435	0.7880338323043581	0.9473684210526315	0.057205181730674924	0.6956521739130435	0.785317129996904	0.9473684210526315	0.05598779995849067	gini	4.0	64.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.5616402116402117	0.8660694210910532	1.0	0.16114755737012243	0.5616402116402117	0.8516067015077409	1.0	0.1638073662028328	0.873015873015873	0.9606124695443365	1.0	0.0492346526197612	0.873015873015873	0.9566651355939327	1.0	0.0495324470056643	0.3076923076923077	0.8432833460128075	1.0	0.19420705675588068	0.3076923076923077	0.8330488212976069	1.0	0.19074602259806575				entropy	32.0	16.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.6988003663003662	0.8556384221090868	0.961921633523963	0.08887968655744413	0.6988003663003662	0.8516031990402448	0.961921633523963	0.08687359185388313	0.888888888888889	0.9538677459209653	0.9869179600886917	0.030533190972680813	0.888888888888889	0.9524597911123838	0.9869179600886917	0.0298572437368843	0.75	0.8186483528819928	0.9473684210526315	0.04921060612960633	0.75	0.8160740916512914	0.9473684210526315	0.04832033749899176	entropy	8.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.7047871572871572	0.859832642862481	0.9477525523783851	0.08276441073664959	0.7047871572871572	0.8515977203635224	0.9477525523783851	0.08510139269391886	0.8851851851851853	0.9541393330023689	0.9835920177383591	0.033986528529095957	0.8851851851851853	0.950948310686209	0.9835920177383591	0.03471242165669795	0.7272727272727273	0.8190249618586581	0.9473684210526315	0.05282493158632354	0.7272727272727273	0.8164237999867664	0.9473684210526315	0.05176014324578977	gini	8.0	64.0													1.0			p
NearMiss__RandomForestClassifier	0.6933585858585858	0.860666225532888	0.9330050213791644	0.09588981851918087	0.6933585858585858	0.8515922058731543	0.9330050213791644	0.09802282183620413	0.8777777777777778	0.9518231090248398	0.98015873015873	0.03660987988720506	0.8777777777777778	0.9505611997088386	0.98015873015873	0.03557035535566108	0.6666666666666666	0.81123596748487	0.9473684210526315	0.08594893445743886	0.6666666666666666	0.8117320996775091	0.9473684210526315	0.0828417812668768				entropy	4.0	64.0											3.0	2.0	v
GradientBoostingClassifier	0.5500420875420875	0.8671209119016136	1.0	0.16612284161742097	0.5500420875420875	0.8515240919156958	1.0	0.16967023584423066	0.8174603174603176	0.9517342739564962	1.0	0.06488052248243509	0.8174603174603176	0.9454816494499035	1.0	0.066460845387577	0.18181818181818182	0.8019250570401465	1.0	0.25999929859091264	0.18181818181818182	0.7897574777778804	1.0	0.25435357221364785										0.1	256.0								e
BorderlineSMOTE__RandomForestClassifier	0.46386622636622643	0.8664869603331142	1.0	0.17398218615322503	0.46386622636622643	0.8514716148049482	1.0	0.17617792218676065	0.8055555555555556	0.9569484013928459	1.0	0.05917319654937269	0.8055555555555556	0.951793062904174	1.0	0.059973911701008534	0.3333333333333333	0.8431518070769652	1.0	0.20336371414537135	0.3333333333333333	0.8329266780000391	1.0	0.19940395059266136				gini	32.0	64.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.6323953823953823	0.8661328557482404	1.0	0.15505604520533497	0.6323953823953823	0.8514344870297251	1.0	0.1585358352538029	0.8690476190476191	0.9579387690498801	1.0	0.051355967623933144	0.8690476190476191	0.9533005794910556	1.0	0.052237090251692944	0.16666666666666666	0.8183733359564561	1.0	0.23866336882617314	0.16666666666666666	0.8050308796287393	1.0	0.23495934218026085	gini	16.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.6468966218966219	0.8618678972141401	0.9405044075607473	0.09738176247067847	0.6468966218966219	0.8514293842508955	0.9405044075607473	0.10110563225427	0.8930041152263374	0.9530483097595754	0.9803215077605322	0.03493111856965152	0.8930041152263374	0.9514049413669897	0.9803215077605322	0.034178000066327326	0.6666666666666666	0.8147457247578623	0.9473684210526315	0.0875294620309042	0.6666666666666666	0.8149911600024307	0.9473684210526315	0.08435014218128493				gini	4.0	32.0											7.0	2.0	v
SMOTE__RandomForestClassifier	0.6464726631393298	0.8694947407767919	1.0	0.1509708292740111	0.614093314093314	0.851251781727972	1.0	0.15965791505945118	0.8650793650793651	0.9612652252896154	1.0	0.04747909740691266	0.8650793650793651	0.9566833764520561	1.0	0.048643182339548986	0.5333333333333333	0.8806237666750335	1.0	0.15209963131946636	0.5333333333333333	0.8721438377628713	1.0	0.14972196741923202				entropy	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.49123253289919955	0.87144215945498	1.0000000000000002	0.16436977629863542	0.49123253289919955	0.8511703882537216	1.0000000000000002	0.17444164813889723	0.8154761904761905	0.959952290507846	1.0000000000000002	0.05470583912024793	0.8154761904761905	0.9553172503569328	1.0000000000000002	0.05530143987440942	0.5714285714285714	0.8698655787880079	1.0	0.15604803422007774	0.5714285714285714	0.8621540918677759	1.0	0.15292058077553156				entropy	32.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.6368145743145743	0.8701784445374189	1.0	0.14825914104440688	0.6040404040404039	0.8511685845019178	1.0	0.15845690208146038	0.8551587301587302	0.9603276353276353	1.0	0.04979551384151293	0.8551587301587302	0.9552248677248677	1.0	0.051390431818894015	0.3333333333333333	0.8623090634855342	1.0	0.1918347338767311	0.3333333333333333	0.8458283409057403	1.0	0.1941724443502141				gini	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6397157853040205	0.8701048387398311	1.0	0.1535765536953871	0.6038640371973705	0.8510876386296554	1.0	0.16310291706901833	0.8571428571428572	0.9572807850585628	1.0	0.053633813565970516	0.8571428571428572	0.9518077601410935	1.0	0.05532194460427491	0.42857142857142855	0.8610453873611768	1.0	0.1840294725919276	0.42857142857142855	0.8539639141142901	1.0	0.17916389346490613	gini	16.0	64.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.6353160728160729	0.8564237237655453	0.961646484607468	0.12236733463066035	0.6353160728160729	0.8510707064595407	0.961646484607468	0.11948523882490436	0.8531746031746033	0.9498052918497828	0.9896895787139689	0.049536677771556716	0.8531746031746033	0.9495693465471674	0.9896895787139689	0.0477423170738945	0.6666666666666666	0.8206808720112105	0.9473684210526315	0.0927033094609478	0.6666666666666666	0.820502368166254	0.9473684210526315	0.08933346268915465										0.05	64.0	9.0	1.0						j
NearMiss__RandomForestClassifier	0.5882281298947966	0.8686702008817394	1.0	0.1550621397623004	0.5882281298947966	0.8510014291264291	1.0	0.16243531318909	0.8432539682539683	0.9583559444670556	1.0	0.05359354573271591	0.8432539682539683	0.9539819014025364	1.0	0.05399838348874781	0.3333333333333333	0.8281001584478035	1.0	0.20543024531365173	0.3333333333333333	0.8140629290849904	1.0	0.20432512380564333				entropy	32.0	32.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.5606006647673314	0.8701192254244027	1.0	0.16231170706138107	0.5606006647673314	0.8509643618429789	1.0	0.1709769355007346	0.8392857142857142	0.9576271017169982	1.0000000000000002	0.055681189339933754	0.8392857142857142	0.9530111741105225	1.0000000000000002	0.05617763176977188	0.375	0.8645350770883714	1.0	0.1776533455002483	0.375	0.8612241300236176	1.0	0.17160677571565786				entropy	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4454124579124579	0.8674538068768839	1.0	0.17761884208890372	0.4454124579124579	0.8509060714417858	1.0	0.1812587935968306	0.8055555555555556	0.9559241170352281	1.0	0.06215219389568477	0.8055555555555556	0.9511358864533468	1.0	0.062329985538816135	0.5882352941176471	0.8890683254224594	1.0	0.13435547975731468	0.5882352941176471	0.8840050034766993	1.0	0.1307489715697451				gini	32.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.6676841676841676	0.8572770664180159	0.9653826754270539	0.10831907810178044	0.6676841676841676	0.8508640950664054	0.9653826754270539	0.10690926177102318	0.873015873015873	0.9525222434309752	0.9891801450083658	0.04358880819020062	0.873015873015873	0.9516513130506911	0.9891801450083658	0.042120443952954965	0.6666666666666666	0.8305791681595066	0.9473684210526315	0.07674531014376476	0.6666666666666666	0.8271527058375543	0.9473684210526315	0.07497844994862499										0.01	256.0	3.0	0.8						j
NearMiss__RandomForestClassifier	0.6953583453583454	0.8560262161446531	0.9456909242241568	0.09286267429119732	0.6953583453583454	0.8508295066537696	0.9456909242241568	0.09142531897268837	0.8849206349206349	0.9523260413489768	0.9824279379157428	0.03428423502429459	0.8849206349206349	0.9510282082955372	0.9824279379157428	0.03336686710015441	0.5333333333333333	0.7980215007729721	0.9473684210526315	0.11397861403203374	0.5333333333333333	0.7994615234450325	0.9473684210526315	0.10995519380330201				gini	4.0	32.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.5241161616161616	0.86847691877959	1.0	0.1673971775551717	0.5241161616161616	0.8508082100178334	1.0	0.1734319443941516	0.8214285714285715	0.9568725663576614	1.0	0.05921238108794888	0.8214285714285715	0.95245750650319	1.0	0.059237452018934024	0.46153846153846156	0.8304118271228401	1.0	0.18627024999990388	0.46153846153846156	0.8255184653215488	1.0	0.18035953509272293				entropy	16.0	16.0						3.0	0.5						g
NearMiss__GradientBoostingClassifier	0.5844882967431987	0.861572497991491	0.9788119636021891	0.13444421545467566	0.5844882967431987	0.8507101595277959	0.9788119636021891	0.1353441286223694	0.8174603174603174	0.9517100388615177	0.9943458980044346	0.053811903896275125	0.8174603174603174	0.9503092336165592	0.9943458980044346	0.05209983786860469	0.5333333333333333	0.8117724187733055	0.9473684210526315	0.1311996892486237	0.5333333333333333	0.8122302330167708	0.9473684210526315	0.12643795939189112										0.01	256.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.5956315289648623	0.8589670712190587	0.9702663723925068	0.13792910036878173	0.5956315289648623	0.850694691833442	0.9702663723925068	0.136217354914427	0.8531746031746031	0.9524990828208362	0.9925720620842573	0.0517156792879058	0.8531746031746031	0.9516298067698477	0.9925720620842573	0.04993293783375683	0.5882352941176471	0.8195661695499357	0.9473684210526315	0.11862610317444078	0.5882352941176471	0.8194672873093559	0.9473684210526315	0.11431152927340248										0.1	32.0	7.0	0.5						j
NearMiss__GradientBoostingClassifier	0.5844882967431987	0.8615493729683661	0.9788119636021891	0.13442638580430288	0.5844882967431987	0.8506886862920371	0.9788119636021891	0.13532595922177465	0.8174603174603174	0.951701352877222	0.9943458980044346	0.05380573944665659	0.8174603174603174	0.9503011680597132	0.9943458980044346	0.052093708802666804	0.5333333333333333	0.8111929605667286	0.9473684210526315	0.1308740469984482	0.5333333333333333	0.8116921646820922	0.9473684210526315	0.12612623086616076										0.01	256.0						7.0	1.0	y
SMOTE__RandomForestClassifier	0.4671296296296297	0.871837412350233	1.0000000000000002	0.167975415818299	0.4671296296296297	0.8506776865110199	1.0000000000000002	0.17894376844472598	0.8075396825396826	0.958561705783928	1.0	0.057778504000411346	0.8075396825396826	0.9534381036365163	1.0	0.05866147325998989	0.5	0.8822233036851423	1.0	0.1617156383962578	0.5	0.8692073534219178	1.0	0.16274626242651058				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.672240105573439	0.8490757698450011	0.9371937645808552	0.0912229749925019	0.672240105573439	0.8506715396001114	0.9371937645808552	0.08809275336117336	0.8849206349206349	0.9494595830464619	0.9801587301587301	0.03252025371469494	0.8849206349206349	0.9502771378141602	0.9801587301587301	0.03147563429175426	0.7	0.8163161706377989	0.9473684210526315	0.06662203411622175	0.7	0.8139084938531115	0.9473684210526315	0.06478286686644216				entropy	4.0	64.0						7.0	0.8						g
NearMiss__RandomForestClassifier	0.593071743071743	0.87183905837752	1.0	0.1536101004665924	0.5751942501942502	0.8506501435072865	1.0	0.16657503225368628	0.8571428571428572	0.9581540912164217	1.0	0.05192542398972297	0.8571428571428572	0.9527656596568714	1.0	0.053676046110611574	0.16666666666666666	0.8231332443655585	1.0	0.2386381243179389	0.16666666666666666	0.8094507945800486	1.0	0.23518960794006163				entropy	16.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.6409271284271285	0.8695278344637318	1.0	0.15018336204099525	0.6047890381223715	0.850617920439349	1.0	0.15997678212159303	0.8703703703703703	0.9583050694161805	1.0	0.05042107656778176	0.8703703703703703	0.95275888133031	1.0	0.05254118202825335	0.3333333333333333	0.8410248461399357	1.0	0.2023684473423468	0.3333333333333333	0.8260644247991131	1.0	0.20232982900192178	entropy	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.6281857031857032	0.8607239537928818	1.0	0.16029984960585117	0.6281857031857032	0.85061130727055	1.0	0.15871377786315874	0.8666666666666667	0.9583374213185345	1.0	0.050922178946983546	0.8666666666666667	0.9542586460744416	1.0	0.05122618901689424	0.5882352941176471	0.8304027911114434	0.9821428571428571	0.163075080698258	0.5882352941176471	0.8255100747395375	0.9821428571428571	0.15813016877106573	gini	8.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.770666987333654	0.8516565563558186	0.9282627865961199	0.04473085481405634	0.770666987333654	0.8505071632040971	0.9282627865961199	0.04330249323198476	0.9037037037037037	0.9522902877110071	0.9801587301587301	0.019595444795195417	0.9037037037037037	0.9515828979656293	0.9801587301587301	0.019054118008638432	0.6666666666666666	0.7901538296707131	0.9473684210526315	0.07645588226332688	0.6666666666666666	0.7921558288500777	0.9473684210526315	0.07402749549738177	gini	4.0	64.0														7.0	2.0	u
