estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	15	0.021633046013968333	0.001628773424472382	0.00461653300694057	0.00037302671274997855
ClusterCentroids__ExtraTreesClassifier	16	0.030780553817749023	0.003136932475901887	0.005362885338919503	0.0005801100642955035
ClusterCentroids__ExtraTreesClassifier	17	0.046081951686314175	0.0029799288914500515	0.006307976586478097	0.0006097073707402008
ClusterCentroids__ExtraTreesClassifier	18	0.021744557789393833	0.0020579884806560668	0.0048760005405970985	0.0005049388996178005
ClusterCentroids__ExtraTreesClassifier	19	0.0314112731388637	0.002532411406438948	0.0057947976248604914	0.0005263723700883066
ClusterCentroids__ExtraTreesClassifier	20	0.04870271682739258	0.002598216445041957	0.006868771144321987	0.00044169271631040995
ClusterCentroids__ExtraTreesClassifier	21	0.02257936341421945	0.0017882901160584828	0.004580770220075335	0.000625680367896841
ClusterCentroids__ExtraTreesClassifier	22	0.03252605029514858	0.002074420575269959	0.005575009754725865	0.0006202860451490751
ClusterCentroids__ExtraTreesClassifier	23	0.05047804968697684	0.003955253312165037	0.007148606436593192	0.0007900693425461365
ClusterCentroids__ExtraTreesClassifier	24	0.01718858310154506	0.0012238618325146704	0.004532779966081891	0.0003871322770974156
ClusterCentroids__ExtraTreesClassifier	25	0.026209558759416853	0.0021105113449219268	0.005288430622645787	0.0005866768744154087
ClusterCentroids__ExtraTreesClassifier	26	0.042653049741472514	0.0021655939467575803	0.0065773895808628625	0.0004998027317716912
ClusterCentroids__ExtraTreesClassifier	27	0.01712822914123535	0.0017408561339043013	0.004432848521641323	0.0005578668511794848
ClusterCentroids__ExtraTreesClassifier	28	0.025168146405901228	0.0019818141097425377	0.005004712513514927	0.0005338064844365444
ClusterCentroids__ExtraTreesClassifier	29	0.04482119424002511	0.003138898912800774	0.006867102214268276	0.0007871418155332549
ClusterCentroids__ExtraTreesClassifier	30	0.01766589709690639	0.0014296974944657908	0.004432712282453265	0.0004161653578688968
ClusterCentroids__ExtraTreesClassifier	31	0.027170283453805105	0.0016472118841751031	0.0055087293897356305	0.0005368001394127957
ClusterCentroids__ExtraTreesClassifier	32	0.04611686297825405	0.0031601438888250832	0.00744070325578962	0.0006721092764276358
ClusterCentroids__ExtraTreesClassifier	33	0.017243215015956333	0.0013098488886232737	0.0042918409620012555	0.00036986358951991846
ClusterCentroids__ExtraTreesClassifier	34	0.028243677956717356	0.0009757323625105818	0.005721126283918109	0.0003652510253980158
ClusterCentroids__ExtraTreesClassifier	35	0.04867499215262277	0.007435263337964774	0.006866591317313058	0.0006955616061159658
ClusterCentroids__ExtraTreesClassifier	36	0.01731927054268973	0.0014474138251778638	0.004435300827026367	0.0004119402135383899
ClusterCentroids__ExtraTreesClassifier	37	0.025466442108154297	0.0016229022959483533	0.005102736609322684	0.0005850826193090238
ClusterCentroids__ExtraTreesClassifier	38	0.04318043163844517	0.0022457097244441226	0.006577559879847935	0.0006242061417408439
ClusterCentroids__ExtraTreesClassifier	39	0.018238953181675503	0.0014774880262177058	0.004789045878819057	0.000364693768371785
ClusterCentroids__ExtraTreesClassifier	40	0.02760941641671317	0.0012813880923266908	0.005290610449654716	0.00045291001472771286
ClusterCentroids__ExtraTreesClassifier	41	0.043925728116716654	0.004910677886817132	0.006723301751273019	0.0006478086308086957
ClusterCentroids__ExtraTreesClassifier	42	0.018446615764072964	0.0013424912032758657	0.004719904490879604	0.0006452232498336654
ClusterCentroids__ExtraTreesClassifier	43	0.028248752866472517	0.0022707322865836536	0.005575759070260184	0.0006247213596545537
ClusterCentroids__ExtraTreesClassifier	44	0.04536856923784528	0.0032618792304575815	0.006793498992919922	0.0007032170670536765
ClusterCentroids__ExtraTreesClassifier	45	0.018336772918701172	0.0019788564091930993	0.004717997142246791	0.00024457243382662016
ClusterCentroids__ExtraTreesClassifier	46	0.028060504368373325	0.001168075280789234	0.005372081484113421	0.00044295331319965783
ClusterCentroids__ExtraTreesClassifier	47	0.04695095334734235	0.002771964730552338	0.006867715290614537	0.0006933512898816553
ClusterCentroids__ExtraTreesClassifier	48	0.01609281131199428	0.0014009892083915237	0.00450822285243443	0.0005380886688421374
ClusterCentroids__ExtraTreesClassifier	49	0.025052683694022044	0.0018014266831360621	0.004863670894077846	0.0006427968630896748
ClusterCentroids__ExtraTreesClassifier	50	0.03985364096505301	0.0019761172905479875	0.006365571703229632	0.0007904635525471669
ClusterCentroids__ExtraTreesClassifier	51	0.01702608380998884	0.0013674853963136515	0.004504169736589704	0.00037865471647322886
ClusterCentroids__ExtraTreesClassifier	52	0.0238147463117327	0.0011000461515780645	0.004847288131713867	0.00048215541647291356
ClusterCentroids__ExtraTreesClassifier	53	0.04346414974757603	0.002460850806431804	0.007080861500331334	0.0006769243334848513
ClusterCentroids__ExtraTreesClassifier	54	0.016220910208565847	0.001437863377311135	0.004363059997558594	0.0004422471755018513
ClusterCentroids__ExtraTreesClassifier	55	0.024441140038626536	0.001409777608328955	0.004933289119175502	0.0004990025387271549
ClusterCentroids__ExtraTreesClassifier	56	0.04388792174203055	0.0021880092362608398	0.007081644875662667	0.0006799849287183259
ClusterCentroids__ExtraTreesClassifier	57	0.01752880641392299	0.001706062582258168	0.004361288888113839	0.00044181907885066534
ClusterCentroids__ExtraTreesClassifier	58	0.02667249952043806	0.0016340461204866392	0.005649975367954799	0.000641686481745409
ClusterCentroids__ExtraTreesClassifier	59	0.045297554561070034	0.0037518521288417666	0.007239069257463727	0.0006651464795707613
ClusterCentroids__ExtraTreesClassifier	60	0.015836477279663086	0.0007888995386346629	0.004435879843575614	0.0005649099673968145
ClusterCentroids__ExtraTreesClassifier	61	0.026000159127371653	0.0022234954736992892	0.005267892565046038	0.0002332684756107605
ClusterCentroids__ExtraTreesClassifier	62	0.04471128327505929	0.0028652564689284283	0.007007156099591937	0.0007077953526937516
ClusterCentroids__ExtraTreesClassifier	63	0.016996588025774275	0.0011391200261792794	0.004574911934988839	0.0003205002467130526
ClusterCentroids__ExtraTreesClassifier	64	0.025859934943062917	0.0016945925505380572	0.0052923815590994695	0.0006475295792547017
ClusterCentroids__ExtraTreesClassifier	65	0.045996631894792826	0.0028190799321261262	0.007076910563877651	0.0007280337836192665
ClusterCentroids__ExtraTreesClassifier	66	0.01672884396144322	0.0017868489306311958	0.004732029778616769	0.000243786360855122
ClusterCentroids__ExtraTreesClassifier	67	0.02596729142325265	0.0017657620779750257	0.005186830248151507	0.0005609729756993583
ClusterCentroids__ExtraTreesClassifier	68	0.04276336942400251	0.0018670166237607089	0.00657933098929269	0.0005639181221456661
ClusterCentroids__ExtraTreesClassifier	69	0.0158752373286656	0.0013045528212586237	0.004362038203648159	0.0003533347878433702
ClusterCentroids__ExtraTreesClassifier	70	0.02662982259477888	0.0021257731896242226	0.005217620304652623	0.0006496082320439887
ClusterCentroids__ExtraTreesClassifier	71	0.04552292823791504	0.0030618857729366716	0.007154124123709542	0.0006449844595925009
ClusterCentroids__RandomForestClassifier	0	0.022730861391339983	0.0021079717903767507	0.004430600575038365	0.0004997235496614849
ClusterCentroids__RandomForestClassifier	1	0.037193128040858676	0.0014343266911185822	0.004935060228620257	0.0004970198913561363
ClusterCentroids__RandomForestClassifier	2	0.06535097530909947	0.004338533458313011	0.006660495485578265	0.0007538020891856731
ClusterCentroids__RandomForestClassifier	3	0.02533156531197684	0.002211029292016932	0.004251752580915179	0.0004005563181678542
ClusterCentroids__RandomForestClassifier	4	0.03841226441519601	0.0030194003475767263	0.005181653159005302	0.0006070299007422383
ClusterCentroids__RandomForestClassifier	5	0.06619177545819964	0.00335713404674196	0.006935903004237584	0.0008216957265877808
ClusterCentroids__RandomForestClassifier	6	0.02611044475010463	0.0014498180581386387	0.004789965493338448	0.0003673636718082499
ClusterCentroids__RandomForestClassifier	7	0.0407557487487793	0.0031783636158129753	0.005507230758666992	0.0005372805774176974
ClusterCentroids__RandomForestClassifier	8	0.06786751747131348	0.002784169509702703	0.00686955451965332	0.0007919103778099558
ClusterCentroids__RandomForestClassifier	9	0.026968411036900113	0.0012724585162426792	0.00451350212097168	0.0004685258818802706
ClusterCentroids__RandomForestClassifier	10	0.0371549129486084	0.0030241501957330784	0.005151305879865374	0.00043899111223414804
ClusterCentroids__RandomForestClassifier	11	0.06812640598842076	0.0035532580832400296	0.007152387074061802	0.0005166274441402216
ClusterCentroids__RandomForestClassifier	12	0.025813443320138112	0.002581867221428254	0.0046553271157400945	0.00044041393478923724
ClusterCentroids__RandomForestClassifier	13	0.03897605623517718	0.0030598734305422337	0.005292654037475586	0.00044866489041036505
ClusterCentroids__RandomForestClassifier	14	0.06880702291216169	0.002003546585787076	0.006645577294485909	0.0007913083943194292
ClusterCentroids__RandomForestClassifier	15	0.02488776615687779	0.00226513665726038	0.004220008850097656	0.0003631846511933691
ClusterCentroids__RandomForestClassifier	16	0.037767069680350165	0.0013910641977620164	0.004935060228620257	0.000319655402980601
ClusterCentroids__RandomForestClassifier	17	0.06751036643981934	0.004223526155799848	0.007078783852713448	0.0003204782535137917
ClusterCentroids__RandomForestClassifier	18	0.02630645888192313	0.0024946949339992876	0.004720449447631836	0.00044861460793574944
ClusterCentroids__RandomForestClassifier	19	0.03960255214146206	0.0026300205161993153	0.005360535212925502	0.0006404543424778994
ClusterCentroids__RandomForestClassifier	20	0.06418139593941825	0.004556512467036692	0.006653547286987305	0.0006955943312598088
ClusterCentroids__RandomForestClassifier	21	0.025756904057094028	0.0022614631354448134	0.004366397857666016	0.00043516419114549525
ClusterCentroids__RandomForestClassifier	22	0.038210460117885044	0.003094135384313827	0.005146809986659459	0.0006400800046619435
ClusterCentroids__RandomForestClassifier	23	0.07069839750017438	0.003325509909077087	0.007152625492640904	0.0006419388217707719
ClusterCentroids__RandomForestClassifier	24	0.020810604095458984	0.0013396203654171342	0.004728691918509347	0.0006119132400025522
ClusterCentroids__RandomForestClassifier	25	0.036248786108834405	0.0021050077164598622	0.005504778453281948	0.00046061874867664486
ClusterCentroids__RandomForestClassifier	26	0.05842280387878418	0.002636915046520473	0.006361109869820731	0.0006407963521388425
ClusterCentroids__RandomForestClassifier	27	0.021635191781180247	0.0014162638753549852	0.004515511648995536	0.00039663694596012134
ClusterCentroids__RandomForestClassifier	28	0.035333599363054545	0.002511022998575177	0.005076919283185687	0.0004964978844778255
ClusterCentroids__RandomForestClassifier	29	0.062441621507917135	0.0036224784076455837	0.006362438201904297	0.0003504879386636372
ClusterCentroids__RandomForestClassifier	30	0.021314893450055803	0.0013091459159525834	0.004290342330932617	0.0003660669755169228
ClusterCentroids__RandomForestClassifier	31	0.03425312042236328	0.0020188671645632577	0.005149432591029576	0.0007418145473706859
ClusterCentroids__RandomForestClassifier	32	0.06108597346714565	0.004424846089564806	0.006653479167393276	0.0006375266913992304
ClusterCentroids__RandomForestClassifier	33	0.021671363285609653	0.0013308013978194529	0.004592350551060268	0.0004183733915047042
ClusterCentroids__RandomForestClassifier	34	0.033637591770717075	0.0024279262515509692	0.005360807691301618	0.0005128701886753981
ClusterCentroids__RandomForestClassifier	35	0.05982882635934012	0.004270302275835866	0.0067244597843715125	0.0007045117944064446
ClusterCentroids__RandomForestClassifier	36	0.021336589540754045	0.0010756630953930044	0.004217488425118583	0.00045168070775490464
ClusterCentroids__RandomForestClassifier	37	0.0341770989554269	0.0023684831938198744	0.00529405048915318	0.0005926739846853987
ClusterCentroids__RandomForestClassifier	38	0.06369287627083915	0.003003650167493047	0.007035459790910993	0.0006861988176293059
ClusterCentroids__RandomForestClassifier	39	0.022198268345424106	0.001203991052840403	0.004513161523001534	0.00047173050766247484
ClusterCentroids__RandomForestClassifier	40	0.03722006934029715	0.0009834537521133913	0.006029708044869559	0.0008896903171624036
ClusterCentroids__RandomForestClassifier	41	0.06704384940011161	0.0089998234129439	0.006869111742292132	0.0005767071976102948
ClusterCentroids__RandomForestClassifier	42	0.020458664212908064	0.0012365133930460114	0.004075595310756138	0.00032230810209825383
ClusterCentroids__RandomForestClassifier	43	0.03605001313345773	0.002332675680164325	0.0052950722830636164	0.0004460831080289496
ClusterCentroids__RandomForestClassifier	44	0.06164012636457171	0.0031305818859314947	0.006433827536446708	0.0004914848984526478
ClusterCentroids__RandomForestClassifier	45	0.021462065832955495	0.0018208782962868067	0.0042296818324497765	0.00024096410225346568
ClusterCentroids__RandomForestClassifier	46	0.035898378917149136	0.0022137942918374295	0.005075386592320034	0.000494331993681896
ClusterCentroids__RandomForestClassifier	47	0.061215298516409736	0.0028146370189056445	0.006719180515834263	0.0006988558468973255
ClusterCentroids__RandomForestClassifier	48	0.020904609135219028	0.001508768172376071	0.004510777337210519	0.0003792353497957525
ClusterCentroids__RandomForestClassifier	49	0.03333398274012974	0.002371454170298675	0.005516222545078823	0.0005351883263225667
ClusterCentroids__RandomForestClassifier	50	0.05858533723013742	0.004210770155701544	0.006294659205845424	0.0007527010717001845
ClusterCentroids__RandomForestClassifier	51	0.020384141377040317	0.0018090660700697306	0.0042885371616908485	0.0004499711983795908
ClusterCentroids__RandomForestClassifier	52	0.033838238034929545	0.0019393584487551634	0.005219152995518276	0.0005267688294353429
ClusterCentroids__RandomForestClassifier	53	0.059943744114467075	0.0033646041887846227	0.006723472050258091	0.0008436420999975346
ClusterCentroids__RandomForestClassifier	54	0.02095317840576172	0.001588588357358845	0.004366840635027204	0.00034902173024341937
ClusterCentroids__RandomForestClassifier	55	0.0315399169921875	0.0007055509074357859	0.005006653921944755	0.0007586880557202318
ClusterCentroids__RandomForestClassifier	56	0.05754913602556501	0.0033957895026909784	0.006080218723842076	0.00041342254432406264
ClusterCentroids__RandomForestClassifier	57	0.020749739238194058	0.0015786754627506588	0.004302433558872768	0.0005332341297537717
ClusterCentroids__RandomForestClassifier	58	0.03398677280970982	0.0010421044967132214	0.005724975040980748	0.0004602406694463279
ClusterCentroids__RandomForestClassifier	59	0.05758295740400042	0.002582849255418888	0.006797620228358677	0.0005279946898900054
ClusterCentroids__RandomForestClassifier	60	0.020740815571376255	0.0015534309666478767	0.004627908979143415	0.000335080701938361
ClusterCentroids__RandomForestClassifier	61	0.03323394911629813	0.0011100372967448278	0.005368028368268695	0.00044018337713428536
ClusterCentroids__RandomForestClassifier	62	0.06069799831935337	0.002514077159239601	0.006727593285696847	0.0006481855585023088
ClusterCentroids__RandomForestClassifier	63	0.02081155776977539	0.001307211241357797	0.00471874645778111	0.00045290462813620403
ClusterCentroids__RandomForestClassifier	64	0.03409808022635324	0.0031228331267156113	0.005150250026157924	0.0005154387816355894
ClusterCentroids__RandomForestClassifier	65	0.06099663461957659	0.0028195160804842523	0.006650618144444057	0.000745431263933022
ClusterCentroids__RandomForestClassifier	66	0.0198840754372733	0.0011285960379921393	0.004150492804391044	0.0003482097979862221
ClusterCentroids__RandomForestClassifier	67	0.03390332630702427	0.002302496908741719	0.005510977336338588	0.00038066102875674955
