estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	36	0.01496788433619908	0.000778551182228802	0.004791702542986188	0.00036303685929541896
ClusterCentroids__ExtraTreesClassifier	37	0.024054254804338728	0.0014765769885752519	0.005575486591884068	0.0004951525082321794
ClusterCentroids__ExtraTreesClassifier	38	0.03968078749520438	0.002880212830617815	0.0064340318952287945	0.0005603601193984291
ClusterCentroids__ExtraTreesClassifier	39	0.014382702963692802	0.0013188305344693347	0.0045746735164097375	0.0004975447197167484
ClusterCentroids__ExtraTreesClassifier	40	0.023067678724016463	0.0014739672367526796	0.005288975579398019	0.0004519522974370845
ClusterCentroids__ExtraTreesClassifier	41	0.04261633328029087	0.0016700985400516948	0.007087877818516323	0.0006251543073474522
ClusterCentroids__ExtraTreesClassifier	42	0.013455697468348913	0.001010148258548407	0.004360982349940709	0.00034905153991021486
ClusterCentroids__ExtraTreesClassifier	43	0.022724832807268416	0.001764149256542892	0.005651303700038365	0.00034920472589444084
ClusterCentroids__ExtraTreesClassifier	44	0.03910337175641741	0.002467235235940562	0.006151539938790458	0.0005130996970124378
ClusterCentroids__ExtraTreesClassifier	45	0.014730453491210938	0.0010604409133460081	0.004792383738926479	0.0002489389019718214
ClusterCentroids__ExtraTreesClassifier	46	0.022610766547066823	0.0016073819129497936	0.005078894751412528	0.0005627524249011668
ClusterCentroids__ExtraTreesClassifier	47	0.03883416312081473	0.0014511746409866298	0.006654296602521624	0.0005146455413088146
ClusterCentroids__ExtraTreesClassifier	48	0.01376305307660784	0.0008886242463654962	0.004506451742989677	0.0004616970856426538
ClusterCentroids__ExtraTreesClassifier	49	0.02099571909223284	0.001004694121102895	0.005222218377249581	0.0005238351249461515
ClusterCentroids__ExtraTreesClassifier	50	0.040364980697631836	0.003528153334784069	0.0069610050746372765	0.0005420481449133414
ClusterCentroids__ExtraTreesClassifier	51	0.013524464198521205	0.0011572823775830232	0.004159246172223773	0.0004297853432513682
ClusterCentroids__ExtraTreesClassifier	52	0.021773576736450195	0.0020596791824429948	0.005085911069597516	0.0007494299432803317
ClusterCentroids__ExtraTreesClassifier	53	0.04017533574785505	0.0027560720680695244	0.006868430546351841	0.0005804873027292125
ClusterCentroids__ExtraTreesClassifier	54	0.015030554362705775	0.0006599167335462018	0.004649741309029716	0.0002276030383633625
ClusterCentroids__ExtraTreesClassifier	55	0.022647993905203685	0.0017911451365197428	0.005221060344151088	0.0003671192412371773
ClusterCentroids__ExtraTreesClassifier	56	0.03980043956211635	0.0026663174911950023	0.007232325417654855	0.0005305161680103596
ClusterCentroids__ExtraTreesClassifier	57	0.013945409229823522	0.0014734420945008264	0.0045893873487200055	0.0004987100192524085
ClusterCentroids__ExtraTreesClassifier	58	0.022799015045166016	0.0011200531255171789	0.005148342677525112	0.0004457244780720283
ClusterCentroids__ExtraTreesClassifier	59	0.03668417249407087	0.0018740154566312978	0.006150245666503906	0.0004417595457176659
ClusterCentroids__ExtraTreesClassifier	60	0.013810294015066964	0.0014965094815397153	0.004794529506138393	0.000522396593333572
ClusterCentroids__ExtraTreesClassifier	61	0.023450544902256558	0.00163917515284462	0.0054356711251395086	0.0003192810353718556
ClusterCentroids__ExtraTreesClassifier	62	0.038481712341308594	0.003806748690028038	0.0065076351165771484	0.0007068799041159935
ClusterCentroids__ExtraTreesClassifier	63	0.01402381488255092	0.0011334912113017633	0.004502807344709124	0.0003768059650072362
ClusterCentroids__ExtraTreesClassifier	64	0.02124786376953125	0.0011331771891844283	0.005009208406720843	0.00037639493854851674
ClusterCentroids__ExtraTreesClassifier	65	0.03926685878208706	0.003326411944726267	0.006659371512276786	0.00043897606247478196
ClusterCentroids__ExtraTreesClassifier	66	0.013625213078090124	0.001334240749628976	0.00479957035609654	0.00024045977886531688
ClusterCentroids__ExtraTreesClassifier	67	0.022198336465018138	0.0010824930565221215	0.005002737045288086	0.00046419415975198396
ClusterCentroids__ExtraTreesClassifier	68	0.03825446537562779	0.0022297199730390376	0.005935260227748326	0.0003196754278713045
ClusterCentroids__ExtraTreesClassifier	69	0.013600690024239677	0.00106926695108425	0.004449946539742606	0.0004211538482720046
ClusterCentroids__ExtraTreesClassifier	70	0.022497688020978655	0.001880001827906918	0.005354131971086774	0.0007814333179536689
ClusterCentroids__ExtraTreesClassifier	71	0.03853654861450195	0.002578491917700967	0.006013563701084682	0.0007162367327975326
ClusterCentroids__RandomForestClassifier	0	0.0172290461403983	0.0008013188241198644	0.004298176084245954	0.0005890219995924876
ClusterCentroids__RandomForestClassifier	1	0.03190156391688755	0.0013290407575001408	0.005508559090750558	0.0005379794178828229
ClusterCentroids__RandomForestClassifier	2	0.05549403599330357	0.0023242091395744785	0.0064351218087332586	0.000725325907401852
ClusterCentroids__RandomForestClassifier	3	0.01939776965550014	0.0015079002840595612	0.004575320652553013	0.0004944000797192755
ClusterCentroids__RandomForestClassifier	4	0.032941034861973355	0.0021077442406819066	0.005148887634277344	0.00022566437711941373
ClusterCentroids__RandomForestClassifier	5	0.05795485632760184	0.003341162302775459	0.007087809698922294	0.0004963759787209238
ClusterCentroids__RandomForestClassifier	6	0.01894266264779227	0.0011486330217291203	0.004361901964460101	0.00035080834657027837
ClusterCentroids__RandomForestClassifier	7	0.03288194111415318	0.0020486891913649623	0.0057190826960972375	0.0003680669911770401
ClusterCentroids__RandomForestClassifier	8	0.060347284589494975	0.0037180501410295943	0.006971733910696847	0.0004296536190755539
ClusterCentroids__RandomForestClassifier	9	0.019198690141950334	0.0013823753790778378	0.004468985966273716	0.0005158197583305334
ClusterCentroids__RandomForestClassifier	10	0.03201038496834891	0.0022339258621430933	0.0052947998046875	0.00045182131534355106
ClusterCentroids__RandomForestClassifier	11	0.05687005179268973	0.0031946012004264697	0.0065812042781284875	0.0005621009685618265
ClusterCentroids__RandomForestClassifier	12	0.020534617560250417	0.0009220198189954435	0.004863739013671875	0.00022589768993353448
ClusterCentroids__RandomForestClassifier	13	0.03254985809326172	0.001962374547419747	0.005433695656912667	0.000560171105247036
ClusterCentroids__RandomForestClassifier	14	0.05851520810808454	0.0035654900986646244	0.00658801623753139	0.0004963169265755526
ClusterCentroids__RandomForestClassifier	15	0.018949644906180247	0.0015947006339092295	0.0042989253997802734	0.00023959259081565013
ClusterCentroids__RandomForestClassifier	16	0.031060593468802317	0.0027272884956359243	0.005077907017299107	0.0006769334505003364
ClusterCentroids__RandomForestClassifier	17	0.059951986585344584	0.004007101512756668	0.00693580082484654	0.0004927245864283341
ClusterCentroids__RandomForestClassifier	18	0.019111667360578264	0.0009400468028041274	0.004359688077654157	0.0003494948116029955
ClusterCentroids__RandomForestClassifier	19	0.03225813593183245	0.0024202025763331468	0.0052994659968784875	0.0005366253744191743
ClusterCentroids__RandomForestClassifier	20	0.055712836129324775	0.003555152198766615	0.0065789563315255305	0.0006816098147999129
ClusterCentroids__RandomForestClassifier	21	0.018308026450020925	0.0007900166033566855	0.004219225474766323	0.00036436398459289136
ClusterCentroids__RandomForestClassifier	22	0.03189267430986677	0.00226756454570021	0.005434104374476841	0.0004930358478298366
ClusterCentroids__RandomForestClassifier	23	0.059834344046456475	0.0029754446180375736	0.006872245243617466	0.0003412983573236253
ClusterCentroids__RandomForestClassifier	24	0.017665794917515347	0.0016710246270065625	0.004561151776994977	0.0004674481943102684
ClusterCentroids__RandomForestClassifier	25	0.029940230505807058	0.002466840932572012	0.005077770778111049	0.0004165971884676088
ClusterCentroids__RandomForestClassifier	26	0.05613344056265695	0.0029611620397153667	0.006729091916765485	0.0006522639761690258
ClusterCentroids__RandomForestClassifier	27	0.01780979973929269	0.001031418548426512	0.004506417683192662	0.000601370220024497
ClusterCentroids__RandomForestClassifier	28	0.029896157128470286	0.001546914944905259	0.005087171282087054	0.000568668023759011
ClusterCentroids__RandomForestClassifier	29	0.05579723630632673	0.0028325637481277314	0.006363289696829659	0.00034831404912945453
ClusterCentroids__RandomForestClassifier	30	0.016897065298897878	0.0007978250373191728	0.004149845668247768	0.00022601976080705157
ClusterCentroids__RandomForestClassifier	31	0.030345780508858815	0.0011724484353376554	0.005358219146728516	0.0005156569085169197
ClusterCentroids__RandomForestClassifier	32	0.055457047053745816	0.0034038674623734877	0.006722518375941685	0.0005210242473076347
ClusterCentroids__RandomForestClassifier	33	0.01802856581551688	0.0011919759264800473	0.004721062523978097	0.0004523079694440208
ClusterCentroids__RandomForestClassifier	34	0.02862208230154855	0.0012875967086877712	0.0047904082706996375	0.0003686786519150125
ClusterCentroids__RandomForestClassifier	35	0.0544543947492327	0.003336505076496451	0.006293092455182757	0.0005309349577268818
ClusterCentroids__RandomForestClassifier	36	0.01759655135018485	0.0011095002889215102	0.004506417683192662	0.00038223098499535715
ClusterCentroids__RandomForestClassifier	37	0.032826048987252374	0.0017308063043414404	0.00536346435546875	0.0005210161160010961
ClusterCentroids__RandomForestClassifier	38	0.056834868022373745	0.0040053545726074	0.006649902888706752	0.0005767600866259078
ClusterCentroids__RandomForestClassifier	39	0.018251827784946988	0.0009572891010971828	0.004789829254150391	0.0002441536299081507
ClusterCentroids__RandomForestClassifier	40	0.029887642179216658	0.0010563786153364283	0.0053097861153738836	0.0002300387343790155
ClusterCentroids__RandomForestClassifier	41	0.057569265365600586	0.002552021887452026	0.006719112396240234	0.00036305109798607664
ClusterCentroids__RandomForestClassifier	42	0.018871784210205078	0.0006922467505242807	0.00478363037109375	0.0007048312355843103
ClusterCentroids__RandomForestClassifier	43	0.02889251708984375	0.0010030540146399038	0.005006585802350726	0.0006575928634849621
ClusterCentroids__RandomForestClassifier	44	0.05537819862365723	0.0038578480636538943	0.006651060921805245	0.0006352709439309027
ClusterCentroids__RandomForestClassifier	45	0.017814704350062778	0.0014247588436098787	0.004372426441737584	0.00035591466071584074
ClusterCentroids__RandomForestClassifier	46	0.030115706580025808	0.001864768685808289	0.00522998401096889	0.0004490824702371071
ClusterCentroids__RandomForestClassifier	47	0.056232997349330356	0.00280471379132517	0.006804534367152623	0.0006938653354575912
ClusterCentroids__RandomForestClassifier	48	0.018244504928588867	0.0013931622408137828	0.004506349563598633	0.00046939474377697354
ClusterCentroids__RandomForestClassifier	49	0.030413389205932617	0.0018934872557772482	0.005434955869402204	0.0003230027228957348
ClusterCentroids__RandomForestClassifier	50	0.055430003574916294	0.0037157465995624112	0.006229400634765625	0.0007164648145598838
ClusterCentroids__RandomForestClassifier	51	0.0165928772517613	0.0007769828783072033	0.00436959947858538	0.00035412578798737387
ClusterCentroids__RandomForestClassifier	52	0.031640359333583286	0.0021450516654903046	0.005375691822596959	0.0003528396524066112
ClusterCentroids__RandomForestClassifier	53	0.055639845984322686	0.0034251973065290075	0.006363425936017718	0.00034909554680853736
ClusterCentroids__RandomForestClassifier	54	0.018166405814034597	0.0009936939060415778	0.00477147102355957	0.0002993149149251542
ClusterCentroids__RandomForestClassifier	55	0.02958270481654576	0.001929134625340195	0.0052188123975481305	0.0005887754512364768
ClusterCentroids__RandomForestClassifier	56	0.05473436628069196	0.003186329179665676	0.006249257496425084	0.000520791501945456
ClusterCentroids__RandomForestClassifier	57	0.016181332724434987	0.00036792585218545785	0.004218476159232003	0.0002482734416210789
ClusterCentroids__RandomForestClassifier	58	0.03150882039751325	0.002106734463174826	0.0053893498011997765	0.00025039029602522
ClusterCentroids__RandomForestClassifier	59	0.051978928702218194	0.0027559292966005747	0.006220715386526925	0.00025296279802427407
ClusterCentroids__RandomForestClassifier	60	0.018188544682094028	0.0013300646209435118	0.004722629274640765	0.00045354892538021306
ClusterCentroids__RandomForestClassifier	61	0.0313042231968471	0.0019050491634782024	0.005791596003941127	0.00024160012051854164
ClusterCentroids__RandomForestClassifier	62	0.05576075826372419	0.0034292530758833345	0.007150888442993164	0.0007937073026318095
ClusterCentroids__RandomForestClassifier	63	0.017105000359671458	0.0011285866368938066	0.0042166028703962055	0.0003632938079736143
ClusterCentroids__RandomForestClassifier	64	0.03076587404523577	0.002303173882270515	0.005732570375714984	0.00024235833434092276
ClusterCentroids__RandomForestClassifier	65	0.055859736033848355	0.0030837965927157512	0.0063784463065011164	0.0005868603523873451
ClusterCentroids__RandomForestClassifier	66	0.017323289598737444	0.0015230841056049671	0.004433972494942802	0.00041760196399421277
ClusterCentroids__RandomForestClassifier	67	0.02933056013924735	0.0016908839350557902	0.0052214690617152625	0.0005233281504726685
ClusterCentroids__RandomForestClassifier	68	0.05313253402709961	0.003302059060239538	0.006152221134730748	0.0003536141665988447
ClusterCentroids__RandomForestClassifier	69	0.018281936645507812	0.0012348826263498093	0.0047120026179722375	0.00047295340681981527
ClusterCentroids__RandomForestClassifier	70	0.030799354825701033	0.001810538563887096	0.005001987729753766	0.0004644667270450789
ClusterCentroids__RandomForestClassifier	71	0.05314125333513532	0.002562508215483803	0.006434134074619838	0.0006245400143328442
ClusterCentroids__DecisionTreeClassifier	0	0.0057141440255301336	0.0009966742885462762	0.0035761424473353793	0.0005634022487588752
ClusterCentroids__DecisionTreeClassifier	1	0.006726809910365513	0.0007920550396182983	0.0036177635192871094	0.00037865011788980573
ClusterCentroids__DecisionTreeClassifier	2	0.0065789903913225445	0.0006057317312674561	0.003545148032052176	0.0003916711477978737
ClusterCentroids__DecisionTreeClassifier	3	0.006558452333722796	0.0008026332788356024	0.003428288868495396	0.0003202077215660415
ClusterCentroids__DecisionTreeClassifier	4	0.006679534912109375	0.0006698306712228885	0.0035739626203264508	0.00041908091614433683
ClusterCentroids__DecisionTreeClassifier	5	0.006744248526436942	0.0009696508012239201	0.0033145291464669363	0.0005602510991906417
ClusterCentroids__DecisionTreeClassifier	6	0.006078243255615234	0.0003174601990417754	0.003431762967790876	0.00031715505281879384
ClusterCentroids__DecisionTreeClassifier	7	0.006103140967232841	0.0008151850229426962	0.0036231790270124164	0.0005188363882458091
ClusterCentroids__DecisionTreeClassifier	8	0.005405596324375698	0.0004518322375311466	0.0036471571241106305	0.00034977726412213883
ClusterCentroids__DecisionTreeClassifier	9	0.005293505532400948	0.00045169854195799036	0.0032858167375837055	0.00036439825999962447
ClusterCentroids__DecisionTreeClassifier	10	0.00475999287196568	0.0005184788777404813	0.003720998764038086	0.00036446669610657037
ClusterCentroids__DecisionTreeClassifier	11	0.004934208733694894	0.00041326302247329604	0.0037154810769217356	0.0003654862597320686
ClusterCentroids__DecisionTreeClassifier	12	0.005219016756330218	0.0005243819911902749	0.0036479404994419645	0.0005779770046308363
ClusterCentroids__DecisionTreeClassifier	13	0.005291734422956195	0.0003643471959170074	0.003503356661115374	0.000375300778332468
ClusterCentroids__DecisionTreeClassifier	14	0.005219936370849609	0.00045134255420023364	0.00350226674761091	0.000462866741701412
ClusterCentroids__DecisionTreeClassifier	15	0.005463974816458566	0.000570960734478125	0.0036441939217703684	0.0005171164864176639
ClusterCentroids__DecisionTreeClassifier	16	0.005179711750575474	0.0006012851296493084	0.0036654131753104074	0.00037028471078260673
