estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6403876996010816	0.8541771277597044	0.9996592395538704	0.15853632964332937	0.6403876996010816	0.8396389028502053	0.9996592395538704	0.16151216199642018	0.8382766272189348	0.9367041455778913	0.9998855311355312	0.06911910108766914	0.8382766272189348	0.930215134334162	0.9998855311355312	0.07059460437538675	0.5167464114832536	0.7854035253030495	0.991207034372502	0.21956121828297487	0.5167464114832536	0.7693032734956888	0.991207034372502	0.21939370468311564				gini	32.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6352713522242681	0.8530759644312033	0.9994649249264441	0.1588371238957274	0.6352713522242681	0.839459459082056	0.9994649249264441	0.16074036134602665	0.8423446745562131	0.9368514939987579	0.9998071177648643	0.06876033094389034	0.8423446745562131	0.9308036696176124	0.9998071177648643	0.06975500246438827	0.5603448275862069	0.8105208897665807	0.9811320754716981	0.17650599946112533	0.5603448275862069	0.7987278495470553	0.9811320754716981	0.17531982553561526				entropy	32.0	16.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.6295762722468901	0.8518751381062247	1.0	0.16046873801166323	0.6295762722468901	0.8393322173604217	1.0	0.16110908706742447	0.8358173076923077	0.937474184544639	1.0	0.06840818689000229	0.8358173076923077	0.9311956502301657	1.0	0.06969847261476027	0.5327102803738317	0.7724407296040849	0.9607390300230947	0.19027990258552968	0.5315315315315315	0.7552329297417596	0.9607390300230947	0.19357085482250194	entropy	32.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.6249083025571659	0.8529695043267753	0.9992978998999564	0.15949430612844345	0.6249083025571659	0.8390832357579509	0.9992978998999564	0.16164211277286145	0.8330991124260355	0.9363435980575985	0.999784033454808	0.06945368747016138	0.8330991124260355	0.9303412975200948	0.999784033454808	0.07033928818782348	0.4688995215311005	0.7768766467397008	0.9903846153846154	0.2307438995161342	0.4688995215311005	0.760346496647904	0.9903846153846154	0.23019967420004375				gini	32.0	16.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.6306512530562867	0.8521264885833482	0.9984	0.15450833033799927	0.6306512530562867	0.838946489597739	0.9984	0.1562878218917429	0.8497596153846154	0.9423595570229152	0.9996798975672215	0.0618014053916937	0.8497596153846154	0.9366077543446089	0.9996798975672215	0.06306092677844026	0.6848249027237354	0.7674687656516516	0.8264900662251655	0.05957591801131218	0.6848249027237354	0.762784338994593	0.8264900662251655	0.05984178625745055	entropy	32.0	64.0													1.0			p
NearMiss__ExtraTreesClassifier	0.6273784360275815	0.8521843640929281	1.0	0.1608480088573437	0.6273784360275815	0.8388878214082058	1.0	0.16224195115729517	0.8225591715976331	0.9340856109079431	1.0	0.07229976336556787	0.8225591715976331	0.9277004277957527	1.0	0.0733750481673198	0.42424242424242425	0.7682031164891844	1.0	0.2519015728714617	0.42424242424242425	0.7490457510256713	1.0	0.25237473243033814	entropy	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.6313793335422467	0.8523360117596364	1.0	0.16086774951186436	0.6313793335422467	0.8388876925142731	1.0	0.1624226527359019	0.8254807692307692	0.9344093554516172	1.0	0.07191525523546957	0.8254807692307692	0.9281225608314468	1.0	0.07291226642003422	0.4433497536945813	0.778249467024213	1.0	0.2414001723707029	0.4433497536945813	0.7591898997449231	1.0	0.24255738274756658	gini	32.0	64.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.638478612294635	0.8537462923970883	1.0	0.15937311904736684	0.638478612294635	0.8388206630529683	1.0	0.16273164299225146	0.8341161242603551	0.9368636301719537	1.0	0.06921078581236258	0.8341161242603551	0.9306287068841007	1.0	0.07038001146618587	0.5192307692307693	0.7728314248318929	0.9476082004555809	0.18658287006302027	0.5192307692307693	0.7580018510084968	0.9476082004555809	0.18757778110369644	entropy	32.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.6519596661609345	0.8522111079893615	0.9999948799868927	0.1605612041764613	0.6519596661609345	0.8387795137898298	0.9999948799868927	0.16212272892221	0.8443047337278107	0.9376244703211221	0.9999979480613284	0.06813632495137689	0.8443047337278107	0.9309970778932819	0.9999979480613284	0.06987086468411711	0.5486725663716814	0.8137110456970275	0.9968051118210862	0.1966678872079831	0.5486725663716814	0.7949350751206055	0.9968051118210862	0.20124240874819335				gini	32.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6295003984298099	0.8516931275214409	1.0	0.16139733392433142	0.6295003984298099	0.8385009544002228	1.0	0.1626372775610592	0.828180473372781	0.9350153226186179	1.0	0.07120413296977561	0.828180473372781	0.9285135413326726	1.0	0.07250817011882967	0.49523809523809526	0.7823315341357634	1.0	0.23652317693608493	0.49523809523809526	0.7620033928804293	1.0	0.23941449971879633	entropy	32.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6302655176801051	0.8510257556414964	1.0	0.16241601628928568	0.6302655176801051	0.838340843548236	1.0	0.16305379996683855	0.8285502958579881	0.9355249321174643	1.0	0.07073096715008367	0.8285502958579881	0.9291703406010435	1.0	0.07190599912872553	0.4630541871921182	0.7827940203408464	1.0	0.23625059855845892	0.4630541871921182	0.7648068368398884	1.0	0.23671419556443868	entropy	32.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6332792780693226	0.8522391669872097	1.0	0.16116545387362996	0.6332792780693226	0.8380329180453011	1.0	0.16353172091321258	0.8308431952662723	0.9357365909102799	1.0	0.07039740188857319	0.8308431952662723	0.9289072443913292	1.0	0.07216736487895502	0.507177033492823	0.7883390936422645	1.0	0.23008414310233052	0.507177033492823	0.7692962391274445	1.0	0.23210249950367562	gini	32.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.6631479271738594	0.8523034670168829	0.9952153110047847	0.1538935327633127	0.6520246832651712	0.8379978396060463	0.9952153110047847	0.15700962893704137	0.8467640532544378	0.9408128887310914	0.9990396927016645	0.06364767821961204	0.8467640532544378	0.9348413637118375	0.9990396927016645	0.06500181781404765	0.576271186440678	0.7621755973715444	0.8642659279778393	0.10525323879269233	0.576271186440678	0.7540040032273074	0.8642659279778393	0.10561730670165113	entropy	32.0	32.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.6809574600482864	0.8461959977176844	0.957560825958999	0.11598593257520742	0.6809574600482864	0.8378474310621522	0.957560825958999	0.11574933325515056	0.8562500000000001	0.9329225452448532	0.983989245059873	0.05416696354544387	0.8562500000000001	0.928238411624236	0.983989245059873	0.054860902570390065	0.5887445887445888	0.7615260808601151	0.8866571018651362	0.11750835738349535	0.5887445887445888	0.75140526870895	0.8866571018651362	0.11896854186225152				gini	16.0	16.0										0.5			q
NearMiss__ExtraTreesClassifier	0.6265771839013252	0.8516461609067019	1.0	0.1616056889646051	0.6265771839013252	0.8377768244548293	1.0	0.16355916994260492	0.8199519230769231	0.9341016986765303	1.0	0.0725175326661704	0.8199519230769231	0.9275819661844197	1.0	0.07372756850816117	0.47572815533980584	0.7746520874130993	1.0	0.24436083366672562	0.47572815533980584	0.753871290471632	1.0	0.24710523760289385	gini	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.6319965863435215	0.8508175836026586	1.0	0.16254830162391432	0.6319965863435215	0.8374873623358817	1.0	0.16384352467969265	0.8248705621301774	0.9338125984231371	1.0	0.07261411113394686	0.8248705621301774	0.9273888012407576	1.0	0.07370635742535317	0.4536082474226804	0.7742475676788678	1.0	0.24540240028393584	0.4536082474226804	0.7546584557018059	1.0	0.2467980459681268	entropy	32.0	64.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6288271856320837	0.8506464898835256	1.0	0.16274664673818737	0.6288271856320837	0.8373837630527697	1.0	0.16395511347894154	0.8287167159763313	0.934346470369731	1.0	0.07186798440633563	0.8287167159763313	0.9280166189358828	1.0	0.0729174145689864	0.4830917874396135	0.7792844035156992	1.0	0.23928105192521318	0.4830917874396135	0.7596631715476709	1.0	0.24118593345226022	gini	32.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.6311830619625842	0.8509122253021648	1.0	0.16221242504662609	0.6311830619625842	0.837333777766781	1.0	0.16379940522597145	0.8285133136094674	0.9345677970831	1.0	0.07168283443130186	0.8285133136094674	0.9283462912897594	1.0	0.07262637863290768	0.4585365853658537	0.7810528609852164	1.0	0.23820240733132467	0.4585365853658537	0.7621088783485865	1.0	0.23948459302973066	gini	32.0	64.0									7.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.6833195803381861	0.8468025377476924	0.951480515349515	0.10932786624172722	0.6833195803381861	0.8370438530974514	0.951480515349515	0.1110713351639115	0.8598187869822486	0.9354216550258856	0.9831222914409534	0.05046926990375779	0.8598187869822486	0.9302644763701904	0.9831222914409534	0.052066904176281015	0.6639344262295082	0.7652814204533944	0.8426738690074275	0.07234328947401222	0.6639344262295082	0.7597083680823439	0.8426738690074275	0.07254992962087524				gini	32.0	64.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.6084163893319481	0.8508348276943862	1.0	0.16340692084625416	0.6084163893319481	0.8368580164102006	1.0	0.16533032115705337	0.8258505917159763	0.9362465001473622	1.0	0.07031860407438019	0.8258505917159763	0.9298165937547569	1.0	0.0716169033011352	0.49056603773584906	0.7667005945710585	0.9533995416348358	0.19607303768117368	0.49056603773584906	0.7522131701004386	0.9533995416348358	0.1960283187468308	gini	32.0	64.0													0.5			p
NearMiss__ExtraTreesClassifier	0.633558695067295	0.8504936794619162	1.0	0.16251445662325517	0.633558695067295	0.83680512328665	1.0	0.16419606479535315	0.8279955621301776	0.9342474423063843	1.0	0.0718837606666114	0.8279955621301776	0.9276671093605776	1.0	0.07321949285919443	0.47761194029850745	0.7749275336666795	1.0	0.24424600417056963	0.47761194029850745	0.7549621986931093	1.0	0.24612385013925964	gini	32.0	64.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6223449616387686	0.8498113547142769	1.0	0.1642168753028882	0.6223449616387686	0.8366684988503446	1.0	0.1651862749211401	0.8290865384615383	0.9341054426795858	1.0	0.07229973699253302	0.8290865384615383	0.9279143206116018	1.0	0.07315850415721926	0.47619047619047616	0.781934379872289	1.0	0.23719780914957778	0.47619047619047616	0.7624455605307618	1.0	0.23912677018792622	entropy	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6309933973010592	0.8523589205656005	1.0	0.1606514971753004	0.6309933973010592	0.8366373925660863	1.0	0.1648592556960205	0.8345784023668639	0.9355985968762698	1.0	0.07037304583560881	0.8345784023668639	0.9287500495930535	1.0	0.07216896133499633	0.5142857142857142	0.791818963166944	1.0	0.22604763164528122	0.5089285714285714	0.7716125066142031	1.0	0.22968591510547776	entropy	32.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.6282853133019233	0.8499660426684937	1.0	0.16340849179383027	0.6282853133019233	0.836555736979527	1.0	0.16472066481353145	0.8254437869822486	0.9341951407091174	1.0	0.07206126428126197	0.8254437869822486	0.9279223263473926	1.0	0.07303037916345535	0.4623115577889447	0.7788133573775654	1.0	0.2408324846267316	0.4623115577889447	0.7590642305216928	1.0	0.2427504320394751	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6163143396540536	0.8505865687647057	1.0	0.16280452066750764	0.6163143396540536	0.8365193795998778	1.0	0.16487750278592722	0.823021449704142	0.9343025505434961	1.0	0.07210780180080063	0.823021449704142	0.9279375331969827	1.0	0.07317659812621796	0.46534653465346537	0.7706497476193649	1.0	0.2492927334468018	0.46534653465346537	0.7503162876759256	1.0	0.2511625962139893	entropy	32.0	64.0														3.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.6395963428160931	0.8515109164529632	0.9968051118210862	0.1515750126044273	0.6395963428160931	0.836408109746596	0.9968051118210862	0.15588183391206034	0.8573224852071006	0.9411311132254556	0.9993597951344431	0.06222813462014611	0.8559171597633136	0.9350444022638741	0.9993597951344431	0.06385428431647532	0.6153846153846154	0.7621070677228597	0.8559670781893004	0.09788150900908196	0.6153846153846154	0.7545370259007582	0.8559670781893004	0.09819073076594984	gini	32.0	32.0													0.8			p
NearMiss__ExtraTreesClassifier	0.6280997934973179	0.8492060804613646	1.0	0.1641170896566898	0.6280997934973179	0.8363366051365928	1.0	0.16481394411372718	0.8309171597633136	0.9350584740250114	1.0	0.07114267883407549	0.8309171597633136	0.9287253137924557	1.0	0.07225770989245588	0.47	0.777602748191469	1.0	0.2413886189284552	0.47	0.7567726453500223	1.0	0.2444320836265955	gini	32.0	32.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.7133366993136447	0.8437230344127031	0.9172017579046666	0.07626669996640371	0.7133366993136447	0.8362722581930496	0.9172017579046666	0.07824845223072886	0.870155325443787	0.9324826505536622	0.9653278792803442	0.03437435419205804	0.870155325443787	0.9281099464355013	0.9653278792803442	0.03668464982317001	0.6747967479674797	0.7669404564832946	0.8147651006711409	0.051014488847088396	0.6745098039215687	0.7603382670145998	0.8147651006711409	0.054619067701637665										0.05	256.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.6285141650977814	0.8509928299641393	1.0	0.16230784717720292	0.6285141650977814	0.836161836735067	1.0	0.16529244772915583	0.8290125739644971	0.9342105581540137	1.0	0.07212058479215624	0.8290125739644971	0.9274281366290651	1.0	0.07367406490606998	0.47058823529411764	0.7768210455058112	1.0	0.24204067377459004	0.47058823529411764	0.7560651516918312	1.0	0.24494822167077918	entropy	32.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.7007700814679305	0.8422534126849636	0.9160132941616561	0.07972451173812199	0.7007700814679305	0.8361236226651452	0.9160132941616561	0.07994037881424548	0.8645155325443786	0.9306058666002813	0.964562506155816	0.03699366753274165	0.8645155325443786	0.9270566732547837	0.964562506155816	0.037875285427757394	0.6206896551724138	0.7484362737726684	0.8270787343635025	0.07448770303035368	0.6206896551724138	0.7412460598854941	0.8270787343635025	0.0763163915742874				gini	8.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.6148647396188601	0.8485846627178825	1.0	0.1649761665137616	0.6148647396188601	0.8358973407774347	1.0	0.16542563345336014	0.8223557692307693	0.9340521546710335	1.0	0.07239938421411433	0.8223557692307693	0.927665398906281	1.0	0.07346798087977978	0.44221105527638194	0.7737955663891121	1.0	0.24647799395121753	0.44221105527638194	0.7539049618472997	1.0	0.2481033768777312	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6265704886761145	0.8488928383791319	1.0	0.16431926792124382	0.6265704886761145	0.8356745545039008	1.0	0.16535897632954769	0.8202292899408284	0.9341357107916228	1.0	0.0723605699194916	0.8202292899408284	0.9277258164028721	1.0	0.07345866904670953	0.42	0.77120149022586	1.0	0.24951098603418173	0.42	0.7518299552097272	1.0	0.25037417386057764	entropy	32.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.638391031504955	0.8499401867411105	1.0	0.16318883775986245	0.638391031504955	0.8355858583135743	1.0	0.16555065377629147	0.8338202662721894	0.9365671165138111	1.0	0.06964957243999337	0.8338202662721894	0.9299003402285896	1.0	0.07129063910336604	0.5575221238938053	0.8141812983210728	1.0	0.20195226567340763	0.5575221238938053	0.7979381241198628	1.0	0.2032275884354269	entropy	32.0	64.0									3.0	1.0						f
ExtraTreesClassifier	0.6208517205197697	0.8492282384153717	1.0	0.16463913028374813	0.6208517205197697	0.8355687026764442	1.0	0.16611885862869596	0.820210798816568	0.9339268095905772	1.0	0.07281703915852732	0.820210798816568	0.9275278743324167	1.0	0.07386397501843113	0.43781094527363185	0.7643188690738438	1.0	0.2559462751156067	0.43781094527363185	0.7444185416910182	1.0	0.25686108476622443	entropy	32.0	32.0																a
NearMiss__ExtraTreesClassifier	0.6145785382436064	0.84863189831548	1.0	0.16485015697261265	0.6145785382436064	0.8354383124127274	1.0	0.16582334281952393	0.8231508875739645	0.9337454243595847	1.0	0.07257719058622417	0.8231508875739645	0.9273000094328012	1.0	0.07369712424382063	0.4433497536945813	0.7738022277916037	1.0	0.24607499903051713	0.4433497536945813	0.7545787041776507	1.0	0.24704608440345224	gini	32.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.6072095607768058	0.848975805295707	1.0	0.16530709802164867	0.6072095607768058	0.8354289156663183	1.0	0.1666141805667941	0.8225961538461539	0.9344693357975088	1.0	0.0720240853107405	0.8225961538461539	0.9284410949903324	1.0	0.07272792660652057	0.47619047619047616	0.7854749360969584	1.0	0.23402074715026036	0.47619047619047616	0.7676348896410533	1.0	0.23450234115978016	entropy	32.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.7084441215184561	0.8416087532398228	0.9193389142173489	0.07504420321882782	0.7084441215184561	0.8353486108124751	0.9193389142173489	0.07575509856583759	0.8675850591715978	0.930884561476018	0.9659449998358449	0.03421392284054182	0.8675850591715978	0.9272731959268012	0.9659449998358449	0.03544748594296511	0.6556016597510373	0.7556120290236723	0.8146611341632088	0.05807244505919746	0.636734693877551	0.7471207907989494	0.8146611341632088	0.0637874374198024										0.05	256.0	3.0	0.5						j
