estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	25	0.0193957941872733	0.0005333491509629143	0.00278888429914202	0.0003688672557225861
BorderlineSMOTE__GradientBoostingClassifier	26	0.04285505839756557	0.005930833711256364	0.003576789583478655	0.0005608014700886708
BorderlineSMOTE__GradientBoostingClassifier	27	0.07254917281014579	0.004393247651456665	0.0032181739807128906	0.0003642962106558154
BorderlineSMOTE__GradientBoostingClassifier	28	0.010944366455078125	0.0006779613298770515	0.0028637477329799105	0.00022486416250074484
BorderlineSMOTE__GradientBoostingClassifier	29	0.019742284502301897	0.0013076296531877494	0.0027175630841936383	0.0002491464443502629
BorderlineSMOTE__GradientBoostingClassifier	30	0.037238938467843194	0.002467213443940182	0.0029998506818498883	0.0005344838592413971
BorderlineSMOTE__GradientBoostingClassifier	31	0.0648508071899414	0.0014121586005339602	0.0031476361410958426	0.00022517352977425672
BorderlineSMOTE__GradientBoostingClassifier	32	0.011286190577915736	0.00043713067193404333	0.0030031544821602957	0.0005314076745593874
BorderlineSMOTE__GradientBoostingClassifier	33	0.021902288709368025	0.0015426272466496317	0.002860375813075474	0.00022793812689675505
BorderlineSMOTE__GradientBoostingClassifier	34	0.035995040621076314	0.001539114063261738	0.0026487622942243305	0.0003496987614421145
BorderlineSMOTE__GradientBoostingClassifier	35	0.07206875937325614	0.005478061890102813	0.003228562218802316	0.0004378759719929521
BorderlineSMOTE__GradientBoostingClassifier	36	0.010877302714756556	0.0004381560788661579	0.002650737762451172	0.00023022425460925345
BorderlineSMOTE__GradientBoostingClassifier	37	0.018737213952200755	0.0005265081962834737	0.002860205514090402	0.0005179376159762858
BorderlineSMOTE__GradientBoostingClassifier	38	0.03791897637503488	0.002672008651367168	0.003147874559674944	0.0006371468573619961
BorderlineSMOTE__GradientBoostingClassifier	39	0.07208132743835449	0.0037732626678221295	0.0030857835497174945	0.0003179556901707314
BorderlineSMOTE__GradientBoostingClassifier	40	0.013880082539149694	0.0017731735501149873	0.0037170818873814176	0.00045616505229448365
BorderlineSMOTE__GradientBoostingClassifier	41	0.021174464906964983	0.0014569571647462662	0.002868005207606724	0.00034253878421282405
BorderlineSMOTE__GradientBoostingClassifier	42	0.03850953919546945	0.0050008943135823195	0.0030093874250139508	0.0007272119280630488
BorderlineSMOTE__GradientBoostingClassifier	43	0.07373663357325963	0.0023908195115742922	0.003720658166067941	0.0007962879592213499
BorderlineSMOTE__GradientBoostingClassifier	44	0.010811703545706612	0.000533887501810233	0.0025002615792410715	6.168491593863226e-07
BorderlineSMOTE__GradientBoostingClassifier	45	0.01946674074445452	0.001317713846739596	0.0027196407318115234	0.00024329428214253724
BorderlineSMOTE__GradientBoostingClassifier	46	0.035398040499006	0.0005863635120855037	0.0027856145586286274	0.0002472316323735608
BorderlineSMOTE__GradientBoostingClassifier	47	0.06591599328177315	0.003593415940875693	0.003003835678100586	0.000267235216338692
BorderlineSMOTE__GradientBoostingClassifier	48	0.011242798396519251	0.00023743880158691962	0.002501964569091797	0.00026734006146214654
BorderlineSMOTE__GradientBoostingClassifier	49	0.021457229341779436	0.0030581450926079963	0.0030033929007393973	0.00046286790962250747
BorderlineSMOTE__GradientBoostingClassifier	50	0.03750150544302804	0.0011291950120636662	0.0027909278869628906	0.0002467899327806067
BorderlineSMOTE__GradientBoostingClassifier	51	0.07235598564147949	0.0040092066959307015	0.0031491688319614957	0.00022595034195195456
BorderlineSMOTE__GradientBoostingClassifier	52	0.011244160788399833	0.0005141576098795127	0.002575397491455078	0.00017845640315364384
BorderlineSMOTE__GradientBoostingClassifier	53	0.018983840942382812	0.0005988718234613828	0.0026468208857945035	0.00022721738604826572
BorderlineSMOTE__GradientBoostingClassifier	54	0.03873167719159808	0.004661540274285176	0.0030028479439871652	5.239676635060373e-06
BorderlineSMOTE__GradientBoostingClassifier	55	0.07505740438188825	0.0048019764012186845	0.0032910960061209543	0.0007031659372514046
BorderlineSMOTE__GradientBoostingClassifier	56	0.012446607862200056	0.001118725320956602	0.00314610345023019	0.0004430842488875448
BorderlineSMOTE__GradientBoostingClassifier	57	0.021500144686017717	0.004018264961377548	0.0028604098728724887	0.0005857095684771985
BorderlineSMOTE__GradientBoostingClassifier	58	0.03661424773080008	0.0021740642917346844	0.0029302665165492465	0.0004949947176806789
BorderlineSMOTE__GradientBoostingClassifier	59	0.06947946548461914	0.0033203746266563944	0.0030735560825892855	0.00017452220713601687
BorderlineSMOTE__GradientBoostingClassifier	60	0.011165721075875419	0.001056233337819174	0.002646003450666155	0.00023076182352175262
BorderlineSMOTE__GradientBoostingClassifier	61	0.018462930406842912	0.0003137868376317938	0.002720253808157785	0.00025089636187375196
BorderlineSMOTE__GradientBoostingClassifier	62	0.04156044551304409	0.005697727687127938	0.003290414810180664	0.0006510816970618433
BorderlineSMOTE__GradientBoostingClassifier	63	0.07025160108293806	0.0030796564444630276	0.0032892227172851562	0.0006501311874540243
BorderlineSMOTE__GradientBoostingClassifier	64	0.011446986879621233	0.00032343816659178854	0.0028616019657679965	0.00035187835825118807
BorderlineSMOTE__GradientBoostingClassifier	65	0.02074432373046875	0.0021566567179980697	0.0031464099884033203	0.0004406775158373845
BorderlineSMOTE__GradientBoostingClassifier	66	0.03590587207249233	0.002385874032758484	0.0028589112418038504	0.00022677266585585489
BorderlineSMOTE__GradientBoostingClassifier	67	0.07174365861075264	0.00418578093869696	0.0033708299909319195	0.0005907421841576944
BorderlineSMOTE__GradientBoostingClassifier	68	0.012302194322858537	0.002254785572852536	0.00321997914995466	0.0007500873127126824
BorderlineSMOTE__GradientBoostingClassifier	69	0.018950598580496653	0.00017561835766164924	0.0027187892368861605	0.00025149503186179566
BorderlineSMOTE__GradientBoostingClassifier	70	0.03632330894470215	0.0012783295936048761	0.0029341833932059152	0.00031748903684526724
BorderlineSMOTE__GradientBoostingClassifier	71	0.07166736466544014	0.0042034724984770875	0.0032931395939418246	0.0003675825764107875
BorderlineSMOTE__GradientBoostingClassifier	72	0.01202399390084403	0.0023859311483493155	0.0030757359095982145	0.0006249490272338385
BorderlineSMOTE__GradientBoostingClassifier	73	0.020338194710867747	0.0005993145836066078	0.0027902466910226004	0.0002489040189921393
BorderlineSMOTE__GradientBoostingClassifier	74	0.038020168031964986	0.0043021114611759914	0.002716881888253348	0.0002453139282542135
BorderlineSMOTE__GradientBoostingClassifier	75	0.07425389971051898	0.007852504388468037	0.0030009065355573383	2.5889926895386687e-06
BorderlineSMOTE__GradientBoostingClassifier	76	0.012813806533813477	0.002537472694678218	0.0027898039136614117	0.0005892134929668181
BorderlineSMOTE__GradientBoostingClassifier	77	0.021129403795514787	0.0030746566197649627	0.002860750470842634	0.000644541239906518
BorderlineSMOTE__GradientBoostingClassifier	78	0.0378539902823312	0.004303020436124932	0.0033003943307059152	0.0007957943138344946
BorderlineSMOTE__GradientBoostingClassifier	79	0.06943392753601074	0.006127630286534342	0.0033625875200544086	0.00034836861889031573
BorderlineSMOTE__GradientBoostingClassifier	80	0.011899062565394811	0.0013986194943763862	0.002860375813075474	0.0003538112369108645
BorderlineSMOTE__GradientBoostingClassifier	81	0.02253736768450056	0.004491341670101488	0.00293248040335519	0.0004990914163472683
BorderlineSMOTE__GradientBoostingClassifier	82	0.0417262145451137	0.006029539505554471	0.003303323473249163	0.0005862657722670208
BorderlineSMOTE__GradientBoostingClassifier	83	0.07164689472743443	0.002049633269501097	0.0032250540597098215	0.0003581088879430548
BorderlineSMOTE__GradientBoostingClassifier	84	0.012803350176130022	0.0012518494210809414	0.0027886458805629183	0.0003635255986648471
BorderlineSMOTE__GradientBoostingClassifier	85	0.021267175674438477	0.0022986826468240538	0.003000293459211077	0.0006541419735269761
BorderlineSMOTE__GradientBoostingClassifier	86	0.03601132120404925	0.002932569778005215	0.002859626497541155	0.00022752212599518894
BorderlineSMOTE__GradientBoostingClassifier	87	0.07421704701014928	0.006700542827885262	0.0035232135227748324	0.0007114611384270393
BorderlineSMOTE__GradientBoostingClassifier	88	0.012743166514805384	0.0021202509747367806	0.00329106194632394	0.0005256498824480105
BorderlineSMOTE__GradientBoostingClassifier	89	0.018675599779401506	0.0005148656084995823	0.0027176312037876676	0.0003647280827611555
BorderlineSMOTE__GradientBoostingClassifier	90	0.0373845100402832	0.0037519728401327525	0.002859217779976981	0.0002235490225161938
BorderlineSMOTE__GradientBoostingClassifier	91	0.0707989079611642	0.003223876259749227	0.003215312957763672	0.0003641559739369999
BorderlineSMOTE__GradientBoostingClassifier	92	0.010660478046962194	0.0003480760015434009	0.0025809151785714285	0.00031878133052493123
BorderlineSMOTE__GradientBoostingClassifier	93	0.020846435001918247	0.0024218451959246486	0.003152234213692801	0.0007103916130336709
BorderlineSMOTE__GradientBoostingClassifier	94	0.03673972402300153	0.0029569179114168767	0.0029330594199044363	0.0003233148437221951
BorderlineSMOTE__GradientBoostingClassifier	95	0.0642080307006836	0.004623416779611413	0.0030649730137416293	0.00032420926631549814
ClusterCentroids__ExtraTreesClassifier	0	0.049794367381504605	0.022090080537314594	0.0043730054582868305	0.0004595098744813219
ClusterCentroids__ExtraTreesClassifier	1	0.024018832615443637	0.0017705402691089668	0.005150624683925084	0.0005750596637962303
ClusterCentroids__ExtraTreesClassifier	2	0.04317923954554966	0.0019462141488043076	0.007013286863054548	0.0007129128939939286
ClusterCentroids__ExtraTreesClassifier	3	0.015933888299124583	0.001194859263926326	0.004219838551112584	0.00045307199492689834
ClusterCentroids__ExtraTreesClassifier	4	0.023888417652675083	0.0016811237467254001	0.005296400615147182	0.0005275730824305702
ClusterCentroids__ExtraTreesClassifier	5	0.04102461678641183	0.003214155086720626	0.0066607339041573664	0.00036063009110750844
ClusterCentroids__ExtraTreesClassifier	6	0.016168866838727678	0.0017714566274318287	0.0050090040479387555	0.0003784025667278025
ClusterCentroids__ExtraTreesClassifier	7	0.02387349946158273	0.0018669910960649372	0.004932267325265067	0.0005680239871126727
ClusterCentroids__ExtraTreesClassifier	8	0.04412392207554409	0.0018163701750682527	0.007166181291852679	0.0005922160837146609
ClusterCentroids__ExtraTreesClassifier	9	0.015526669366019112	0.001119252674784937	0.004316772733415876	0.000351180529952094
ClusterCentroids__ExtraTreesClassifier	10	0.02419546672276088	0.00181252076886974	0.005220821925571987	0.0006505832466531656
ClusterCentroids__ExtraTreesClassifier	11	0.039876461029052734	0.002193216576407402	0.006533248083932059	0.0007585570998825084
ClusterCentroids__ExtraTreesClassifier	12	0.015975918088640486	0.0007961689361191034	0.0045928955078125	0.0004175645324636539
ClusterCentroids__ExtraTreesClassifier	13	0.02326767785208566	0.001580876776517099	0.005217313766479492	0.0004530392890739464
ClusterCentroids__ExtraTreesClassifier	14	0.04235945429120745	0.00260039599371515	0.006719487054007394	0.0007043990340869022
ClusterCentroids__ExtraTreesClassifier	15	0.0158820492880685	0.0013827748619058813	0.00487313951764788	0.000516062269861992
ClusterCentroids__ExtraTreesClassifier	16	0.024699687957763672	0.0020234177928740928	0.005075386592320034	0.00032185329219594727
ClusterCentroids__ExtraTreesClassifier	17	0.040604897907802036	0.003205146826036037	0.006460155759538923	0.0007379693265025468
ClusterCentroids__ExtraTreesClassifier	18	0.014723130634852819	0.0009733079477777219	0.004013844898768834	0.0003660323841424007
ClusterCentroids__ExtraTreesClassifier	19	0.022835356848580495	0.0009367953092237132	0.004860537392752511	0.0005830997499055432
ClusterCentroids__ExtraTreesClassifier	20	0.04203087942940848	0.002768559891382264	0.007010323660714286	0.0003772568930001169
ClusterCentroids__ExtraTreesClassifier	21	0.01717444828578404	0.0011312975785751085	0.004655769893101284	0.000221196709706854
ClusterCentroids__ExtraTreesClassifier	22	0.0241809572492327	0.0013287506352357811	0.004941361291067941	0.00033711519577857995
ClusterCentroids__ExtraTreesClassifier	23	0.0419384411403111	0.0018028771135330777	0.006666285651070731	0.00045888398334816883
ClusterCentroids__ExtraTreesClassifier	24	0.013463633401053292	0.0005061003173404539	0.004228489739554269	0.0004575914930692083
ClusterCentroids__ExtraTreesClassifier	25	0.02124551364353725	0.0009095038278814935	0.004811423165457589	0.00035682503771234904
ClusterCentroids__ExtraTreesClassifier	26	0.039360216685703824	0.002657074096688576	0.006504467555454799	0.0009270785645381041
ClusterCentroids__ExtraTreesClassifier	27	0.014683791569301061	0.0010732262360553188	0.004576546805245536	0.00042009931330296566
ClusterCentroids__ExtraTreesClassifier	28	0.022317920412336077	0.0014989681607902943	0.005086966923304966	0.0005682849992159542
ClusterCentroids__ExtraTreesClassifier	29	0.03941311155046735	0.0028253638311648466	0.006675549915858677	0.0005851097228085453
ClusterCentroids__ExtraTreesClassifier	30	0.013967207499912806	0.0008650404025089135	0.0045027392251150945	0.00038285708673272626
ClusterCentroids__ExtraTreesClassifier	31	0.02368603433881487	0.002037860633434548	0.0055081844329833984	0.0006582145614518472
ClusterCentroids__ExtraTreesClassifier	32	0.041627202715192525	0.0024699913929059156	0.006726775850568499	0.0006444732654426418
ClusterCentroids__ExtraTreesClassifier	33	0.013959169387817383	0.0009399030367046514	0.004293067114693778	0.00045474308358647543
ClusterCentroids__ExtraTreesClassifier	34	0.02238787923540388	0.0007739881265120084	0.005130665642874581	0.00042328344942175095
ClusterCentroids__ExtraTreesClassifier	35	0.040671314511980326	0.0019697778676307153	0.0067282744816371375	0.00044905361755104506
ClusterCentroids__ExtraTreesClassifier	36	0.014158146721976144	0.001059847768359752	0.004579305648803711	0.0005648575276129193
ClusterCentroids__ExtraTreesClassifier	37	0.02315718787057059	0.0016506612342546108	0.005434887749808175	0.0003194167569208245
ClusterCentroids__ExtraTreesClassifier	38	0.041762317929949076	0.0019168376468828613	0.006869622639247349	0.0005121504709958444
ClusterCentroids__ExtraTreesClassifier	39	0.014505318232945033	0.0012092083971664582	0.004578522273472377	0.0005576034651742107
ClusterCentroids__ExtraTreesClassifier	40	0.02273627689906529	0.001606685711038332	0.004860912050519671	0.0003527415897068236
ClusterCentroids__ExtraTreesClassifier	41	0.039924451283046176	0.0033577594246230174	0.0067953722817557195	0.0005943154735589916
ClusterCentroids__ExtraTreesClassifier	42	0.013193096433367048	0.0005137044696159708	0.004214695521763393	0.0005900168992798623
ClusterCentroids__ExtraTreesClassifier	43	0.022322586604527066	0.001526969014242943	0.005084855215890067	0.0004985349161695064
ClusterCentroids__ExtraTreesClassifier	44	0.041581732886178155	0.003161292015180034	0.006511790411812919	0.0007046230730603137
ClusterCentroids__ExtraTreesClassifier	45	0.012949773243495397	0.0005146559123833038	0.00414865357535226	0.0004423372811704953
ClusterCentroids__ExtraTreesClassifier	46	0.02298450469970703	0.0014332992206665032	0.00522998401096889	0.0004414456588514883
ClusterCentroids__ExtraTreesClassifier	47	0.03906965255737305	0.0027353988413245287	0.006651571818760463	0.0005153374386274408
ClusterCentroids__ExtraTreesClassifier	48	0.014444521495274134	0.0012099960683187693	0.004434789930071149	0.0003240607175405016
ClusterCentroids__ExtraTreesClassifier	49	0.021882023130144392	0.0017520107550546735	0.005436590739658901	0.0005593597730647789
ClusterCentroids__ExtraTreesClassifier	50	0.04096708978925433	0.0027969721346648296	0.00686298097882952	0.0005132599927613835
ClusterCentroids__ExtraTreesClassifier	51	0.013522999627249581	0.000375932648498127	0.004431758608136859	0.0003218366072581154
