estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	24	0.06845429965427943	0.008224571378943906	0.0037158216748918805	0.0004530801857435888
BorderlineSMOTE__GradientBoostingClassifier	25	0.1406881128038679	0.0066557210839455145	0.004727295466831752	0.0003713883421302514
BorderlineSMOTE__GradientBoostingClassifier	26	0.2769067628043039	0.01586090980287042	0.004944290433611188	0.0006080924424869468
BorderlineSMOTE__GradientBoostingClassifier	27	0.5487524441310337	0.01724483659749131	0.005432231085641044	0.0006766338459871049
BorderlineSMOTE__GradientBoostingClassifier	28	0.067526033946446	0.005624658551248233	0.003718955176217215	0.00036975852133335234
BorderlineSMOTE__GradientBoostingClassifier	29	0.1320939064025879	0.007254327018278109	0.0039326463426862445	0.0006220736172011033
BorderlineSMOTE__GradientBoostingClassifier	30	0.2771801267351423	0.013011041313829456	0.004648140498570034	0.0006953923120509798
BorderlineSMOTE__GradientBoostingClassifier	31	0.5646547249385289	0.016274894616500113	0.005592482430594308	0.0007376034842587232
BorderlineSMOTE__GradientBoostingClassifier	32	0.07157342774527413	0.008602571602943258	0.00402144023350307	0.0004024940303843194
BorderlineSMOTE__GradientBoostingClassifier	33	0.1430659634726388	0.0062050495149221	0.00429051262991769	0.0007037806969591532
BorderlineSMOTE__GradientBoostingClassifier	34	0.2765283243996756	0.019582836108253485	0.00443547112601144	0.000622268403147458
BorderlineSMOTE__GradientBoostingClassifier	35	0.5415913377489362	0.017062376994997356	0.004871232169015067	0.000737112890401684
BorderlineSMOTE__GradientBoostingClassifier	36	0.07081113542829241	0.007747242460926292	0.003503220421927316	0.0007553702936215207
BorderlineSMOTE__GradientBoostingClassifier	37	0.149348361151559	0.012169980679053272	0.004358393805367606	0.0005785250821920017
BorderlineSMOTE__GradientBoostingClassifier	38	0.2779622759137835	0.02377357036857798	0.004644189562116351	0.0004419909425906878
BorderlineSMOTE__GradientBoostingClassifier	39	0.5877799987792969	0.02539406534596094	0.005289690835135323	0.0007011987269444867
BorderlineSMOTE__GradientBoostingClassifier	40	0.07442859240940639	0.007282743050943506	0.004289048058646066	0.0005891566693731643
BorderlineSMOTE__GradientBoostingClassifier	41	0.1422797611781529	0.009177813334885482	0.0042285919189453125	0.0005981986019921033
BorderlineSMOTE__GradientBoostingClassifier	42	0.2884932926722935	0.013089835813369161	0.004298686981201172	0.0005358092650841064
BorderlineSMOTE__GradientBoostingClassifier	43	0.5871005739484515	0.022230954327782194	0.004790169852120536	0.0006452513545489767
BorderlineSMOTE__GradientBoostingClassifier	44	0.0711608954838344	0.005979225964805116	0.003728628158569336	0.00045215009772699876
BorderlineSMOTE__GradientBoostingClassifier	45	0.15671341759817942	0.009158323738743106	0.004290342330932617	0.0005244028590320696
BorderlineSMOTE__GradientBoostingClassifier	46	0.30465991156441824	0.019020763665223803	0.004504544394356864	0.0005999634355907136
BorderlineSMOTE__GradientBoostingClassifier	47	0.6230708871568952	0.02036745727192434	0.005086966923304966	0.0007360654892003137
BorderlineSMOTE__GradientBoostingClassifier	48	0.05316839899335589	0.005088094424289755	0.00351125853402274	0.0007708401687328095
BorderlineSMOTE__GradientBoostingClassifier	49	0.11873367854527064	0.004358460225098891	0.0042906829289027625	0.0003649700843844103
BorderlineSMOTE__GradientBoostingClassifier	50	0.22276857921055385	0.016935655278899585	0.004584482737949916	0.0006407991889610309
BorderlineSMOTE__GradientBoostingClassifier	51	0.4504082202911377	0.016529027130422758	0.004728385380336216	0.0008526411148648197
BorderlineSMOTE__GradientBoostingClassifier	52	0.05870025498526437	0.004815021876326299	0.003431081771850586	0.0004173851512492748
BorderlineSMOTE__GradientBoostingClassifier	53	0.11628225871494838	0.009977152785190409	0.003935473305838448	0.0006811268464878375
BorderlineSMOTE__GradientBoostingClassifier	54	0.22864416667393275	0.012397721940546527	0.0045206546783447266	0.0006124780191333324
BorderlineSMOTE__GradientBoostingClassifier	55	0.4241321768079485	0.02225545344552142	0.0045086656297956195	0.0007115183405560027
BorderlineSMOTE__GradientBoostingClassifier	56	0.06262305804661342	0.0027378466394210876	0.003646033150809152	0.0005139466723635545
BorderlineSMOTE__GradientBoostingClassifier	57	0.11583600725446429	0.0069503301132895915	0.004085166113717216	0.0006176543310454549
BorderlineSMOTE__GradientBoostingClassifier	58	0.22199010848999023	0.012875320156009343	0.0047190529959542414	0.0005247509505719288
BorderlineSMOTE__GradientBoostingClassifier	59	0.4737212998526437	0.020749368378918793	0.006080831800188337	0.00031574481532800554
BorderlineSMOTE__GradientBoostingClassifier	60	0.060617072241646905	0.004980493240033988	0.0037872791290283203	0.0007506075099846482
BorderlineSMOTE__GradientBoostingClassifier	61	0.11332740102495466	0.007803395536052866	0.003787176949637277	0.0005884626327554898
BorderlineSMOTE__GradientBoostingClassifier	62	0.22967842647007533	0.01249366937816598	0.0042918069022042414	0.0005885767790104482
BorderlineSMOTE__GradientBoostingClassifier	63	0.4780699184962681	0.01810447700681823	0.005006313323974609	0.0008473027136395712
BorderlineSMOTE__GradientBoostingClassifier	64	0.0677708557673863	0.009656515049445384	0.003658771514892578	0.0005248661422097348
BorderlineSMOTE__GradientBoostingClassifier	65	0.11883854866027832	0.008108092703489623	0.00429739270891462	0.0004582943220742146
BorderlineSMOTE__GradientBoostingClassifier	66	0.2474700382777623	0.020099614515321457	0.004371268408639091	0.0007051114770446981
BorderlineSMOTE__GradientBoostingClassifier	67	0.5007076263427734	0.03686692485456343	0.005655458995274135	0.0006311961270287307
BorderlineSMOTE__GradientBoostingClassifier	68	0.06791434969220843	0.008005170628358387	0.004077979496547154	0.0005627757700119066
BorderlineSMOTE__GradientBoostingClassifier	69	0.13617277145385742	0.01661781179971711	0.004363400595528739	0.0006395680846385663
BorderlineSMOTE__GradientBoostingClassifier	70	0.2693718160901751	0.01017819751486294	0.004579135349818638	0.0009441276882313136
BorderlineSMOTE__GradientBoostingClassifier	71	0.5178968565804618	0.03415378947623048	0.004297733306884766	0.0006663972507256086
BorderlineSMOTE__GradientBoostingClassifier	72	0.06825167792184013	0.009665289236407505	0.003644704818725586	0.0006922965687044601
BorderlineSMOTE__GradientBoostingClassifier	73	0.12672151838030135	0.010147300902965957	0.004221235002790179	0.0006500188681855754
BorderlineSMOTE__GradientBoostingClassifier	74	0.2688114983694894	0.018625875000202866	0.004431418010166713	0.0005636204939321466
BorderlineSMOTE__GradientBoostingClassifier	75	0.5665133680616107	0.01735186528088799	0.005809852055140904	0.0008889352847549142
BorderlineSMOTE__GradientBoostingClassifier	76	0.06956890651157924	0.006859512121361112	0.00394235338483538	0.0005689723375246258
BorderlineSMOTE__GradientBoostingClassifier	77	0.1311673777444022	0.007515426696133663	0.0037902423313685824	0.0007009580352419849
BorderlineSMOTE__GradientBoostingClassifier	78	0.26319738796779085	0.010595462219543746	0.004792451858520508	0.0007951224531879437
BorderlineSMOTE__GradientBoostingClassifier	79	0.5464183943612235	0.034420080288712955	0.004719155175345284	0.0005240166993243304
BorderlineSMOTE__GradientBoostingClassifier	80	0.06821588107517787	0.008122816123155699	0.0037166731698172434	0.0004554897199994939
BorderlineSMOTE__GradientBoostingClassifier	81	0.14539384841918945	0.015289537213323446	0.004328080586024693	0.0006397337550227997
BorderlineSMOTE__GradientBoostingClassifier	82	0.2865361826760428	0.018325183387080436	0.005011626652308873	0.0007068930197691038
BorderlineSMOTE__GradientBoostingClassifier	83	0.5417308126177106	0.027710430018764984	0.005150829042707171	0.0007421667502431197
BorderlineSMOTE__GradientBoostingClassifier	84	0.07467682021004814	0.005126293130734861	0.004079239709036691	0.0004117987669265498
BorderlineSMOTE__GradientBoostingClassifier	85	0.1390510286603655	0.011898868064443131	0.0043730395180838445	0.0007519780669056727
BorderlineSMOTE__GradientBoostingClassifier	86	0.2910639899117606	0.02264581908703609	0.004874399730137416	0.0005871800878279661
BorderlineSMOTE__GradientBoostingClassifier	87	0.5600428921835763	0.026851439761135482	0.005441290991646903	0.0007667739850638443
BorderlineSMOTE__GradientBoostingClassifier	88	0.07099005154200963	0.004234988065854481	0.0036469868251255582	0.0005155052163978161
BorderlineSMOTE__GradientBoostingClassifier	89	0.1501976421901158	0.007337873437493032	0.0044318607875279015	0.00041994294376394083
BorderlineSMOTE__GradientBoostingClassifier	90	0.28842592239379883	0.021542404469899922	0.004502841404506138	0.0006566292131906629
BorderlineSMOTE__GradientBoostingClassifier	91	0.5900541714259556	0.032643911756012146	0.0050733089447021484	0.0005651079050209248
BorderlineSMOTE__GradientBoostingClassifier	92	0.07555007934570312	0.005211856966245046	0.004003967557634626	0.00046301304474117866
BorderlineSMOTE__GradientBoostingClassifier	93	0.14599578721182688	0.011118594336896064	0.004503999437604632	0.0006554101826933534
BorderlineSMOTE__GradientBoostingClassifier	94	0.3066248212541853	0.020694678622587975	0.004933868135724749	0.0006185665872709351
BorderlineSMOTE__GradientBoostingClassifier	95	0.6159911836896624	0.02092673563599605	0.005375283105032784	0.0007537071695123818
ClusterCentroids__ExtraTreesClassifier	0	0.31788250378199984	0.03581519638499104	0.004585674830845424	0.00017455807130182618
ClusterCentroids__ExtraTreesClassifier	1	0.270867007119315	0.0034116520500413116	0.005961792809622628	0.0005041942629898212
ClusterCentroids__ExtraTreesClassifier	2	0.2889202662876674	0.004925328029065291	0.007901293890816825	0.0010863997623355725
ClusterCentroids__ExtraTreesClassifier	3	0.2606932095118931	0.0030516878477051326	0.005384002413068499	0.0004508786194719099
ClusterCentroids__ExtraTreesClassifier	4	0.2677712099892752	0.003432173286623801	0.006736823490687779	0.0013120360780153972
ClusterCentroids__ExtraTreesClassifier	5	0.2936436448778425	0.003142518788647312	0.00853170667375837	0.0002995368356142685
ClusterCentroids__ExtraTreesClassifier	6	0.26045230456760954	0.0027480531341278237	0.00593362535749163	0.0009791646480193502
ClusterCentroids__ExtraTreesClassifier	7	0.27410898889814106	0.0022629684167565296	0.00679394177028111	0.0002477976613667824
ClusterCentroids__ExtraTreesClassifier	8	0.29506162234715055	0.003564773026939905	0.009527512959071569	0.0006048957947587546
ClusterCentroids__ExtraTreesClassifier	9	0.2600645678383963	0.0021284219758940996	0.005374772208077567	0.0005197932141338038
ClusterCentroids__ExtraTreesClassifier	10	0.2723845754350935	0.002203348010720916	0.007932799203055245	0.0003198823170213888
ClusterCentroids__ExtraTreesClassifier	11	0.29734325408935547	0.002383176106142749	0.009370361055646623	0.0004400873265387601
ClusterCentroids__ExtraTreesClassifier	12	0.26006579399108887	0.00047596376336028637	0.005653517586844308	0.000750162918088215
ClusterCentroids__ExtraTreesClassifier	13	0.26906211035592215	0.001795079549053132	0.0065801143646240234	0.0006793868428993371
ClusterCentroids__ExtraTreesClassifier	14	0.28789840425763813	0.0026364330784796764	0.008524179458618164	0.0009805277048350687
ClusterCentroids__ExtraTreesClassifier	15	0.25789945466177805	0.0026305494246820402	0.00594813483101981	0.0006153365547213412
ClusterCentroids__ExtraTreesClassifier	16	0.26974378313337055	0.003470293859278959	0.006581102098737445	0.0006247828863152936
ClusterCentroids__ExtraTreesClassifier	17	0.2902346338544573	0.0013058272216863727	0.008303029196602958	0.0005780751906707384
ClusterCentroids__ExtraTreesClassifier	18	0.256643397467477	0.0018073495482492004	0.005932024547031948	0.0006245446041458414
ClusterCentroids__ExtraTreesClassifier	19	0.27105603899274555	0.0013927545827898955	0.007223810468401227	0.0007503963608275171
ClusterCentroids__ExtraTreesClassifier	20	0.2935664313180106	0.00200457242169909	0.010018995829990931	0.0007607272948498854
ClusterCentroids__ExtraTreesClassifier	21	0.2609811850956508	0.0026317411451578167	0.005792549678257534	0.0005939419885977215
ClusterCentroids__ExtraTreesClassifier	22	0.2726696899959019	0.0009556767172037658	0.007080589021955218	0.00086317559922518
ClusterCentroids__ExtraTreesClassifier	23	0.2970076288495745	0.0025237381489480676	0.009876012802124023	0.0010589970141215565
ClusterCentroids__ExtraTreesClassifier	24	0.16037787709917342	0.0011055403431971854	0.005376338958740234	0.00043324716752406476
ClusterCentroids__ExtraTreesClassifier	25	0.17064271654401506	0.0019286270589509687	0.006224359784807477	0.0007469373916715494
ClusterCentroids__ExtraTreesClassifier	26	0.19002795219421387	0.00394022957337569	0.008749042238507952	0.0005218176639853676
ClusterCentroids__ExtraTreesClassifier	27	0.1621502467564174	0.0016548261585727718	0.005580527441842216	0.0006128857766771371
ClusterCentroids__ExtraTreesClassifier	28	0.17443183490208217	0.0018853975950226612	0.0072252750396728516	0.0009621652438592824
ClusterCentroids__ExtraTreesClassifier	29	0.19549928392682756	0.001972145295412151	0.009484359196254186	0.0005411177057798329
ClusterCentroids__ExtraTreesClassifier	30	0.16305085590907506	0.0013250232320158595	0.006013427461896624	0.0007690807451861881
ClusterCentroids__ExtraTreesClassifier	31	0.17426766668047225	0.001740059144240247	0.007510457720075335	0.0008922187303968838
ClusterCentroids__ExtraTreesClassifier	32	0.19724416732788086	0.0017484919315853957	0.010255983897617884	0.0009050553800516492
ClusterCentroids__ExtraTreesClassifier	33	0.16388259615216935	0.0011711279452374522	0.00571789060320173	0.0006454320121061988
ClusterCentroids__ExtraTreesClassifier	34	0.17474733080182756	0.0023996023683290238	0.007507835115705218	0.0007078621793716863
ClusterCentroids__ExtraTreesClassifier	35	0.19580878530229842	0.002306306027933767	0.009797028132847376	0.001356749293813539
ClusterCentroids__ExtraTreesClassifier	36	0.1615637711116246	0.002701620907116538	0.006146260670253209	0.0008342051560159498
ClusterCentroids__ExtraTreesClassifier	37	0.1711268765585763	0.001810004683757877	0.006588731493268695	0.0006296302569857304
ClusterCentroids__ExtraTreesClassifier	38	0.19070836475917272	0.0027548645211087314	0.008432456425258092	0.0008207687200161621
ClusterCentroids__ExtraTreesClassifier	39	0.16108226776123047	0.0013123530660492412	0.005666937146868024	0.0006359101234228292
ClusterCentroids__ExtraTreesClassifier	40	0.17154513086591447	0.0012795295038113964	0.00701829365321568	0.0008888363346657878
ClusterCentroids__ExtraTreesClassifier	41	0.19458024842398508	0.0019398634446841931	0.00915391104561942	0.0005122652848821367
ClusterCentroids__ExtraTreesClassifier	42	0.162078823362078	0.0018938529662400438	0.00601475579398019	0.0008457191449710835
ClusterCentroids__ExtraTreesClassifier	43	0.1736020360674177	0.0008508913080492943	0.007016181945800781	0.0007532773142031877
ClusterCentroids__ExtraTreesClassifier	44	0.1980720247541155	0.003794061556627035	0.009680407387869698	0.0006344312803768903
ClusterCentroids__ExtraTreesClassifier	45	0.16189885139465332	0.0011861202687107537	0.005648783275059291	0.0006409792390192447
ClusterCentroids__ExtraTreesClassifier	46	0.17606963430132186	0.0015363760408381188	0.006372894559587751	0.0005114110585246437
ClusterCentroids__ExtraTreesClassifier	47	0.1993281500680106	0.0018943743954933114	0.009817429951259069	0.0012437910524410577
ClusterCentroids__ExtraTreesClassifier	48	0.13018574033464705	0.0014919303523166455	0.005023785999843052	0.000601443025464018
ClusterCentroids__ExtraTreesClassifier	49	0.1426858901977539	0.002193791573296225	0.006553547722952706	0.0010261991916738404
ClusterCentroids__ExtraTreesClassifier	50	0.16009068489074707	0.0014297571009696155	0.008080482482910156	0.00032506077858888695
ClusterCentroids__ExtraTreesClassifier	51	0.13053536415100098	0.0012958264690646842	0.0057337284088134766	0.0006532917052803846
ClusterCentroids__ExtraTreesClassifier	52	0.14190673828125	0.0013634480810032403	0.0066476208823067805	0.00044005824523643354
