estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	46	0.024862493787493025	0.0013534975094307573	0.005447592054094587	0.0005727529797062887
ClusterCentroids__ExtraTreesClassifier	47	0.04313802719116211	0.0033118156889218845	0.007019996643066406	0.0007093157026868004
ClusterCentroids__ExtraTreesClassifier	48	0.014760971069335938	0.0009583728374413161	0.004869801657540458	0.0005143423796137679
ClusterCentroids__ExtraTreesClassifier	49	0.02408885955810547	0.0029670892444198706	0.005517278398786273	0.0004628788919466921
ClusterCentroids__ExtraTreesClassifier	50	0.039844240461077006	0.001406996439800949	0.00723644665309361	0.00045098891946466016
ClusterCentroids__ExtraTreesClassifier	51	0.015342950820922852	0.002893071069146525	0.004584857395717076	0.0003181849538928046
ClusterCentroids__ExtraTreesClassifier	52	0.02371570042201451	0.0006433354967851472	0.00531179564339774	0.0004372962527324412
ClusterCentroids__ExtraTreesClassifier	53	0.04127018792288644	0.0017293238821460485	0.007105827331542969	0.00048198491103645897
ClusterCentroids__ExtraTreesClassifier	54	0.01382855006626674	0.0006480868999131762	0.004442555563790458	0.0003147857923685465
ClusterCentroids__ExtraTreesClassifier	55	0.022366898400442942	0.0007027193713213233	0.0052302564893450055	0.00045473606305823975
ClusterCentroids__ExtraTreesClassifier	56	0.03899891035897391	0.0019702458822986927	0.006953001022338867	0.0004192939359181571
ClusterCentroids__ExtraTreesClassifier	57	0.013690505708966936	0.0006406031380686679	0.004458257130214146	0.00031949735901751273
ClusterCentroids__ExtraTreesClassifier	58	0.02257953371320452	0.0010777318256435812	0.005449329103742327	0.0006202124626905587
ClusterCentroids__ExtraTreesClassifier	59	0.0404813289642334	0.0016609564572899415	0.00674159186226981	0.000604505496059883
ClusterCentroids__ExtraTreesClassifier	60	0.013476337705339705	0.0008738410595487755	0.004296473094395229	0.00045606419228110754
ClusterCentroids__ExtraTreesClassifier	61	0.022221803665161133	0.0009166511772079884	0.004947185516357422	0.00041888575086782893
ClusterCentroids__ExtraTreesClassifier	62	0.038191216332571845	0.001635217299127861	0.006371429988316127	0.00044469218120923377
ClusterCentroids__ExtraTreesClassifier	63	0.013823849814278739	0.0008759520646697142	0.0044438498360770086	0.0003164571348724949
ClusterCentroids__ExtraTreesClassifier	64	0.02249554225376674	0.0004930198501242289	0.005230733326503209	0.0003635197428318988
ClusterCentroids__ExtraTreesClassifier	65	0.039701529911586216	0.0016079777707015146	0.006230388368879046	0.0003616685442301327
ClusterCentroids__ExtraTreesClassifier	66	0.013253790991646903	0.0005875151554938533	0.004155840192522321	0.00022373872622189896
ClusterCentroids__ExtraTreesClassifier	67	0.023427963256835938	0.001995043752813555	0.005222320556640625	0.0005959932848518586
ClusterCentroids__ExtraTreesClassifier	68	0.04077308518545968	0.0018221414516163836	0.006814139229910714	0.0004627480244410939
ClusterCentroids__ExtraTreesClassifier	69	0.0135453428540911	0.00092322506394796	0.004358666283743722	0.0002258771577636947
ClusterCentroids__ExtraTreesClassifier	70	0.02275637217930385	0.0010324819407820972	0.005297422409057617	0.0005891607925168544
ClusterCentroids__ExtraTreesClassifier	71	0.03854564258030483	0.0015424706696505915	0.006658213479178292	0.0006422616448074932
ClusterCentroids__RandomForestClassifier	0	0.018630368368966237	0.0012142338721200271	0.004595041275024414	0.0005003394870028811
ClusterCentroids__RandomForestClassifier	1	0.03152244431631906	0.0015056852053127376	0.005157981600080218	0.0005793355115331684
ClusterCentroids__RandomForestClassifier	2	0.056584528514317105	0.002486158959632378	0.006795508520943778	0.0003693063410214562
ClusterCentroids__RandomForestClassifier	3	0.019065209797450473	0.0005368065685968683	0.004574196679251534	0.0004972558499145193
ClusterCentroids__RandomForestClassifier	4	0.03345118250165667	0.0010708929535956132	0.005592993327549526	0.00042279246035046756
ClusterCentroids__RandomForestClassifier	5	0.057509933199201314	0.002295934803277089	0.0069500718797956195	0.00031430355955824364
ClusterCentroids__RandomForestClassifier	6	0.018758433205740794	0.000996213040148922	0.004221745899745396	0.0005268706246087206
ClusterCentroids__RandomForestClassifier	7	0.032086781093052456	0.0017782006934360228	0.005159071513584682	0.0003547789704697546
ClusterCentroids__RandomForestClassifier	8	0.057609421866280694	0.002133520900920526	0.006736142294747489	0.00024766341049541665
ClusterCentroids__RandomForestClassifier	9	0.019329002925327847	0.0009651819629226052	0.004793780190604073	0.0007071357811654238
ClusterCentroids__RandomForestClassifier	10	0.03208521434238979	0.0017986138930171768	0.005242518016270229	0.0006606804152929895
ClusterCentroids__RandomForestClassifier	11	0.05797341891697475	0.0018514949654072055	0.007020201001848493	0.0006591264889540503
ClusterCentroids__RandomForestClassifier	12	0.019273178918021067	0.0009176530178256453	0.004157475062779018	0.0003530802577969693
ClusterCentroids__RandomForestClassifier	13	0.0317537784576416	0.0015471095733754008	0.004944835390363421	0.000502360100995981
ClusterCentroids__RandomForestClassifier	14	0.05796960421970913	0.002369602649192913	0.006659439631870815	0.0005841884595015123
ClusterCentroids__RandomForestClassifier	15	0.019557748522077287	0.0012611379364391752	0.00458458491734096	0.0003270776299348676
ClusterCentroids__RandomForestClassifier	16	0.032302958624703546	0.0016974338375330105	0.005093404224940709	0.000166068948148545
ClusterCentroids__RandomForestClassifier	17	0.05593834604535784	0.0024907111176651286	0.006949492863246373	0.00032213537064885024
ClusterCentroids__RandomForestClassifier	18	0.02019432612827846	0.0013792745353518971	0.004435709544590541	0.00017533694376145877
ClusterCentroids__RandomForestClassifier	19	0.031223433358328685	0.0010312296638312537	0.0054416656494140625	0.00042023885495082945
ClusterCentroids__RandomForestClassifier	20	0.058512483324323385	0.0019758314822850404	0.006664787020002093	0.0006992384449633443
ClusterCentroids__RandomForestClassifier	21	0.019911834171840122	0.0010704723139461983	0.00459115845816476	0.00042539528585883244
ClusterCentroids__RandomForestClassifier	22	0.03151389530726841	0.001561594021300278	0.005020618438720703	0.0004652761107475669
ClusterCentroids__RandomForestClassifier	23	0.05897838728768485	0.0027538772548241987	0.006734473364693778	0.0007048830543068053
ClusterCentroids__RandomForestClassifier	24	0.0178462096623012	0.0012426647331976214	0.004729781832013812	0.0004537540625800205
ClusterCentroids__RandomForestClassifier	25	0.030820403780256	0.0011310016686400018	0.005298001425606864	0.00045291105464242374
ClusterCentroids__RandomForestClassifier	26	0.05496859550476074	0.0030544120531557804	0.006375925881522042	0.0005230966475393777
ClusterCentroids__RandomForestClassifier	27	0.01755990300859724	0.0008428607831636781	0.004586219787597656	0.00042028238855697225
ClusterCentroids__RandomForestClassifier	28	0.03117384229387556	0.0020371501892343926	0.005441767828805106	0.00017179878432612558
ClusterCentroids__RandomForestClassifier	29	0.05630554471697126	0.00322589240994262	0.0065865857260567805	0.0004939748641672406
ClusterCentroids__RandomForestClassifier	30	0.017763819013323103	0.0005915979241654699	0.004369395119803292	0.0005787477710932461
ClusterCentroids__RandomForestClassifier	31	0.031239611761910573	0.0012804438486031665	0.0054515089307512555	0.000500179218330699
ClusterCentroids__RandomForestClassifier	32	0.05517326082502093	0.0020070056885541296	0.006521429334368024	0.000376139281588035
ClusterCentroids__RandomForestClassifier	33	0.01769672121320452	0.0009646707214229081	0.004442623683384487	0.00032103840347872986
ClusterCentroids__RandomForestClassifier	34	0.03137833731515067	0.0015346477512293982	0.005662134715488979	0.0007480621940828655
ClusterCentroids__RandomForestClassifier	35	0.05567482539585659	0.0023871803939913756	0.006090879440307617	0.0004190308875423306
ClusterCentroids__RandomForestClassifier	36	0.01806262561253139	0.0010382288182557572	0.004512854984828404	0.00026691665271614813
ClusterCentroids__RandomForestClassifier	37	0.031150102615356445	0.0023253523277501262	0.005584682737077985	0.0003214689983621697
ClusterCentroids__RandomForestClassifier	38	0.05661296844482422	0.002278431562442985	0.007021529333932059	0.0006581863193588674
ClusterCentroids__RandomForestClassifier	39	0.018494742257254466	0.0006829164881227659	0.004871913364955357	0.000353276522605292
ClusterCentroids__RandomForestClassifier	40	0.03089376858302525	0.0027306765451047235	0.005011490413120815	0.0002675866761948224
ClusterCentroids__RandomForestClassifier	41	0.055886302675519674	0.002772119358979151	0.0073114122663225445	0.0008829267277843871
ClusterCentroids__RandomForestClassifier	42	0.018197298049926758	0.000519738706478144	0.004303898130144391	0.0004643862961356718
ClusterCentroids__RandomForestClassifier	43	0.029869862965175083	0.0014963007278357907	0.004933595657348633	0.00017467132470855892
ClusterCentroids__RandomForestClassifier	44	0.05897164344787598	0.0029605592804689005	0.0068040575299944195	0.0005923584288856935
ClusterCentroids__RandomForestClassifier	45	0.018982035773141042	0.0006796130078734939	0.004581247057233538	0.0004164216556383091
ClusterCentroids__RandomForestClassifier	46	0.031538690839494975	0.0015480402671010783	0.005306856972830636	0.0005990889940763889
ClusterCentroids__RandomForestClassifier	47	0.056836536952427456	0.0016505736248213201	0.006521940231323242	0.0005496147919200845
ClusterCentroids__RandomForestClassifier	48	0.019066674368722097	0.0006564949210841204	0.0049414294106619695	0.0005003055721988078
ClusterCentroids__RandomForestClassifier	49	0.03140037400381906	0.0018253261184193483	0.005521127155848912	0.0003817204671919342
ClusterCentroids__RandomForestClassifier	50	0.05518092427934919	0.0017223534480602417	0.006739412035260882	0.0003623616057838769
ClusterCentroids__RandomForestClassifier	51	0.017916849681309292	0.0013602763022245337	0.0043751852852957586	0.00043987402516056215
ClusterCentroids__RandomForestClassifier	52	0.029162985937935964	0.0009634348659317483	0.005666324070521763	0.0005136732529677701
ClusterCentroids__RandomForestClassifier	53	0.05692717007228306	0.0025561897745811648	0.0066628796713692805	0.0003425915209446071
ClusterCentroids__RandomForestClassifier	54	0.018122570855276927	0.0003272469941023963	0.004658903394426618	0.0005195245241023123
ClusterCentroids__RandomForestClassifier	55	0.03144298280988421	0.0010009536677425372	0.005229473114013672	0.0008895309685673551
ClusterCentroids__RandomForestClassifier	56	0.055293730327061245	0.0020585934030904448	0.006871802466256278	0.00043763210915965866
ClusterCentroids__RandomForestClassifier	57	0.01819368771144322	0.000747395808951507	0.004728351320539202	0.0003700558402838997
ClusterCentroids__RandomForestClassifier	58	0.03152050290788923	0.001623036458440376	0.005587407520839146	0.00031682082656327176
ClusterCentroids__RandomForestClassifier	59	0.05844364847455706	0.0026794887276962447	0.007303306034633091	0.0006492924027785067
ClusterCentroids__RandomForestClassifier	60	0.018051181520734514	0.0011959267507707897	0.004595960889543805	0.0003328083138518297
ClusterCentroids__RandomForestClassifier	61	0.03087472915649414	0.0012899918682318812	0.005376509257725307	0.0005824617641143555
ClusterCentroids__RandomForestClassifier	62	0.05688272203717913	0.0025646253856225014	0.0069490160260881695	0.0004952195795844522
ClusterCentroids__RandomForestClassifier	63	0.01879375321524484	0.001096466813732245	0.004803316933768136	0.000528535985897699
ClusterCentroids__RandomForestClassifier	64	0.0313307557787214	0.001615314057155488	0.005229030336652484	0.0007962300081070842
ClusterCentroids__RandomForestClassifier	65	0.055330140250069756	0.003121195912104646	0.006731884820120675	0.00035706141108715714
ClusterCentroids__RandomForestClassifier	66	0.017344883510044644	0.001037946270099942	0.004509312765938895	0.0004677343865713987
ClusterCentroids__RandomForestClassifier	67	0.0315422671181815	0.0014593442023990702	0.005521399634225028	0.00054325632913874
ClusterCentroids__RandomForestClassifier	68	0.05621368544442313	0.002232325219492262	0.006663697106497628	0.00034967747010430467
ClusterCentroids__RandomForestClassifier	69	0.01805741446358817	0.0009242626385148825	0.00429708617074149	0.00045120748200769067
ClusterCentroids__RandomForestClassifier	70	0.03177240916660854	0.0014822106298012189	0.005470139639718192	0.0004332023660056487
ClusterCentroids__RandomForestClassifier	71	0.05628265653337751	0.0012827356555493428	0.006473541259765625	0.0009956902880390208
ClusterCentroids__DecisionTreeClassifier	0	0.007376738956996373	0.0006990364284107448	0.0035788672310965402	0.00041766964004067423
ClusterCentroids__DecisionTreeClassifier	1	0.006890637534005302	0.0005128159314654763	0.0035107476370675223	0.0002631670721671439
ClusterCentroids__DecisionTreeClassifier	2	0.006544317517961774	0.0006957108464231483	0.0035756315503801617	0.0008687669873228336
ClusterCentroids__DecisionTreeClassifier	3	0.006587062563214984	0.0004169782219522438	0.0038702147347586496	0.0005768792109534492
ClusterCentroids__DecisionTreeClassifier	4	0.006158045360020229	0.0005166655280988722	0.004083429064069476	0.0009038979737972208
ClusterCentroids__DecisionTreeClassifier	5	0.006302220480782645	0.00036546531678425647	0.0035804680415562223	0.0004984299895757238
ClusterCentroids__DecisionTreeClassifier	6	0.0063032422746930805	0.000523361586345469	0.003650597163609096	0.0005202536696870334
ClusterCentroids__DecisionTreeClassifier	7	0.0072286128997802734	0.0008024675763528454	0.00358060428074428	0.0003238778388312563
ClusterCentroids__DecisionTreeClassifier	8	0.005509342466081891	0.00103805319547952	0.0037244047437395367	0.0003680217349974418
ClusterCentroids__DecisionTreeClassifier	9	0.005370071956089565	0.0005125029956074993	0.00400747571672712	0.00046595336973241397
ClusterCentroids__DecisionTreeClassifier	10	0.005509955542428153	0.0006536588603920699	0.00351367677961077	0.00038313985108407274
ClusterCentroids__DecisionTreeClassifier	11	0.004941293171473912	0.0005653827283914638	0.0034398691994803293	0.0003141595843339078
ClusterCentroids__DecisionTreeClassifier	12	0.005079610007149833	0.0007264237320226956	0.0036521639142717633	0.0004454571853114524
ClusterCentroids__DecisionTreeClassifier	13	0.005438736506870815	0.0005647570107504381	0.0037250518798828125	0.00037443876677775213
ClusterCentroids__DecisionTreeClassifier	14	0.005507401057652065	0.0003812003400925157	0.00365410532270159	0.000223962131859513
ClusterCentroids__DecisionTreeClassifier	15	0.005156210490635463	0.0005842547331363395	0.0035041740962437223	0.0003761211124245773
ClusterCentroids__DecisionTreeClassifier	16	0.005008595330374581	0.0003794950408970519	0.00386847768511091	0.00045389651979799855
ClusterCentroids__DecisionTreeClassifier	17	0.004432201385498047	0.00017629405551378545	0.0033744403294154574	0.00035208525684221663
ClusterCentroids__DecisionTreeClassifier	18	0.005080733980451312	0.0006204384341886866	0.003722599574497768	0.0002491508118053646
ClusterCentroids__DecisionTreeClassifier	19	0.0050863879067557195	0.0006215476713157405	0.003864083971296038	0.00044282812047660784
ClusterCentroids__DecisionTreeClassifier	20	0.0051508971623012	0.00044119518159407443	0.003938606807163784	0.00041498696531635485
ClusterCentroids__DecisionTreeClassifier	21	0.005011626652308873	0.0003766895570486696	0.0032202175685337613	0.00024749921730840574
ClusterCentroids__DecisionTreeClassifier	22	0.004579578127179827	0.0004160608154793435	0.00364926883152553	0.0004435490705656797
ClusterCentroids__DecisionTreeClassifier	23	0.0050792694091796875	0.00031814854022944514	0.0035074097769601004	0.0006594180776147188
ClusterCentroids__AdaBoostClassifier	0	0.03484255926949637	0.001837233480710389	0.007726567132132394	0.0008377379620266063
ClusterCentroids__AdaBoostClassifier	1	0.03485734122140067	0.0012497515486752189	0.008166824068341936	0.0009202367478919994
ClusterCentroids__AdaBoostClassifier	2	0.032854829515729635	0.00148334847224991	0.007660491125924247	0.0008358229745730507
