estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.19677474100488157	0.7399465923052904	1.0	0.3083968887927588	0.19677474100488157	0.714169971589783	1.0	0.31137246336234814	0.5214285714285714	0.8635515346722242	1.0	0.1717087171662739	0.5214285714285714	0.8586954609429978	1.0	0.16638645000572938	0.11764705882352941	0.6788508206812724	1.0	0.3611233641431027	0.11764705882352941	0.6643750817890728	1.0	0.3518795096832449				entropy	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.15508355468309704	0.7298408149326006	1.0	0.31040681128858644	0.15508355468309704	0.7139338179476188	1.0	0.3045644401772947	0.3642857142857143	0.8309065934065936	1.0	0.21568755850892612	0.3642857142857143	0.8320768824771289	1.0	0.20788455940851375	0.0	0.6823673058967177	1.0	0.3685332202090729	0.0	0.6733093237294918	1.0	0.35662606553054	gini	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.19850116692221953	0.7183772409554939	1.0	0.32375533064091394	0.19850116692221953	0.7139324947194439	1.0	0.3123897786781331	0.4809523809523809	0.8580045529183461	1.0	0.17679847218148628	0.4809523809523809	0.8597023276395197	1.0	0.17047720854222778	0.1	0.6920948368211869	1.0	0.33094376610512294	0.1	0.6766730967761362	1.0	0.3237166049213269				entropy	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.1839346884999059	0.7318363431048757	1.0000000000000002	0.317142187259882	0.1839346884999059	0.7138069147042255	1.0000000000000002	0.3124431539974713	0.4571428571428572	0.8513594164456234	1.0	0.1917161483638879	0.4571428571428572	0.8512447220267418	1.0	0.1847427659980735	0.10526315789473684	0.6769869982292148	1.0	0.363830567087726	0.10526315789473684	0.671487926927128	1.0	0.35115610092334815				gini	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.18431241853929006	0.7223720209123695	1.0	0.312609890668569	0.18431241853929006	0.7132262384014602	1.0	0.3030379184356895	0.4547619047619048	0.8368005557660729	1.0000000000000002	0.19156351699897092	0.4547619047619048	0.8384295097349285	1.0000000000000002	0.18468863546001213	0.08695652173913043	0.6796723265965426	1.0	0.362288877948001	0.08695652173913043	0.6700853422292571	1.0	0.35081737954869063	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.19483286439808178	0.7313996450518567	1.0	0.306604380906925	0.19483286439808178	0.7132064937406903	1.0	0.3026456580168093	0.5095238095238095	0.8448260073260072	1.0	0.18057778743339062	0.5095238095238095	0.839020349519118	1.0	0.17526364134278863	0.2	0.6811803263815648	1.0	0.35142203977597436	0.2	0.6714856277439205	1.0	0.3404380075294585	gini	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.1894572611653357	0.7090351513331348	0.8939647412856709	0.2174288797609829	0.1894572611653357	0.7131456142845581	0.8939647412856709	0.21004322440127177	0.4619047619047619	0.8510222249015352	0.9659743991640544	0.14939274016784268	0.4619047619047619	0.8539224671059645	0.9659743991640544	0.14433773793106802	0.0	0.5713530370854802	0.7865168539325843	0.24351651143326578	0.0	0.5662563915793745	0.7865168539325843	0.23537680766223026										0.02	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.19005827505827508	0.7075612171698995	0.9542446819262248	0.21822383463413067	0.19005827505827508	0.7130524713370641	0.9542446819262248	0.21121575813697618	0.4642857142857143	0.8492395608935304	0.9862199582027169	0.1510900982965204	0.4642857142857143	0.8529708660091578	0.9862199582027169	0.14621431225964993	0.0	0.5649740649187049	0.8705882352941177	0.2553284774298321	0.0	0.5643013142499085	0.8705882352941177	0.24605263374739592										0.05	64.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.14975373482726423	0.709219217928278	1.0	0.3391040639829741	0.14975373482726423	0.7130424950790594	1.0	0.3270594895967753	0.30952380952380953	0.7942982291699212	1.0	0.2613605057355009	0.30952380952380953	0.7970278067485651	1.0	0.2520455017766837	0.09523809523809523	0.4686425193118856	0.7154471544715447	0.19932128432397905	0.09523809523809523	0.4657802985447101	0.7154471544715447	0.19234783726444574	gini	16.0	64.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.1887795118047219	0.7096455604525146	0.910394109401289	0.2212523844700232	0.1887795118047219	0.7125705374269948	0.910394109401289	0.21346480614453725	0.45476190476190476	0.8576587973640901	0.9692398119122257	0.15358083756462215	0.45476190476190476	0.8592053364686255	0.9692398119122257	0.14809920956054115	0.08695652173913043	0.55461979893916	0.7169811320754716	0.17063996273189858	0.08695652173913043	0.5490177044571112	0.7169811320754716	0.1656687205681189										0.1	32.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.16602219835302542	0.7232122353114975	1.0	0.32254929728821796	0.16602219835302542	0.7123784674577734	1.0	0.31326119579467404	0.3404761904761905	0.839898320070734	1.0	0.20794148197895335	0.3404761904761905	0.8402504105090313	1.0	0.20038144716943	0.0	0.6956762192056309	1.0	0.357555955799075	0.0	0.6910978426458303	1.0	0.3449447573438512	gini	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.17793912870980538	0.7303921011878263	1.0	0.3171408399710956	0.17793912870980538	0.7123679149690475	1.0	0.3124379521805654	0.4190476190476191	0.8471587894863758	1.0	0.19657493166084652	0.4190476190476191	0.8459366803147592	1.0	0.18947558740180784	0.0	0.6741782332261338	1.0	0.372040310877957	0.0	0.6617369308528386	1.0	0.3613025009600221				gini	32.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.18969826221869374	0.7031180522410231	0.9171501147537386	0.2190470468480136	0.18969826221869374	0.7120266790694377	0.9171501147537386	0.2135089651087	0.4571428571428572	0.8514892505249361	0.9759012539184954	0.15204170081371512	0.4571428571428572	0.8568191879434576	0.9759012539184954	0.14776601257378624	0.0	0.5454430476519572	0.7435897435897436	0.22624029945109045	0.0	0.5614278849075867	0.7692307692307693	0.2255001558859991										0.05	64.0	7.0	0.5						j
NearMiss__ExtraTreesClassifier	0.16613473672297202	0.7188285827709847	1.0	0.3337865598093683	0.16613473672297202	0.7118828722483558	1.0	0.3226182268842059	0.3362068965517241	0.7996933813313123	1.0	0.25627550994862724	0.3362068965517241	0.8002782664790054	1.0	0.24696226453915804	0.1	0.4693307780787014	0.704	0.1898044496180578	0.1	0.4653638013193853	0.704	0.18345855796559335	entropy	32.0	64.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.19018628351416844	0.7008381890502561	0.9066935542274422	0.20715927840667459	0.19018628351416844	0.7118288749900801	0.9066935542274422	0.20351891601827146	0.4785714285714286	0.8574464595815839	0.9710684430512017	0.14116862132949548	0.4785714285714286	0.8627027469513723	0.9710684430512017	0.13734730034874243	0.09090909090909091	0.5371575154618028	0.7226890756302521	0.16212452341410621	0.09090909090909091	0.5377501604612844	0.7226890756302521	0.15624171240023962										0.05	64.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.16636246636246635	0.723503671139685	1.0	0.31861271840148986	0.16636246636246635	0.7116207558541972	1.0	0.30999791534178905	0.3833333333333333	0.8368479221927498	1.0	0.20047893209536893	0.3833333333333333	0.8395290874970678	1.0	0.19342805281257613	0.0	0.6718379659556131	1.0	0.3720928432304662	0.0	0.6714685874349741	1.0	0.3585601089230542	entropy	16.0	16.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.15647008835863324	0.7260295351274639	1.0	0.3113790301810321	0.15647008835863324	0.7114299483894297	1.0	0.3046347496201609	0.319047619047619	0.8349268260475158	1.0000000000000002	0.22082609065590475	0.319047619047619	0.8368655502953534	1.0000000000000002	0.2129081265136736	0.0	0.6029498129955435	0.8888888888888888	0.29882450603676053	0.0	0.5955962549244332	0.8888888888888888	0.28917255437751377	entropy	16.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.1863127413127413	0.7229043737824102	1.0	0.32276152892372784	0.1863127413127413	0.7114223034030365	1.0	0.31376396546120977	0.4452380952380952	0.8391704559808008	1.0	0.19557131851053916	0.4452380952380952	0.8423894557823128	1.0	0.18881428986115056	0.0	0.6911812539819208	1.0	0.3633411163874661	0.0	0.6869239463666708	1.0	0.35046058049676265	entropy	32.0	16.0											borderline-1	0.5				k
RandomForestClassifier	0.19842488066580907	0.6994719945406467	0.8729950497045343	0.2022187554505899	0.19842488066580907	0.7114144711210767	0.8729950497045343	0.19956360705637205	0.5047619047619047	0.8495210022535604	0.9585945663531871	0.13766084315801277	0.5047619047619047	0.8563989883698614	0.9585945663531871	0.13495142478885613	0.0	0.49977947642873605	0.7142857142857143	0.18306303813350389	0.0	0.516028994346164	0.7272727272727273	0.185878898868241				entropy	4.0	32.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.1942746426633895	0.7077542428361199	0.9258563003874009	0.2293586994673536	0.1942746426633895	0.7111058591155613	0.9258563003874009	0.2213456953087871	0.4857142857142857	0.8477588309845727	0.975705329153605	0.16020015672057283	0.4857142857142857	0.8501884429867302	0.975705329153605	0.15462108556273865	0.0	0.58217658079443	0.8292682926829268	0.25194487543542915	0.0	0.5814088658397258	0.8292682926829268	0.2427959360177163										0.1	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.21002997002997004	0.6994302760517294	0.9006532629046574	0.20505600294413814	0.21002997002997004	0.7110781134766059	0.9006532629046574	0.20201058347445194	0.5357142857142857	0.8606305469457034	0.9695010449320793	0.13117482436044323	0.5357142857142857	0.8663631292715381	0.9695010449320793	0.12808195593898927	0.1111111111111111	0.53540701769442	0.7843137254901961	0.2049452230511334	0.1111111111111111	0.5361246982487147	0.7843137254901961	0.19750711013748035										0.1	32.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.1795724685386076	0.7248758639303569	1.0	0.3163751448956818	0.1795724685386076	0.711049261539838	1.0	0.3089158297206594	0.45476190476190476	0.8545629657698623	1.0	0.1844031705262371	0.45476190476190476	0.8547472437250763	1.0	0.17769658355990248	0.0	0.6730335454019666	1.0	0.37600308215926515	0.0	0.6657760472610097	1.0	0.3632693121539134	entropy	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.19832310546596263	0.7079601102220632	0.8938288218929319	0.20643512721100565	0.19832310546596263	0.7106784226002361	0.8938288218929319	0.1991671661738025	0.4928571428571429	0.8593836529682559	0.9638845350052248	0.1365306402449592	0.4928571428571429	0.8602791907752384	0.9638845350052248	0.13160383359686534	0.0	0.5578888351041663	0.7804878048780488	0.2340775258849917	0.0	0.5656586802157736	0.7804878048780488	0.2272957757376198										0.01	256.0			borderline-1	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.20011382682190137	0.7180785509704033	1.0	0.29973319973661344	0.20011382682190137	0.7105999891016072	1.0	0.29008606369050904	0.5357142857142858	0.8625119994947581	1.0	0.16206773782841344	0.5357142857142858	0.8640637461881304	1.0	0.15627256692402242	0.2222222222222222	0.5917163233279067	0.8	0.2037164472742146	0.2222222222222222	0.5870448566240337	0.8	0.19702733584499382	gini	32.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.16226212585124572	0.7227637225901481	1.0	0.3170708741182621	0.16226212585124572	0.7105731024704888	1.0	0.30868250582385043	0.3928571428571429	0.8352358848048502	1.0	0.2034160058619977	0.3928571428571429	0.8368006685432794	1.0	0.19609774612494607	0.0	0.6740615679470169	1.0	0.3749961062035431	0.0	0.6710270950485457	1.0	0.3615208842388806	entropy	32.0	32.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.18672809229200207	0.733017641644923	1.0	0.29895974607794346	0.18672809229200207	0.7104047624209114	1.0	0.2993999220956576	0.46904761904761905	0.8630919588297294	1.0	0.1731269985020031	0.46904761904761905	0.86090769857553	1.0	0.16701513396657747	0.08695652173913043	0.5279806690775289	0.7333333333333333	0.2090303356595556	0.08695652173913043	0.5319344308100864	0.7333333333333333	0.20193049053922882	gini	16.0	64.0													1.0			p
NearMiss__ExtraTreesClassifier	0.1609279609279609	0.707517337873437	1.0	0.34266447117773835	0.1609279609279609	0.7103353635231697	1.0	0.33035603395385976	0.34523809523809523	0.8019213438259147	1.0	0.24819663141557483	0.34523809523809523	0.8044582780987294	1.0	0.2393431100295045	0.1111111111111111	0.49791120920471255	0.7586206896551724	0.19917495469562926	0.1111111111111111	0.49295836773090657	0.7586206896551724	0.1927587666620499	entropy	16.0	32.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.1966132864629105	0.7062096867261107	0.9384276075722632	0.24788507046230487	0.1966132864629105	0.7102304233885314	0.9384276075722632	0.2393075392665676	0.5	0.8489085640368721	0.9803322259136212	0.15712051022595838	0.5	0.8516079171334642	0.9803322259136212	0.1517176079425067	0.17391304347826086	0.5470721492510336	0.7663551401869159	0.18633068632045668	0.17391304347826086	0.546956606122713	0.7663551401869159	0.17955322537173857										0.02	256.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.16709550237500548	0.7245653631109673	1.0	0.31872085469578215	0.16709550237500548	0.7101225887720783	1.0	0.3115104722848781	0.3738095238095238	0.8379626121005431	1.0	0.20889861197634071	0.3738095238095238	0.8393326296035656	1.0	0.20136033721412497	0.0	0.6892745263785988	1.0	0.36537057766642805	0.0	0.6851534135921575	1.0	0.35239330474068237	gini	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.18358051886002197	0.717633443359108	1.0	0.31611269349781995	0.18358051886002197	0.7100530500125956	1.0	0.30583751580048824	0.4571428571428572	0.8484463812050017	1.0	0.18312853934790316	0.4571428571428572	0.8513546798029555	1.0	0.17677835144242052	0.10526315789473684	0.6985949035484639	1.0	0.3370934197465548	0.10526315789473684	0.6915524104378593	1.0	0.32582228485899456	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.1571799821799822	0.7214763730355194	1.0	0.3171596239070827	0.1571799821799822	0.7100452706767229	1.0	0.30838923803327944	0.3238095238095238	0.8445607553366175	1.0	0.20126365098717636	0.3238095238095238	0.8442279498006099	1.0	0.19394621897144138	0.125	0.6902225979149056	1.0	0.3511192746957939	0.125	0.6745344291562779	1.0	0.34304261273362396	gini	32.0	16.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.19758920168858057	0.6990531956718571	0.893277944851874	0.21330281691238576	0.19758920168858057	0.7100051782939353	0.893277944851874	0.20930247254466564	0.4928571428571429	0.8499777908538935	0.9668887147335423	0.14535464934606315	0.4928571428571429	0.855767554561374	0.9668887147335423	0.14161430298379876	0.0	0.5481150774335527	0.7777777777777778	0.23619664875244023	0.0	0.5599844086372785	0.7777777777777778	0.23159316016472994										0.02	128.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.153501716001716	0.711476074000246	1.0	0.3261456489768928	0.153501716001716	0.709988541516089	1.0	0.31432757225674846	0.31666666666666665	0.8331880762915245	1.0	0.21514895595519415	0.31666666666666665	0.8329638752052544	1.0	0.20732429749877715	0.0	0.6694374002066309	1.0	0.3801539962916862	0.0	0.6592144280114205	1.0	0.36817527453129756	entropy	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.20462566844919788	0.7035416474504694	0.9151862160955925	0.22266758058134867	0.20462566844919788	0.7099395472681472	0.9151862160955925	0.21580429245091987	0.4976190476190476	0.8579698689442072	0.9750522466039708	0.14452929593437336	0.4976190476190476	0.8616053779534704	0.9750522466039708	0.13988740535321986	0.24	0.5371603790927856	0.6614173228346457	0.11984832741666973	0.24	0.5377528195471969	0.6614173228346457	0.11550849071926664										0.1	32.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.18868031880944597	0.7283434663038828	1.0	0.31217679291079364	0.18868031880944597	0.7098339299043167	1.0	0.30813497565227355	0.4785714285714286	0.8523146680905301	1.0	0.1853069521795703	0.4785714285714286	0.8482612276885675	1.0	0.17916333207316962	0.09090909090909091	0.6836500642279633	1.0	0.3564649995314955	0.09090909090909091	0.6705322024973944	1.0	0.3467392079404553				gini	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.16920389777532635	0.7140103073320591	1.0	0.32680186898771474	0.16920389777532635	0.7097961804746492	1.0	0.3152805002716093	0.36904761904761907	0.817347164329923	1.0	0.21859854288581068	0.36904761904761907	0.8189581867229652	1.0	0.21072689839947134	0.0	0.6881492439184748	1.0	0.3605350085496657	0.0	0.6707417582417584	1.0	0.35304402219930464	entropy	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.17066792625961957	0.7288300287312571	1.0000000000000002	0.3107221340889732	0.17066792625961957	0.7096058256795228	1.0000000000000002	0.30733752000828485	0.4	0.8380352406214476	1.0	0.2018517720277112	0.4	0.8372888810696694	1.0	0.19452784888565236	0.0	0.6953004683654839	1.0	0.35751344625648374	0.0	0.6832301341589267	1.0	0.34724655253401243	entropy	16.0	64.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.19020423941447728	0.6983578174817698	0.8965936814213054	0.20600348895142181	0.19020423941447728	0.7095256728193429	0.8965936814213054	0.20255262238298113	0.4785714285714286	0.8512839292490455	0.9685214211076281	0.1422350148877817	0.4785714285714286	0.8569803973568723	0.9685214211076281	0.13859144667539192	0.0	0.5424851155788804	0.7692307692307693	0.20520682058788503	0.0	0.5426972177128564	0.7692307692307693	0.19774371897133902										0.02	128.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.16343940255507394	0.723027666761397	1.0	0.32224936916948066	0.16343940255507394	0.709506416187737	1.0	0.3143308691944393	0.37619047619047624	0.847026967285588	1.0	0.1994651255566544	0.37619047619047624	0.8449346117757448	1.0	0.192357397878606	0.0	0.6775299863535158	1.0	0.3704760807553033	0.0	0.6699513138588769	1.0	0.35804391647311246	entropy	32.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.17040957597348574	0.7242569717489147	1.0000000000000002	0.3170047047694791	0.17040957597348574	0.7094290928144683	1.0000000000000002	0.31011649744781583	0.41666666666666674	0.847985347985348	1.0	0.19072838140820325	0.41666666666666674	0.8475838611306592	1.0	0.18379616777796196	0.0	0.6656942129078351	1.0	0.3809485027836178	0.0	0.6571056652326002	1.0	0.3683949546500856	gini	16.0	64.0									3.0	1.0						f
