estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	25	0.025476012911115373	0.0014493728359502185	0.0056915283203125	0.0006440047405117306
ClusterCentroids__ExtraTreesClassifier	26	0.04305131094796317	0.0019444893988196544	0.0065457820892333984	0.0006132813633128801
ClusterCentroids__ExtraTreesClassifier	27	0.01633378437587193	0.0006258072992269882	0.0046122755323137555	0.0006316845854993987
ClusterCentroids__ExtraTreesClassifier	28	0.025317362376621792	0.0009357604351277845	0.005086558205740792	0.0004987105589168051
ClusterCentroids__ExtraTreesClassifier	29	0.04473849705287388	0.002630908975292645	0.0073125021798270086	0.0006532238635392175
ClusterCentroids__ExtraTreesClassifier	30	0.017855542046683177	0.0008848401280649698	0.004884924207414899	0.0005287842205047155
ClusterCentroids__ExtraTreesClassifier	31	0.02687382698059082	0.002160545987858347	0.005874667848859515	0.0005144619222292089
ClusterCentroids__ExtraTreesClassifier	32	0.046022347041538784	0.0008424083235661752	0.0076677799224853516	0.000589525106222067
ClusterCentroids__ExtraTreesClassifier	33	0.016625234058925083	0.0007288486514863044	0.004444565091814313	0.00041220091990774345
ClusterCentroids__ExtraTreesClassifier	34	0.025798422949654714	0.001024884454678801	0.005224704742431641	0.000526712902861765
ClusterCentroids__ExtraTreesClassifier	35	0.046484674726213725	0.0026026555041069447	0.007448230470929827	0.0010194733472245609
ClusterCentroids__ExtraTreesClassifier	36	0.01610640117100307	0.0011293300203965757	0.004652840750558036	0.0005228564069356113
ClusterCentroids__ExtraTreesClassifier	37	0.02613816942487444	0.0012666277632521904	0.0056536878858293805	0.0005173054625288651
ClusterCentroids__ExtraTreesClassifier	38	0.043098858424595425	0.001952222197222293	0.006889138902936663	0.00046633105882296815
ClusterCentroids__ExtraTreesClassifier	39	0.017112697873796736	0.0013220354247973252	0.004657949720110212	0.0004452416910412757
ClusterCentroids__ExtraTreesClassifier	40	0.02753945759364537	0.0007845254800981604	0.005650486264910016	0.00035134834262900814
ClusterCentroids__ExtraTreesClassifier	41	0.04333744730268206	0.0017898028032190213	0.006669248853410993	0.0006637100918345009
ClusterCentroids__ExtraTreesClassifier	42	0.017066614968436106	0.0011719592263491198	0.004529578345162528	0.00039792520742655145
ClusterCentroids__ExtraTreesClassifier	43	0.02647437368120466	0.0017646447269746833	0.005441290991646903	0.0006211661809243661
ClusterCentroids__ExtraTreesClassifier	44	0.045860869543893	0.0021250632356268687	0.007512296949114118	0.00026492028468664826
ClusterCentroids__ExtraTreesClassifier	45	0.017168351582118442	0.0008338177147159193	0.004652670451572963	0.0003476957072730881
ClusterCentroids__ExtraTreesClassifier	46	0.02676211084638323	0.001249558449560941	0.0055773598807198664	0.00041742202636524536
ClusterCentroids__ExtraTreesClassifier	47	0.04731478009905134	0.0021239381670786887	0.007228272301810128	0.0003681931231019409
ClusterCentroids__ExtraTreesClassifier	48	0.0161020074571882	0.0012075004564150978	0.004584074020385742	0.0003234890181549768
ClusterCentroids__ExtraTreesClassifier	49	0.0248563289642334	0.0012757473115344235	0.005585908889770508	0.0007272459439370161
ClusterCentroids__ExtraTreesClassifier	50	0.04263785907200405	0.0012051881692676425	0.006597178322928292	0.0006837482728908989
ClusterCentroids__ExtraTreesClassifier	51	0.016421726771763394	0.000741576766866557	0.00480447496686663	0.00044833510727474113
ClusterCentroids__ExtraTreesClassifier	52	0.025530440466744558	0.0014040867531539272	0.005448988505772182	0.0004962831763323308
ClusterCentroids__ExtraTreesClassifier	53	0.04266858100891113	0.0018647674105059604	0.006893021719796317	0.0007885290716961562
ClusterCentroids__ExtraTreesClassifier	54	0.01635755811418806	0.0011294925682324162	0.004442998341151646	0.0004189914046904271
ClusterCentroids__ExtraTreesClassifier	55	0.02561007227216448	0.0008002658218214545	0.005314418247767857	0.0007444410026541652
ClusterCentroids__ExtraTreesClassifier	56	0.04338625499180385	0.0023338573102051193	0.006732770374843052	0.0007027482585906133
ClusterCentroids__ExtraTreesClassifier	57	0.016910076141357422	0.0008497445153067953	0.004877567291259766	0.0003477962900658437
ClusterCentroids__ExtraTreesClassifier	58	0.024687324251447405	0.002710240775502515	0.0057446275438581195	0.0006357516332575272
ClusterCentroids__ExtraTreesClassifier	59	0.043575559343610494	0.0017818499603271	0.006737879344395229	0.0007556127808624751
ClusterCentroids__ExtraTreesClassifier	60	0.016336679458618164	0.0010676511068152894	0.004655565534319196	0.0003554890213500409
ClusterCentroids__ExtraTreesClassifier	61	0.02566112790788923	0.0013395188803922463	0.005378655024937221	0.0005210181377069082
ClusterCentroids__ExtraTreesClassifier	62	0.04235162053789411	0.00253768782035615	0.00695453371320452	0.0005023942142324048
ClusterCentroids__ExtraTreesClassifier	63	0.016199145998273577	0.0010878866062424776	0.004582507269723075	0.00032673051824735146
ClusterCentroids__ExtraTreesClassifier	64	0.02542710304260254	0.001434414794812397	0.005592993327549526	0.0003192710216157069
ClusterCentroids__ExtraTreesClassifier	65	0.0447274957384382	0.0022996062606649545	0.006954976490565709	0.0007690829127322158
ClusterCentroids__ExtraTreesClassifier	66	0.01654560225350516	0.0014975976523677716	0.005011728831699916	0.0004646546063379551
ClusterCentroids__ExtraTreesClassifier	67	0.02581501007080078	0.0018065107064030596	0.005168029240199498	0.00045014852367989246
ClusterCentroids__ExtraTreesClassifier	68	0.0434753554207938	0.0017441301852129075	0.007455689566476005	0.0005625943370423186
ClusterCentroids__ExtraTreesClassifier	69	0.01683507646833147	0.0012007151152857163	0.004660640444074359	0.000523240263612242
ClusterCentroids__ExtraTreesClassifier	70	0.026607206889561245	0.0020117957237295375	0.005416222981044224	0.00021840404975071535
ClusterCentroids__ExtraTreesClassifier	71	0.041746820722307475	0.0023769817827341178	0.0063555921827043805	0.0006917539558185974
ClusterCentroids__RandomForestClassifier	0	0.02504331724984305	0.0012870667357659793	0.004658835274832589	0.00035232732238822364
ClusterCentroids__RandomForestClassifier	1	0.037160090037754605	0.0016335595473966607	0.005584512438092913	0.0005597683010149716
ClusterCentroids__RandomForestClassifier	2	0.06434038707188197	0.002659713459278518	0.0071560995919363836	0.0005180732576143849
ClusterCentroids__RandomForestClassifier	3	0.025823354721069336	0.0005924014218547299	0.004791259765625	0.0005905392311133142
ClusterCentroids__RandomForestClassifier	4	0.039210966655186245	0.0021208549776971413	0.005803687231881278	0.0005263733486170623
ClusterCentroids__RandomForestClassifier	5	0.06550601550510951	0.0028440262357735256	0.007154907499040876	0.0005802742337848392
ClusterCentroids__RandomForestClassifier	6	0.024252959660121372	0.0007507147652006179	0.004436492919921875	0.0003179536032067041
ClusterCentroids__RandomForestClassifier	7	0.03821417263575962	0.0015500337914860227	0.005517584936959403	0.0003905030337711716
ClusterCentroids__RandomForestClassifier	8	0.06728448186601911	0.004378635250600046	0.007230281829833984	0.0003734355441840153
ClusterCentroids__RandomForestClassifier	9	0.026340246200561523	0.0022727169985392744	0.006013836179460798	0.002428105187810393
ClusterCentroids__RandomForestClassifier	10	0.03988797324044364	0.002115178152746742	0.005797999245779855	0.0004568125015004232
ClusterCentroids__RandomForestClassifier	11	0.06572246551513672	0.0017189197813504142	0.007796662194388253	0.001582480073193868
ClusterCentroids__RandomForestClassifier	12	0.025621550423758372	0.0018522877918137112	0.004871470587594169	0.0005105757407440024
ClusterCentroids__RandomForestClassifier	13	0.03927956308637347	0.0022352147356882214	0.005577972957066127	0.00041701826539262076
ClusterCentroids__RandomForestClassifier	14	0.06566742488316127	0.004196601712843903	0.006874663489205497	0.0006296808176381584
ClusterCentroids__RandomForestClassifier	15	0.02694634028843471	0.0008837028242003449	0.005007948194231305	0.00026973084185940714
ClusterCentroids__RandomForestClassifier	16	0.03995272091456822	0.002055014380851778	0.005719934191022601	0.0003642010256542322
ClusterCentroids__RandomForestClassifier	17	0.06894867760794503	0.00219836710616135	0.007081576756068638	0.0004963315582138176
ClusterCentroids__RandomForestClassifier	18	0.024500370025634766	0.0017418212161713343	0.004725762775966099	0.00045248918860496773
ClusterCentroids__RandomForestClassifier	19	0.042992353439331055	0.005339969138574736	0.006224427904401507	0.0012273490486743193
ClusterCentroids__RandomForestClassifier	20	0.06679037639072963	0.001921515252849472	0.007370131356375558	0.0006435921164890192
ClusterCentroids__RandomForestClassifier	21	0.025497470583234514	0.0017738542176060652	0.004506247384207589	0.0003818330749485163
ClusterCentroids__RandomForestClassifier	22	0.03951883316040039	0.002075295622908381	0.005730049950735909	0.00036135108844529876
ClusterCentroids__RandomForestClassifier	23	0.0678307328905378	0.002793696224087336	0.007604973656790597	0.0005671835163950796
ClusterCentroids__RandomForestClassifier	24	0.021736349378313338	0.001096622697894708	0.0047451768602643695	0.0003717071532794219
ClusterCentroids__RandomForestClassifier	25	0.03541816983904157	0.002390277001981189	0.0056111812591552734	0.0005777593194664154
ClusterCentroids__RandomForestClassifier	26	0.06102446147373745	0.0023975223435440144	0.0073200975145612445	0.0007026521001064767
ClusterCentroids__RandomForestClassifier	27	0.021671397345406667	0.0007768077886967138	0.004949297223772321	0.0005677706989204296
ClusterCentroids__RandomForestClassifier	28	0.03587566103254046	0.0005764180104394266	0.006249495915004185	0.000525121046898523
ClusterCentroids__RandomForestClassifier	29	0.0607060364314488	0.002328597580845857	0.007327352251325335	0.0002614706839865828
ClusterCentroids__RandomForestClassifier	30	0.022123643330165317	0.001648614983427498	0.00511448723929269	0.0004511611547389609
ClusterCentroids__RandomForestClassifier	31	0.03608649117606027	0.0008797064291451723	0.005530323301042829	0.0005299437928057858
ClusterCentroids__RandomForestClassifier	32	0.06143944604056222	0.003303279821664175	0.007020609719412667	0.0004644093502573692
ClusterCentroids__RandomForestClassifier	33	0.022142648696899414	0.001017596510956668	0.00451585224696568	0.0003752596003276569
ClusterCentroids__RandomForestClassifier	34	0.03581125395638602	0.0013402438912156584	0.005514553615025112	0.0007050509415395912
ClusterCentroids__RandomForestClassifier	35	0.06126744406563895	0.002125789622725464	0.0069533416203090125	0.0006234254873899463
ClusterCentroids__RandomForestClassifier	36	0.02100811685834612	0.0010538706923673851	0.004875012806483677	0.0005826086768233764
ClusterCentroids__RandomForestClassifier	37	0.036855833871023994	0.0020169593547164156	0.006020580019269671	0.0002686286711469231
ClusterCentroids__RandomForestClassifier	38	0.06254019056047712	0.0027335882750779516	0.007029022489275251	0.00046519624620463624
ClusterCentroids__RandomForestClassifier	39	0.021974291120256697	0.0015223008881847743	0.004594530378069196	0.0004240660790494109
ClusterCentroids__RandomForestClassifier	40	0.03621397699628558	0.0019075407964138423	0.0055963993072509766	0.0007263360759777086
ClusterCentroids__RandomForestClassifier	41	0.06345725059509277	0.002395984511658142	0.007382188524518695	0.0007926659176788279
ClusterCentroids__RandomForestClassifier	42	0.02279829978942871	0.0014558825002696217	0.004949808120727539	0.00017950903801668526
ClusterCentroids__RandomForestClassifier	43	0.03512770789010184	0.0023565047546797624	0.005238907677786691	0.0002426150706638133
ClusterCentroids__RandomForestClassifier	44	0.06419147763933454	0.0023430032024933153	0.007618325097220284	0.0004267933233866826
ClusterCentroids__RandomForestClassifier	45	0.02260974475315639	0.0009739711028134791	0.004877805709838867	0.00022768865526577185
ClusterCentroids__RandomForestClassifier	46	0.03597262927464077	0.001154977012608439	0.005663122449602399	0.0005797824922545082
ClusterCentroids__RandomForestClassifier	47	0.06316355296543666	0.00258767060847639	0.007035630089896066	0.0005364546222841829
ClusterCentroids__RandomForestClassifier	48	0.02010978971208845	0.0010061459586001935	0.004872969218662807	0.00022930763841692823
ClusterCentroids__RandomForestClassifier	49	0.034503664289202006	0.0016521330972571883	0.005804504667009626	0.0005937444570427669
ClusterCentroids__RandomForestClassifier	50	0.060882432120186944	0.0018450370018015967	0.006891659327915737	0.00036320669022653205
ClusterCentroids__RandomForestClassifier	51	0.021224158150809153	0.0009975546734317653	0.004882233483450753	0.0006428520310801134
ClusterCentroids__RandomForestClassifier	52	0.03378299304417202	0.001360216757083442	0.005678551537649972	0.0003540164815685377
ClusterCentroids__RandomForestClassifier	53	0.06014932904924665	0.0024120731002339074	0.007177625383649554	0.00044392526821539804
ClusterCentroids__RandomForestClassifier	54	0.020563602447509766	0.0012041571570929005	0.004604714257376534	0.00042232028846473664
ClusterCentroids__RandomForestClassifier	55	0.03385765211922782	0.001073582918703745	0.005518538611275809	0.0003801849104664399
ClusterCentroids__RandomForestClassifier	56	0.05977419444492885	0.0015532998237158969	0.00723545891898019	0.0006505665457113454
ClusterCentroids__RandomForestClassifier	57	0.020062174115862166	0.0011067593054638375	0.004949263163975307	0.00032427222492901385
ClusterCentroids__RandomForestClassifier	58	0.03403312819344657	0.0007433234072112419	0.005727120808192662	0.0005932087612518143
ClusterCentroids__RandomForestClassifier	59	0.0602482727595738	0.001995071430290809	0.007017510277884347	0.00046366206031272334
ClusterCentroids__RandomForestClassifier	60	0.020912987845284597	0.0006901366300726604	0.004659482410975865	0.0003494873829841512
ClusterCentroids__RandomForestClassifier	61	0.033794675554547994	0.0018290605954421788	0.005441290991646903	0.00041921461756185577
ClusterCentroids__RandomForestClassifier	62	0.061201742717197964	0.002461223403817608	0.006871904645647321	0.0005102226735057095
ClusterCentroids__RandomForestClassifier	63	0.020898171833583286	0.001505973321199975	0.0045888083321707586	0.0004247583862203597
ClusterCentroids__RandomForestClassifier	64	0.03485700062343052	0.0008774181269414618	0.00551152229309082	0.0005335215145174054
ClusterCentroids__RandomForestClassifier	65	0.06283276421683175	0.002037303069649294	0.007664135524204799	0.0006540970742610747
ClusterCentroids__RandomForestClassifier	66	0.021109887531825473	0.0010808790040165027	0.00509364264351981	0.00019242557915705866
ClusterCentroids__RandomForestClassifier	67	0.03513874326433454	0.0015961317269562619	0.005151987075805664	0.0003499954347118414
ClusterCentroids__RandomForestClassifier	68	0.06073686054774693	0.001407276630062115	0.006792783737182617	0.0005283451005687162
ClusterCentroids__RandomForestClassifier	69	0.020459209169660295	0.0009769535973617742	0.00443199702671596	0.000320391775490462
ClusterCentroids__RandomForestClassifier	70	0.03384457315717425	0.0017096430678216745	0.005505289350237165	0.0004591304879705083
ClusterCentroids__RandomForestClassifier	71	0.05801919528416225	0.002442266798150354	0.006446940558297294	0.00041869209608552465
ClusterCentroids__DecisionTreeClassifier	0	0.010529892785208566	0.0017542902043544985	0.0035742010389055523	0.00031736412599318045
ClusterCentroids__DecisionTreeClassifier	1	0.010162898472377233	0.0008752726358548963	0.0037166050502232145	0.00045220908898787086
ClusterCentroids__DecisionTreeClassifier	2	0.010304859706333705	0.0009240696885757911	0.003793682370867048	0.0003624378586604597
ClusterCentroids__DecisionTreeClassifier	3	0.009870733533586775	0.000746349000288255	0.0035794462476457867	0.00032154735430157597
ClusterCentroids__DecisionTreeClassifier	4	0.010381937026977539	0.0007450383047482168	0.0038679327283586773	0.0005880374112422419
ClusterCentroids__DecisionTreeClassifier	5	0.011101961135864258	0.0011159717175124031	0.0033639499119349887	0.00034923463288072994
