estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	19	0.26003667286464144	0.009753382717626111	0.00495600700378418	0.0007425796759142218
BorderlineSMOTE__GradientBoostingClassifier	20	0.04460981913975307	0.004125250511156622	0.003441878727504185	0.00042071322499259554
BorderlineSMOTE__GradientBoostingClassifier	21	0.07822442054748535	0.003928170633958012	0.004301888602120536	0.0006574971955981002
BorderlineSMOTE__GradientBoostingClassifier	22	0.13793543406895228	0.00836268876665743	0.004376207079206195	0.0004380378335440554
BorderlineSMOTE__GradientBoostingClassifier	23	0.24891482080732072	0.0066547201374572845	0.004948411669049945	0.0007279827044771456
BorderlineSMOTE__GradientBoostingClassifier	24	0.038857528141566684	0.0022804114435086686	0.004166534968784877	0.0007533770322550498
BorderlineSMOTE__GradientBoostingClassifier	25	0.06773737498692103	0.0023862102238914706	0.004270281110491071	0.0004785040505801085
BorderlineSMOTE__GradientBoostingClassifier	26	0.12082045418875557	0.005754326379297465	0.00437338011605399	0.0005241033470537933
BorderlineSMOTE__GradientBoostingClassifier	27	0.23156911986214773	0.00699891963308764	0.004503113882882255	0.0007767219698200796
BorderlineSMOTE__GradientBoostingClassifier	28	0.03557934079851423	0.002468570352097787	0.0037976673671177457	0.0005246604519631087
BorderlineSMOTE__GradientBoostingClassifier	29	0.059573003223964145	0.005199343653631627	0.003656285149710519	0.0006978456113194385
BorderlineSMOTE__GradientBoostingClassifier	30	0.11663280214582171	0.004769426806136752	0.004014526094709124	0.0008520257589456808
BorderlineSMOTE__GradientBoostingClassifier	31	0.17584739412580216	0.005529647432011024	0.004099811826433454	0.0005212411340239076
BorderlineSMOTE__GradientBoostingClassifier	32	0.04205097470964704	0.003666057267347777	0.003826788493565151	0.0007764545507239414
BorderlineSMOTE__GradientBoostingClassifier	33	0.07905493463788714	0.0020661526951572546	0.004373448235648019	0.0007481726516762717
BorderlineSMOTE__GradientBoostingClassifier	34	0.1494701589856829	0.007394906210576085	0.005018881389072963	0.00046423958375430035
BorderlineSMOTE__GradientBoostingClassifier	35	0.2574605941772461	0.00835867737068463	0.004512957164219448	0.0003784497970618614
BorderlineSMOTE__GradientBoostingClassifier	36	0.042998858860560825	0.004324306850808867	0.004021814891270229	0.0007086975516240903
BorderlineSMOTE__GradientBoostingClassifier	37	0.08162277085440499	0.004946442183352895	0.004223857607160296	0.0004557002561370623
BorderlineSMOTE__GradientBoostingClassifier	38	0.13564068930489676	0.0052653311032186565	0.004518611090523856	0.0006076180613538198
BorderlineSMOTE__GradientBoostingClassifier	39	0.2462667737688337	0.006753316148018754	0.005013976778302874	0.0006638156347284726
BorderlineSMOTE__GradientBoostingClassifier	40	0.04021280152457101	0.003313420447906921	0.003740344728742327	0.0005203095882284724
BorderlineSMOTE__GradientBoostingClassifier	41	0.06557362420218331	0.002624265781489444	0.00437474250793457	0.000576348062050345
BorderlineSMOTE__GradientBoostingClassifier	42	0.12045730863298688	0.003690666155432374	0.004446234021868024	0.0004961326455349033
BorderlineSMOTE__GradientBoostingClassifier	43	0.22734788485935756	0.010128710531128501	0.0048065185546875	0.0005932434523038973
BorderlineSMOTE__GradientBoostingClassifier	44	0.035843065806797574	0.0027311389744745914	0.003794022968837193	0.0004549930860891703
BorderlineSMOTE__GradientBoostingClassifier	45	0.061719349452427456	0.002854180514670096	0.004228251320975167	0.0004553345972878899
BorderlineSMOTE__GradientBoostingClassifier	46	0.12217153821672712	0.004628484257066188	0.004666805267333984	0.0007849333785659888
BorderlineSMOTE__GradientBoostingClassifier	47	0.19237709045410156	0.012191616212882082	0.004173483167375837	0.0005176724648730397
BorderlineSMOTE__GradientBoostingClassifier	48	0.042719977242606025	0.005282118321050502	0.00429603031703404	0.0005855067056793338
BorderlineSMOTE__GradientBoostingClassifier	49	0.07848422867911202	0.005018162476854428	0.004371438707624163	0.0008389880587762261
BorderlineSMOTE__GradientBoostingClassifier	50	0.1440948418208531	0.0080968771459569	0.004315171922956195	0.000699496120555566
BorderlineSMOTE__GradientBoostingClassifier	51	0.2593252318246024	0.005089617501096332	0.00508223261151995	0.0005554700574747734
BorderlineSMOTE__GradientBoostingClassifier	52	0.04329470225742885	0.0029892821328097695	0.0036918435777936664	0.0005527454285147304
BorderlineSMOTE__GradientBoostingClassifier	53	0.08050271442958287	0.003165969040174657	0.004301854542323521	0.0006996736037954439
BorderlineSMOTE__GradientBoostingClassifier	54	0.13656841005597795	0.0035304192777247095	0.004147870200020927	0.0005810488209591211
BorderlineSMOTE__GradientBoostingClassifier	55	0.24354311398097447	0.008244689959502113	0.005159616470336914	0.000695891433878638
BorderlineSMOTE__GradientBoostingClassifier	56	0.04043810708182199	0.002845211769734338	0.004087005342755999	0.000620696665090947
BorderlineSMOTE__GradientBoostingClassifier	57	0.0682732377733503	0.0031019124010112416	0.004229579653058734	0.00045195261315299744
BorderlineSMOTE__GradientBoostingClassifier	58	0.12049109595162528	0.006140060789905497	0.004016467503138951	0.0006514555930993864
BorderlineSMOTE__GradientBoostingClassifier	59	0.22454687527247838	0.009544486321507777	0.004451751708984375	0.0006876499038462606
BorderlineSMOTE__GradientBoostingClassifier	60	0.03516275542122977	0.002872008033068941	0.0034516879490443637	0.0003207202983125903
BorderlineSMOTE__GradientBoostingClassifier	61	0.06255922998700823	0.0040079615957535255	0.004364218030657087	0.00034224200605244927
BorderlineSMOTE__GradientBoostingClassifier	62	0.11384619985307966	0.004946305480424201	0.004263060433523995	0.0005840592424192706
BorderlineSMOTE__GradientBoostingClassifier	63	0.18280846732003347	0.010337354304704147	0.004226241792951312	0.0009655199949065065
BorderlineSMOTE__GradientBoostingClassifier	64	0.041108710425240655	0.003252309133878829	0.004156010491507394	0.0006997309953107731
BorderlineSMOTE__GradientBoostingClassifier	65	0.07503019060407366	0.005177872595583137	0.004023347582135882	0.0006494441624653064
BorderlineSMOTE__GradientBoostingClassifier	66	0.15215250423976354	0.005141777880362216	0.0048749446868896484	0.000789428320605915
BorderlineSMOTE__GradientBoostingClassifier	67	0.2634242262159075	0.006105085353229191	0.004807472229003906	0.0006565478372732712
BorderlineSMOTE__GradientBoostingClassifier	68	0.043072666440691264	0.0035747533665920128	0.004079954964773995	0.0006237738898528382
BorderlineSMOTE__GradientBoostingClassifier	69	0.07711614881243024	0.0028067084683332756	0.004156998225620815	0.0006977735410204598
BorderlineSMOTE__GradientBoostingClassifier	70	0.13468738964625768	0.0037892213493677935	0.00438100951058524	0.0009135197186586471
BorderlineSMOTE__GradientBoostingClassifier	71	0.23658769471304758	0.008743725372341363	0.005018336432320731	0.00093357141275624
BorderlineSMOTE__GradientBoostingClassifier	72	0.04084467887878418	0.002570588760813261	0.003950936453683036	0.0005086711627370245
BorderlineSMOTE__GradientBoostingClassifier	73	0.0715571471623012	0.0035091170191587657	0.004443543297903878	0.0004982398892831691
BorderlineSMOTE__GradientBoostingClassifier	74	0.11641815730503627	0.0049378987033300075	0.004088333674839565	0.0008232822395135105
BorderlineSMOTE__GradientBoostingClassifier	75	0.22592830657958984	0.0039931770319100645	0.004374470029558454	0.0008308188853001577
BorderlineSMOTE__GradientBoostingClassifier	76	0.03556561470031738	0.0022208635376056393	0.0035092149462018695	0.0005350663051784906
BorderlineSMOTE__GradientBoostingClassifier	77	0.058485678264072964	0.0038701860063837397	0.003654207502092634	0.0005851913052904351
BorderlineSMOTE__GradientBoostingClassifier	78	0.11419613020760673	0.007470965530912235	0.00401374271937779	0.0008026636605376952
BorderlineSMOTE__GradientBoostingClassifier	79	0.18076814923967635	0.005859533548395785	0.0039670126778738836	0.0005974732682084427
BorderlineSMOTE__GradientBoostingClassifier	80	0.04063112395150321	0.0017863389020696763	0.0037998471941266742	0.0005878376923060465
BorderlineSMOTE__GradientBoostingClassifier	81	0.07915418488638741	0.003320678394117191	0.004094328199114118	0.0007932090603971341
BorderlineSMOTE__GradientBoostingClassifier	82	0.14874018941606795	0.004932426043501029	0.004586866923740932	0.0007306508830466112
BorderlineSMOTE__GradientBoostingClassifier	83	0.2632416657039097	0.009982885498429893	0.004801273345947266	0.0006979613401280661
BorderlineSMOTE__GradientBoostingClassifier	84	0.0444619996207101	0.00366255237486969	0.003868920462472098	0.0005842785990172413
BorderlineSMOTE__GradientBoostingClassifier	85	0.07775766508919853	0.003913974600868051	0.003873518535069057	0.00043991840829806487
BorderlineSMOTE__GradientBoostingClassifier	86	0.13565472194126674	0.004956898804456466	0.004185778754098075	0.0006848357996773838
BorderlineSMOTE__GradientBoostingClassifier	87	0.2469280447278704	0.012819830387688606	0.004729304994855609	0.0007007133620414338
BorderlineSMOTE__GradientBoostingClassifier	88	0.040590524673461914	0.00370385053537266	0.003507580075945173	0.0003791907779753236
BorderlineSMOTE__GradientBoostingClassifier	89	0.0687640735081264	0.0034364009584325343	0.00443577766418457	0.0005658601233209371
BorderlineSMOTE__GradientBoostingClassifier	90	0.12085958889552526	0.007318197040800666	0.004231146403721401	0.0006492925653652483
BorderlineSMOTE__GradientBoostingClassifier	91	0.22928472927638463	0.003556721363919042	0.005947794233049665	0.0017801756471131493
BorderlineSMOTE__GradientBoostingClassifier	92	0.03515063013349261	0.0035150112461884257	0.004080568041120257	0.0006251771259019813
BorderlineSMOTE__GradientBoostingClassifier	93	0.06805740083966937	0.004292769831103078	0.004299095698765346	0.0008820179039008528
BorderlineSMOTE__GradientBoostingClassifier	94	0.11690061432974679	0.0053394226239975	0.0045027392251150945	0.0003222258989769771
BorderlineSMOTE__GradientBoostingClassifier	95	0.18079277447291783	0.009547330365710264	0.004233734948294503	0.0005882652530449654
ClusterCentroids__ExtraTreesClassifier	0	0.20010437284197127	0.016222792125099913	0.005303382873535156	0.0005308002031002276
ClusterCentroids__ExtraTreesClassifier	1	0.18582943507603236	0.002614263680065273	0.006226880209786552	0.00045415737947501885
ClusterCentroids__ExtraTreesClassifier	2	0.20527522904532297	0.004053769621321468	0.008239541734967912	0.000588751820842322
ClusterCentroids__ExtraTreesClassifier	3	0.17546929631914412	0.0036314891707367953	0.005379744938441685	0.0007437745315198182
ClusterCentroids__ExtraTreesClassifier	4	0.18645552226475307	0.001763500823708901	0.006431136812482562	0.00028986047510526185
ClusterCentroids__ExtraTreesClassifier	5	0.2061138493674142	0.0023141514973933465	0.00802748543875558	0.0006619713787237418
ClusterCentroids__ExtraTreesClassifier	6	0.17484654699053084	0.003649762555510907	0.005387067794799805	0.000578498849315822
ClusterCentroids__ExtraTreesClassifier	7	0.19036265781947545	0.0048235961506238245	0.006595815931047712	0.0004172826742376222
ClusterCentroids__ExtraTreesClassifier	8	0.20525833538600377	0.002813051561850704	0.00826225961957659	0.0009861344787544947
ClusterCentroids__ExtraTreesClassifier	9	0.17873130525861466	0.0012129826656739919	0.0055272579193115234	0.0008791766766683831
ClusterCentroids__ExtraTreesClassifier	10	0.1924436092376709	0.0037068029963430696	0.006233862468174526	0.000886264562379526
ClusterCentroids__ExtraTreesClassifier	11	0.20681241580418178	0.0026335113254240994	0.009309836796351842	0.0012556587179160278
ClusterCentroids__ExtraTreesClassifier	12	0.18047775541033065	0.0033088260538076445	0.005446059363228934	0.0005641495874222784
ClusterCentroids__ExtraTreesClassifier	13	0.19314752306256974	0.0016013979906144742	0.005991016115461077	0.0008698976363323821
ClusterCentroids__ExtraTreesClassifier	14	0.21111982209341867	0.003171384879949898	0.008231401443481445	0.0010309833741713056
ClusterCentroids__ExtraTreesClassifier	15	0.183812073298863	0.003912203851807269	0.005389622279575893	0.000692534908702478
ClusterCentroids__ExtraTreesClassifier	16	0.20503149713788713	0.008183915584020393	0.006518670490809849	0.0005373327593986483
ClusterCentroids__ExtraTreesClassifier	17	0.21233299800327846	0.002749434047265992	0.008033309664045061	0.0007175063354771833
ClusterCentroids__ExtraTreesClassifier	18	0.18318826811654226	0.002386842802692005	0.005519935062953404	0.00037456784159983433
ClusterCentroids__ExtraTreesClassifier	19	0.19723973955426896	0.0017070509668898272	0.006948164531162807	0.0004914873083503636
ClusterCentroids__ExtraTreesClassifier	20	0.21530260358537948	0.0027625412855783165	0.009247677666800362	0.0008170284610710661
ClusterCentroids__ExtraTreesClassifier	21	0.18090115274701798	0.0036963944792416576	0.005468675068446568	0.0004521891712544763
ClusterCentroids__ExtraTreesClassifier	22	0.19412895611354283	0.0036938044088933755	0.006791387285505023	0.0007771269631215259
ClusterCentroids__ExtraTreesClassifier	23	0.21177571160452707	0.00470026698835716	0.007457835333687919	0.0008730237268022997
ClusterCentroids__ExtraTreesClassifier	24	0.1225062438419887	0.004112744279672481	0.0055926186697823664	0.0003180279519728734
ClusterCentroids__ExtraTreesClassifier	25	0.13143437249319895	0.0017064418295682853	0.005956172943115234	0.0004252321230614117
ClusterCentroids__ExtraTreesClassifier	26	0.15247089522225515	0.0032264270717087267	0.008028881890433175	0.0007108922288666193
ClusterCentroids__ExtraTreesClassifier	27	0.12213339124407087	0.0019024835206550655	0.0051675524030412945	0.0005153814792765607
ClusterCentroids__ExtraTreesClassifier	28	0.13480380603245326	0.0022482300441364427	0.0064492906842912945	0.0006789638222355082
ClusterCentroids__ExtraTreesClassifier	29	0.15250819069998606	0.001153842125274678	0.00856607300894601	0.0005421135314190774
ClusterCentroids__ExtraTreesClassifier	30	0.12399135317121233	0.001677303318598885	0.005646909986223493	0.0008538707068880344
ClusterCentroids__ExtraTreesClassifier	31	0.13328920091901506	0.0013554179879784996	0.006521701812744141	0.00038416100465096966
ClusterCentroids__ExtraTreesClassifier	32	0.1502046925680978	0.0038964113550308994	0.008169685091291155	0.0008386372992522173
ClusterCentroids__ExtraTreesClassifier	33	0.12318178585597447	0.0018887653350554722	0.00584306035723005	0.0008360679650958267
ClusterCentroids__ExtraTreesClassifier	34	0.13624538694109237	0.0015504603133412696	0.0075190067291259766	0.0016975149342969536
ClusterCentroids__ExtraTreesClassifier	35	0.15004379408700125	0.0011687404488418755	0.008170638765607561	0.0004423699889161959
ClusterCentroids__ExtraTreesClassifier	36	0.1233375072479248	0.0015197229900832446	0.005298444202968052	0.0003754592657711345
ClusterCentroids__ExtraTreesClassifier	37	0.13342012677873885	0.002551141414259453	0.007143974304199219	0.0025150335911372956
ClusterCentroids__ExtraTreesClassifier	38	0.1501600742340088	0.002442035210858919	0.007592030933925084	0.0004194313171282991
ClusterCentroids__ExtraTreesClassifier	39	0.1231442860194615	0.0017474218582995012	0.005373069218226841	0.0005847298956273285
ClusterCentroids__ExtraTreesClassifier	40	0.1366246087210519	0.002022765298923587	0.006092616489955357	0.0006190387137742268
ClusterCentroids__ExtraTreesClassifier	41	0.15398805482046946	0.002043625711475782	0.008171694619315011	0.000878213384240393
ClusterCentroids__ExtraTreesClassifier	42	0.12783898626055037	0.008794697534410293	0.006014823913574219	0.0011023573183266285
ClusterCentroids__ExtraTreesClassifier	43	0.14112779072352818	0.004136503527449193	0.006738867078508649	0.0007602755030376984
ClusterCentroids__ExtraTreesClassifier	44	0.1528475284576416	0.002723230238382183	0.008528334753853934	0.0006530782560589779
ClusterCentroids__ExtraTreesClassifier	45	0.12216149057660784	0.001145164517616704	0.005666664668491909	0.0005165491769573195
ClusterCentroids__ExtraTreesClassifier	46	0.1348705291748047	0.0020581530008536107	0.006090947559901646	0.00032596025800189435
