estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	70	0.1854806968144008	0.01369449699803459	0.003359147480555943	0.00034824920436992736
BorderlineSMOTE__GradientBoostingClassifier	71	0.3691999912261963	0.019741166713764687	0.0044378893715994695	0.0006751535649784924
BorderlineSMOTE__GradientBoostingClassifier	72	0.04883772986275809	0.002506615635762376	0.002860171454293387	0.0005812913862216903
BorderlineSMOTE__GradientBoostingClassifier	73	0.09160794530596052	0.006081575897335894	0.003215415137154715	0.00024702357073977263
BorderlineSMOTE__GradientBoostingClassifier	74	0.18950036593845912	0.009765226237307734	0.003644841057913644	0.0002246192561564863
BorderlineSMOTE__GradientBoostingClassifier	75	0.389078106198992	0.01133333033099332	0.00435985837663923	0.0006907259974232668
BorderlineSMOTE__GradientBoostingClassifier	76	0.049193075725010464	0.004277963479068108	0.0030766214643205914	0.0004164179170704361
BorderlineSMOTE__GradientBoostingClassifier	77	0.09440973826817103	0.0039124610155247645	0.0033579894474574496	0.0003509359015647041
BorderlineSMOTE__GradientBoostingClassifier	78	0.19778970309666224	0.00427461526843428	0.0035061495644705637	0.0002707252430307307
BorderlineSMOTE__GradientBoostingClassifier	79	0.4057199614388602	0.00984305824346589	0.004289558955601284	0.0005236791959810493
BorderlineSMOTE__GradientBoostingClassifier	80	0.05120818955557687	0.002163190760258926	0.0036489622933523996	0.000515231059251376
BorderlineSMOTE__GradientBoostingClassifier	81	0.09564416749136788	0.004263478730463342	0.0033627237592424664	0.0003478093115607308
BorderlineSMOTE__GradientBoostingClassifier	82	0.1876554148537772	0.008040600500315574	0.0034299918583461215	0.00017544737358381272
BorderlineSMOTE__GradientBoostingClassifier	83	0.3734038216727121	0.02815956708389844	0.004155329295567104	0.0006401188120311088
BorderlineSMOTE__GradientBoostingClassifier	84	0.04944968223571777	0.0028759278463993047	0.00307502065386091	0.0004216708542481076
BorderlineSMOTE__GradientBoostingClassifier	85	0.09621013913835798	0.005404690775103369	0.0035058430262974332	0.00046569271808738683
BorderlineSMOTE__GradientBoostingClassifier	86	0.18881208556038992	0.013666163082736478	0.0035068648202078684	6.462392112531075e-06
BorderlineSMOTE__GradientBoostingClassifier	87	0.37334721429007395	0.02116993386540006	0.004075527191162109	0.00017369658986907363
BorderlineSMOTE__GradientBoostingClassifier	88	0.049497638429914205	0.0032312918626804282	0.003433295658656529	0.00041496686843564524
BorderlineSMOTE__GradientBoostingClassifier	89	0.10156478200639997	0.006175592870283613	0.003715787615094866	0.00045243799784967196
BorderlineSMOTE__GradientBoostingClassifier	90	0.20357251167297363	0.012268180150855996	0.004166160311017718	0.0006393014282305268
BorderlineSMOTE__GradientBoostingClassifier	91	0.39244580268859863	0.012274163276211477	0.004077230181012835	0.0001781880199945914
BorderlineSMOTE__GradientBoostingClassifier	92	0.049167122159685404	0.0037367705989715754	0.003145115716116769	0.0004392909639636203
BorderlineSMOTE__GradientBoostingClassifier	93	0.09785853113446917	0.0058899568064356665	0.0034273692539760043	0.000494319445491849
BorderlineSMOTE__GradientBoostingClassifier	94	0.20056966372898646	0.006234856270144557	0.003931897027151925	0.0004973427864509415
BorderlineSMOTE__GradientBoostingClassifier	95	0.40653061866760254	0.009530813626000879	0.004143340247017997	0.0002245456743036255
ClusterCentroids__ExtraTreesClassifier	0	0.2502460479736328	0.015912263352448636	0.005287579127720424	0.00045087592305494844
ClusterCentroids__ExtraTreesClassifier	1	0.23277388300214494	0.002284083911728663	0.005647999899727958	0.00044182521761745045
ClusterCentroids__ExtraTreesClassifier	2	0.2544174534933908	0.004695436195584638	0.00812680380684989	0.0008062398200567511
ClusterCentroids__ExtraTreesClassifier	3	0.22614291736057826	0.0020506576261446917	0.005149296351841518	0.0005808857850423331
ClusterCentroids__ExtraTreesClassifier	4	0.2375291415623256	0.0017791096255057347	0.006381341389247349	0.0008671689790442812
ClusterCentroids__ExtraTreesClassifier	5	0.25836920738220215	0.0040840041384041645	0.00830425534929548	0.000575671406398429
ClusterCentroids__ExtraTreesClassifier	6	0.22915683473859513	0.002836183120749733	0.005597727639334542	0.0008051621472219643
ClusterCentroids__ExtraTreesClassifier	7	0.24229049682617188	0.001993103646805886	0.006433827536446708	0.0006223982240930503
ClusterCentroids__ExtraTreesClassifier	8	0.2657785415649414	0.0038102490980956305	0.009301185607910156	0.0004525375204281191
ClusterCentroids__ExtraTreesClassifier	9	0.22876313754490443	0.0023560384342908897	0.005570718220302037	0.0005550447829373915
ClusterCentroids__ExtraTreesClassifier	10	0.24628938947405135	0.004961851749778369	0.007082598549979073	0.0006208297614592761
ClusterCentroids__ExtraTreesClassifier	11	0.2695894581930978	0.003520326854212329	0.009098870413643973	0.0008217516813633547
ClusterCentroids__ExtraTreesClassifier	12	0.22433859961373465	0.0031132153945660442	0.004800728389195034	0.0010209371073946296
ClusterCentroids__ExtraTreesClassifier	13	0.24351017815726145	0.00245898239130002	0.005791289465767997	0.0007931908929902512
ClusterCentroids__ExtraTreesClassifier	14	0.2602897712162563	0.003912963141519824	0.00737588746207101	0.0009798268736654126
ClusterCentroids__ExtraTreesClassifier	15	0.2325733389173235	0.003446131057256111	0.00494211060660226	0.0008367917235011921
ClusterCentroids__ExtraTreesClassifier	16	0.2494098118373326	0.0015437356678466936	0.006650618144444057	0.0013042555120848934
ClusterCentroids__ExtraTreesClassifier	17	0.26700656754629953	0.005850865164412769	0.007301364626203265	0.0010330274244021284
ClusterCentroids__ExtraTreesClassifier	18	0.2377821377345494	0.0017624874562945777	0.005163260868617466	0.0010568741655303969
ClusterCentroids__ExtraTreesClassifier	19	0.25322369166782926	0.004619023795009242	0.006002630506243024	0.0013100741347423749
ClusterCentroids__ExtraTreesClassifier	20	0.27145630972726004	0.006112246472352561	0.009369509560721261	0.0012777169326964337
ClusterCentroids__ExtraTreesClassifier	21	0.23706793785095215	0.0026400146276257387	0.005798510142735073	0.0007009993323338604
ClusterCentroids__ExtraTreesClassifier	22	0.25163040842328754	0.004276399995760661	0.006077732358660016	0.0010836161584516974
ClusterCentroids__ExtraTreesClassifier	23	0.28079588072640554	0.008002211743487721	0.008940015520368303	0.0015226867209607315
ClusterCentroids__ExtraTreesClassifier	24	0.1464883599962507	0.003983602506266039	0.004216739109584263	0.00024806081034068326
ClusterCentroids__ExtraTreesClassifier	25	0.16178458077566965	0.004277294384279908	0.00689281736101423	0.0011965567653672198
ClusterCentroids__ExtraTreesClassifier	26	0.1749452522822789	0.007071203243862169	0.007436820438929966	0.0015678500374446923
ClusterCentroids__ExtraTreesClassifier	27	0.15178251266479492	0.004586858203229854	0.005019426345825195	0.0008551716307995846
ClusterCentroids__ExtraTreesClassifier	28	0.16632274218967982	0.0033241700972959807	0.006649596350533622	0.001059315628069289
ClusterCentroids__ExtraTreesClassifier	29	0.17862013408115932	0.005823074027059676	0.008219208036150252	0.0004486164077142852
ClusterCentroids__ExtraTreesClassifier	30	0.14570134026663645	0.002340306757534705	0.004656587328229632	0.000759581242695869
ClusterCentroids__ExtraTreesClassifier	31	0.1605104378291539	0.0020003910616858806	0.0059332506997244695	0.0006222501685582691
ClusterCentroids__ExtraTreesClassifier	32	0.18128180503845215	0.00380390332046676	0.008732012340000697	0.001196075155197095
ClusterCentroids__ExtraTreesClassifier	33	0.15001535415649414	0.0029505463050135427	0.005298171724591937	0.0008456387515200721
ClusterCentroids__ExtraTreesClassifier	34	0.1623964990888323	0.0033201687297227775	0.006581681115286691	0.0011184952505181227
ClusterCentroids__ExtraTreesClassifier	35	0.183032648903983	0.0041772064223916305	0.009226833071027483	0.0017535803510441402
ClusterCentroids__ExtraTreesClassifier	36	0.1451615265437535	0.0023686454120838193	0.004736287253243583	0.0008010630484289596
ClusterCentroids__ExtraTreesClassifier	37	0.1610440526689802	0.002902527149935164	0.0056803907666887555	0.0005760660852061569
ClusterCentroids__ExtraTreesClassifier	38	0.17498414857046946	0.0032627417669210818	0.007368564605712891	0.0007932533217827985
ClusterCentroids__ExtraTreesClassifier	39	0.14746035848345077	0.003127526411050067	0.0049440860748291016	0.0007723827154120929
ClusterCentroids__ExtraTreesClassifier	40	0.16207320349557058	0.0037082495450697322	0.005646365029471261	0.0012193428147611028
ClusterCentroids__ExtraTreesClassifier	41	0.17495812688555037	0.006969191503542013	0.007721492222377232	0.001034023813768954
ClusterCentroids__ExtraTreesClassifier	42	0.1505739348275321	0.0034633111661939203	0.0046575069427490234	0.0005286308683588353
ClusterCentroids__ExtraTreesClassifier	43	0.16608929634094238	0.002710204555620901	0.00737377575465611	0.0009579350068780114
ClusterCentroids__ExtraTreesClassifier	44	0.1839893545423235	0.005768672375486508	0.009874956948416573	0.0013858490085663373
ClusterCentroids__ExtraTreesClassifier	45	0.14916654995509557	0.0019185425009477612	0.005226918629237584	0.000955421462761613
ClusterCentroids__ExtraTreesClassifier	46	0.1664633069719587	0.0034823928759987626	0.006510496139526367	0.0010704424955530016
ClusterCentroids__ExtraTreesClassifier	47	0.1873126711164202	0.0038736997675414006	0.00929563386099679	0.0011916948043037203
ClusterCentroids__ExtraTreesClassifier	48	0.11844430650983538	0.002525609242392026	0.00551952634538923	0.0009345564631604402
ClusterCentroids__ExtraTreesClassifier	49	0.13374754360743932	0.002550732519806627	0.005364997046334403	0.00034968088383859227
ClusterCentroids__ExtraTreesClassifier	50	0.14935295922415598	0.002617747118061351	0.008725847516741072	0.0014625561346408413
ClusterCentroids__ExtraTreesClassifier	51	0.12453075817653111	0.0018439172303251427	0.00528996331351144	0.0007462728375291674
ClusterCentroids__ExtraTreesClassifier	52	0.13716503552028111	0.0011372134750061618	0.006754125867571149	0.0012681964145171082
ClusterCentroids__ExtraTreesClassifier	53	0.15322187968662807	0.0042390202571610525	0.007798876081194196	0.000745251929303165
ClusterCentroids__ExtraTreesClassifier	54	0.12543082237243652	0.00202732508427833	0.005575588771275112	0.0007766952035260631
ClusterCentroids__ExtraTreesClassifier	55	0.13895140375409806	0.002438255041683714	0.00672224589756557	0.0011271309404146282
ClusterCentroids__ExtraTreesClassifier	56	0.1595144612448556	0.003409011449264484	0.009170736585344588	0.000880602549641658
ClusterCentroids__ExtraTreesClassifier	57	0.12623773302350724	0.003396538457240514	0.005006074905395508	0.0007590577672099306
ClusterCentroids__ExtraTreesClassifier	58	0.14401391574314662	0.002811424127799554	0.0063048771449497765	0.0007463604074007416
ClusterCentroids__ExtraTreesClassifier	59	0.15854123660496303	0.0036814265979357515	0.009080307824271066	0.0014990804938090354
ClusterCentroids__ExtraTreesClassifier	60	0.12274295943123954	0.003579839318343846	0.004931926727294922	0.0007798054279546045
ClusterCentroids__ExtraTreesClassifier	61	0.13914360318865096	0.004560146461681446	0.0058732373373849055	0.0005297776621797878
ClusterCentroids__ExtraTreesClassifier	62	0.1511216504233224	0.002771990875018129	0.008446523121425084	0.0009498056187579201
ClusterCentroids__ExtraTreesClassifier	63	0.12363771029881068	0.0015926609261136249	0.005003418241228376	0.0008045223045837915
ClusterCentroids__ExtraTreesClassifier	64	0.13664470400129045	0.004364762154452519	0.005863394056047712	0.0009177438553496844
ClusterCentroids__ExtraTreesClassifier	65	0.14971392495291574	0.005483236649490865	0.007662023816789899	0.001006458064356111
ClusterCentroids__ExtraTreesClassifier	66	0.12585367475237166	0.0034491444404271135	0.00500178337097168	0.0004639211247470511
ClusterCentroids__ExtraTreesClassifier	67	0.14591397557939803	0.0018350405292871606	0.007185050419398716	0.0008756575280378824
ClusterCentroids__ExtraTreesClassifier	68	0.15949368476867676	0.0036979468203623073	0.008661678859165736	0.0009293788085729794
ClusterCentroids__ExtraTreesClassifier	69	0.1269345624106271	0.0032173189516593293	0.005366291318620954	0.0008338399456033953
ClusterCentroids__ExtraTreesClassifier	70	0.1429299967629569	0.0029593361800649394	0.00681894166128976	0.000770346370017631
ClusterCentroids__ExtraTreesClassifier	71	0.16103087152753556	0.009244351090284006	0.00823204857962472	0.0005386641610559149
ClusterCentroids__RandomForestClassifier	0	0.22415365491594588	0.006757058373035228	0.0050737857818603516	0.00031956483982580855
ClusterCentroids__RandomForestClassifier	1	0.2541384015764509	0.002483107179122815	0.005950791495186942	0.0003109837968466572
ClusterCentroids__RandomForestClassifier	2	0.2893573897225516	0.005760366571224201	0.007719652993338448	0.0009227986790629905
ClusterCentroids__RandomForestClassifier	3	0.23668721743992396	0.004657479692963632	0.005362578800746373	0.000746730238189838
ClusterCentroids__RandomForestClassifier	4	0.26628497668675016	0.0028008327406336382	0.005719184875488281	0.00036172591953282805
ClusterCentroids__RandomForestClassifier	5	0.3041668619428362	0.007270392179367389	0.008379220962524414	0.0013288367067466444
ClusterCentroids__RandomForestClassifier	6	0.24083362306867326	0.0020549976081546775	0.004575831549508231	0.00017270106644500587
ClusterCentroids__RandomForestClassifier	7	0.2694504601614816	0.004768512324280257	0.006440401077270508	0.0007758768352524246
ClusterCentroids__RandomForestClassifier	8	0.3100367954799107	0.008607940826219218	0.008723531450544084	0.0012777057697230115
ClusterCentroids__RandomForestClassifier	9	0.24279281071254186	0.003444469791955742	0.005145651953560966	0.00044346465227342757
ClusterCentroids__RandomForestClassifier	10	0.2712346485682896	0.005864128188748905	0.0063702378954206195	0.0007895736325732212
ClusterCentroids__RandomForestClassifier	11	0.3149700164794922	0.005127117458035943	0.008233445031302316	0.0009483137173659487
ClusterCentroids__RandomForestClassifier	12	0.24312428065708705	0.003385591454882202	0.004716634750366211	0.0009202646639206977
ClusterCentroids__RandomForestClassifier	13	0.27108560289655415	0.0051970670997325665	0.00615276609148298	0.000989589415636534
ClusterCentroids__RandomForestClassifier	14	0.3070769991193499	0.005688167529561532	0.008011783872331892	0.0015360185133760438
ClusterCentroids__RandomForestClassifier	15	0.2508299010140555	0.003174254292698489	0.004645279475620815	0.0007453965776542015
ClusterCentroids__RandomForestClassifier	16	0.27418364797319683	0.004083230662707583	0.00579554694039481	0.00045731989379848973
ClusterCentroids__RandomForestClassifier	17	0.31653707368033274	0.0038074092061028894	0.00695347785949707	0.00032549331934949324
ClusterCentroids__RandomForestClassifier	18	0.24501657485961914	0.003683921855957953	0.005049398967197963	0.0010293821064826657
ClusterCentroids__RandomForestClassifier	19	0.28024959564208984	0.007826068427507169	0.006517171859741211	0.0008815208708148224
ClusterCentroids__RandomForestClassifier	20	0.33236660276140484	0.007287646271947627	0.008082151412963867	0.0009813576904094726
ClusterCentroids__RandomForestClassifier	21	0.25043841770717074	0.004713682403567783	0.005218539919172015	0.0008386757397081532
ClusterCentroids__RandomForestClassifier	22	0.28355578013828825	0.00506790067016338	0.006365094866071429	0.0007433157350023776
ClusterCentroids__RandomForestClassifier	23	0.3314951147351946	0.00397074500049188	0.007578645433698382	0.0014502256837073668
ClusterCentroids__RandomForestClassifier	24	0.14986385617937362	0.005415525715490451	0.004439898899623326	0.0004977201711610838
ClusterCentroids__RandomForestClassifier	25	0.17286617415291922	0.002312164947846214	0.005509138107299805	0.0008579355905134519
ClusterCentroids__RandomForestClassifier	26	0.19827866554260254	0.008159695293108699	0.007246834891183036	0.0010899711683039638
ClusterCentroids__RandomForestClassifier	27	0.15423924582345144	0.004218518356677102	0.005303621292114258	0.000641890829713808
