estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	19	0.5774244921548026	0.009869290666782708	0.005576712744576591	0.0005604090573064228
BorderlineSMOTE__GradientBoostingClassifier	20	0.08129739761352539	0.008134962007792226	0.0039025715419224332	0.0005677840919463248
BorderlineSMOTE__GradientBoostingClassifier	21	0.15223070553370885	0.01176501134859251	0.003929104123796735	0.0005636710586580323
BorderlineSMOTE__GradientBoostingClassifier	22	0.2933098588671003	0.01896092756584366	0.004726920809064593	0.0006974362650777816
BorderlineSMOTE__GradientBoostingClassifier	23	0.5960445404052734	0.026092829898060835	0.0053005218505859375	0.0008860514630957752
BorderlineSMOTE__GradientBoostingClassifier	24	0.07423039845057897	0.00431845574000965	0.004001787730625698	0.0005972041428572839
BorderlineSMOTE__GradientBoostingClassifier	25	0.15554864065987722	0.00843004431734489	0.00479020391191755	0.00036692383310361464
BorderlineSMOTE__GradientBoostingClassifier	26	0.30655653136117117	0.013084552146614407	0.005074501037597656	0.0004963136799762566
BorderlineSMOTE__GradientBoostingClassifier	27	0.6075357369014195	0.024736316798608854	0.005652802331107003	0.0006392640248139127
BorderlineSMOTE__GradientBoostingClassifier	28	0.07639881542750768	0.007645622980910121	0.004009723663330078	0.0007074888049437468
BorderlineSMOTE__GradientBoostingClassifier	29	0.15235516003199986	0.010262520447249285	0.004524162837437221	0.0006005884914477796
BorderlineSMOTE__GradientBoostingClassifier	30	0.3041724477495466	0.01675585780963204	0.0048596858978271484	0.0007414201094003066
BorderlineSMOTE__GradientBoostingClassifier	31	0.5831266811915806	0.03377601412098341	0.005646978105817523	0.0006375383551920113
BorderlineSMOTE__GradientBoostingClassifier	32	0.08606178419930595	0.004262264714250702	0.0043789659227643695	0.00042765502832461293
BorderlineSMOTE__GradientBoostingClassifier	33	0.16937051500592912	0.008956074098087257	0.004530940737043109	0.0006778742747365253
BorderlineSMOTE__GradientBoostingClassifier	34	0.328763519014631	0.022259988701264596	0.004730769566127232	0.0006082578669543126
BorderlineSMOTE__GradientBoostingClassifier	35	0.6336900506700788	0.02207079121534641	0.004947117396763393	0.0007740701976068266
BorderlineSMOTE__GradientBoostingClassifier	36	0.08621243068150111	0.0034412148388622446	0.003915003367832729	0.0004148674068363291
BorderlineSMOTE__GradientBoostingClassifier	37	0.15599141802106584	0.009925340671659203	0.004228898457118443	0.0005850933319834294
BorderlineSMOTE__GradientBoostingClassifier	38	0.32305969510759625	0.01149256240970432	0.004786116736275809	0.0007962751505189771
BorderlineSMOTE__GradientBoostingClassifier	39	0.6406104224068778	0.02019290260603941	0.00529306275503976	0.0007976977361113179
BorderlineSMOTE__GradientBoostingClassifier	40	0.0865067754473005	0.0033934457180283375	0.003935098648071289	0.0004954106796082055
BorderlineSMOTE__GradientBoostingClassifier	41	0.1614500113895961	0.009177375136506122	0.004442078726632255	0.000799269920368215
BorderlineSMOTE__GradientBoostingClassifier	42	0.31926986149379183	0.010555026578071407	0.004522119249616351	0.0003817254177816142
BorderlineSMOTE__GradientBoostingClassifier	43	0.6448885713304792	0.013712107592013379	0.005930798394339425	0.0005237774698615495
BorderlineSMOTE__GradientBoostingClassifier	44	0.08305951527186803	0.0056213668013755545	0.0037353719983782086	0.0007774315891786271
BorderlineSMOTE__GradientBoostingClassifier	45	0.16770407131740026	0.009243602600197735	0.004362174442836216	0.000744374819849777
BorderlineSMOTE__GradientBoostingClassifier	46	0.3287190709795271	0.008874795834892034	0.004434176853724888	0.0004175662771575601
BorderlineSMOTE__GradientBoostingClassifier	47	0.6377497400556292	0.0189405677549819	0.0057288237980433875	0.0008441746284670116
BorderlineSMOTE__GradientBoostingClassifier	48	0.06412039484296526	0.0024213520984496147	0.0037323066166469027	0.0003700455797756422
BorderlineSMOTE__GradientBoostingClassifier	49	0.1324854918888637	0.004948458752065718	0.004004819052559989	0.00046368361930944
BorderlineSMOTE__GradientBoostingClassifier	50	0.2587612697056362	0.01488999395823191	0.005166326250348773	0.0008882094235130162
BorderlineSMOTE__GradientBoostingClassifier	51	0.5198803629193988	0.028520174306752563	0.005372626440865653	0.0009129449213807397
BorderlineSMOTE__GradientBoostingClassifier	52	0.07169035502842494	0.0052773614222847735	0.004305635179792132	0.0005855515291010176
BorderlineSMOTE__GradientBoostingClassifier	53	0.1274137156350272	0.007722829918371962	0.004012720925467355	0.00027088355485537646
BorderlineSMOTE__GradientBoostingClassifier	54	0.266301121030535	0.008959450704106555	0.004647493362426758	0.0012173922069211476
BorderlineSMOTE__GradientBoostingClassifier	55	0.5132519177028111	0.0357492332524198	0.00544565064566476	0.0005648222576568382
BorderlineSMOTE__GradientBoostingClassifier	56	0.06980483872549874	0.005689329367463832	0.004162958690098354	0.0006435579331190606
BorderlineSMOTE__GradientBoostingClassifier	57	0.1274524416242327	0.008938405049052288	0.004358257566179548	0.0007452214517295724
BorderlineSMOTE__GradientBoostingClassifier	58	0.24848287446158274	0.009939958803558588	0.004432610103062221	0.0005644751029099275
BorderlineSMOTE__GradientBoostingClassifier	59	0.5078060626983643	0.017153360067459485	0.005525520869663784	0.0009249876661635407
BorderlineSMOTE__GradientBoostingClassifier	60	0.06964622225080218	0.00423064734536164	0.004012993403843471	0.0006433907213642789
BorderlineSMOTE__GradientBoostingClassifier	61	0.13373242105756486	0.008577142806801748	0.003938198089599609	0.0006907711071437155
BorderlineSMOTE__GradientBoostingClassifier	62	0.2634710243770054	0.009354365116867294	0.004657336643763951	0.0005798805866441442
BorderlineSMOTE__GradientBoostingClassifier	63	0.521547964641026	0.02056707434625115	0.005941833768572126	0.0004951741674388064
BorderlineSMOTE__GradientBoostingClassifier	64	0.08161125864301409	0.0058224567313127145	0.0042198726109095985	0.0006442925209097409
BorderlineSMOTE__GradientBoostingClassifier	65	0.15429837363106863	0.010590785434252578	0.0037937164306640625	0.000651431438762116
BorderlineSMOTE__GradientBoostingClassifier	66	0.2982243469783238	0.01284254230961229	0.00423605101449149	0.0006094583521744057
BorderlineSMOTE__GradientBoostingClassifier	67	0.5756933007921491	0.017817862339561525	0.005575622831072126	0.0008172987841249364
BorderlineSMOTE__GradientBoostingClassifier	68	0.0768787179674421	0.0058999030667130255	0.00421701158796038	0.0006996901323580541
BorderlineSMOTE__GradientBoostingClassifier	69	0.15267981801714217	0.008534870181507701	0.0046645232609340125	0.000733608315487622
BorderlineSMOTE__GradientBoostingClassifier	70	0.2965810639517648	0.015461917124518021	0.004869563238961356	0.0006382595564196344
BorderlineSMOTE__GradientBoostingClassifier	71	0.5913223539079938	0.019151528817614394	0.005074058260236468	0.0003209457293216575
BorderlineSMOTE__GradientBoostingClassifier	72	0.07708920751299177	0.005804367058270487	0.004431554249354771	0.0007323767012942742
BorderlineSMOTE__GradientBoostingClassifier	73	0.14539861679077148	0.006054991896097497	0.004299163818359375	0.0007172050706551348
BorderlineSMOTE__GradientBoostingClassifier	74	0.30797583716256277	0.013484518223022221	0.005013295582362584	0.0006037224065579772
BorderlineSMOTE__GradientBoostingClassifier	75	0.5847628457205636	0.017679205878268944	0.005718708038330078	0.0008809253409423088
BorderlineSMOTE__GradientBoostingClassifier	76	0.07937611852373395	0.007043197645063141	0.003932339804513114	0.0005616269322775666
BorderlineSMOTE__GradientBoostingClassifier	77	0.14252727372305735	0.007627901655742863	0.0038576126098632812	0.00022626800655040563
BorderlineSMOTE__GradientBoostingClassifier	78	0.29466489383152555	0.013213008123833742	0.004933527537754604	0.000732673562861985
BorderlineSMOTE__GradientBoostingClassifier	79	0.5896447045462472	0.01134826092602987	0.005863087517874581	0.0012173632427631704
BorderlineSMOTE__GradientBoostingClassifier	80	0.07934784889221191	0.005296122316955162	0.0038595199584960938	0.0005807923006484752
BorderlineSMOTE__GradientBoostingClassifier	81	0.16801469666617258	0.012316198611667066	0.0045741285596575055	0.0004148501620519439
BorderlineSMOTE__GradientBoostingClassifier	82	0.31659994806562153	0.011367677278568116	0.004932914461408343	0.0006268917000158288
BorderlineSMOTE__GradientBoostingClassifier	83	0.6383540289742606	0.014333464268712803	0.005806309836251395	0.0005958084974408518
BorderlineSMOTE__GradientBoostingClassifier	84	0.08187620980398995	0.006133379374158072	0.0038590431213378906	0.0006386011520147261
BorderlineSMOTE__GradientBoostingClassifier	85	0.16157909802028111	0.009817219908831271	0.0046520233154296875	0.0005904690557338337
BorderlineSMOTE__GradientBoostingClassifier	86	0.325021539415632	0.013214303777376538	0.004742349897112165	0.0005712525705890152
BorderlineSMOTE__GradientBoostingClassifier	87	0.6618852615356445	0.029192594425210976	0.0057898930140904015	0.0007985298671973831
BorderlineSMOTE__GradientBoostingClassifier	88	0.08656096458435059	0.0067427663060497505	0.004291943141392299	0.000529546805632934
BorderlineSMOTE__GradientBoostingClassifier	89	0.17088191849844797	0.006585082840132613	0.004373993192400251	0.0005818077657601341
BorderlineSMOTE__GradientBoostingClassifier	90	0.3301513195037842	0.01708039827296555	0.004650218146187919	0.0007459289840014152
BorderlineSMOTE__GradientBoostingClassifier	91	0.6477859701429095	0.021966513224552866	0.0057915619441441125	0.0007503769296221972
BorderlineSMOTE__GradientBoostingClassifier	92	0.09098529815673828	0.005368921894514356	0.0042266845703125	0.0007044597408841904
BorderlineSMOTE__GradientBoostingClassifier	93	0.16513262476239884	0.009885411301087846	0.00471874645778111	0.0006466135212837625
BorderlineSMOTE__GradientBoostingClassifier	94	0.3309987613133022	0.014321971858248978	0.004657302583966937	0.00042753518925034553
BorderlineSMOTE__GradientBoostingClassifier	95	0.6258481570652553	0.029299917123067665	0.0052188123975481305	0.0007009965173773344
ClusterCentroids__ExtraTreesClassifier	0	0.2788128171648298	0.034873069180392235	0.005074739456176758	0.00041481833827170433
ClusterCentroids__ExtraTreesClassifier	1	0.2312345164162772	0.0028025428214481433	0.006302765437534877	0.00037211493423690067
ClusterCentroids__ExtraTreesClassifier	2	0.2534421512058803	0.002778472369566862	0.00810377938406808	0.0006446782038199129
ClusterCentroids__ExtraTreesClassifier	3	0.2244251455579485	0.0031519842766370458	0.0058362483978271484	0.000600752792162517
ClusterCentroids__ExtraTreesClassifier	4	0.23673602512904576	0.004149378019670403	0.006734643663678851	0.000791279111599134
ClusterCentroids__ExtraTreesClassifier	5	0.25601792335510254	0.0020955896418615623	0.009452377046857561	0.0010158548505873868
ClusterCentroids__ExtraTreesClassifier	6	0.230452367237636	0.0037780126151932196	0.007179805210658482	0.0013414443673170373
ClusterCentroids__ExtraTreesClassifier	7	0.24826853615897043	0.00613630705381237	0.008010012762887138	0.0008972389167999755
ClusterCentroids__ExtraTreesClassifier	8	0.2765956606183733	0.0033919347911100873	0.012100832802908761	0.001423521760859062
ClusterCentroids__ExtraTreesClassifier	9	0.2316896915435791	0.003696686651368365	0.006157841001238141	0.00034632438403086176
ClusterCentroids__ExtraTreesClassifier	10	0.24495795794895717	0.0014280731527788826	0.008525235312325614	0.0009854960525142377
ClusterCentroids__ExtraTreesClassifier	11	0.28357553482055664	0.007972183119198836	0.012597935540335519	0.000573482815084931
ClusterCentroids__ExtraTreesClassifier	12	0.22224552290780203	0.002144700741707693	0.0057920728410993305	0.0009557392101769807
ClusterCentroids__ExtraTreesClassifier	13	0.23132712500435965	0.004234905629467417	0.006651265280587333	0.000692235053314551
ClusterCentroids__ExtraTreesClassifier	14	0.2533345903669085	0.0026819420143152084	0.009174040385654994	0.0013736146030154453
ClusterCentroids__ExtraTreesClassifier	15	0.22282702582223074	0.002081920150927492	0.005734443664550781	0.0007074029335344604
ClusterCentroids__ExtraTreesClassifier	16	0.23541757038661412	0.0029231437416526417	0.00782677105494908	0.0009362793347156939
ClusterCentroids__ExtraTreesClassifier	17	0.255378144127982	0.0036185009953037185	0.009961911610194616	0.0013196807052486485
ClusterCentroids__ExtraTreesClassifier	18	0.22991442680358887	0.003980677684055784	0.0065119607107979914	0.0006536453882570967
ClusterCentroids__ExtraTreesClassifier	19	0.24510843413216726	0.0028126826851276963	0.008228881018502372	0.0006650020417187049
ClusterCentroids__ExtraTreesClassifier	20	0.27896489415849957	0.0039898953383477815	0.012402568544660295	0.0009992565143717626
ClusterCentroids__ExtraTreesClassifier	21	0.22972076279776438	0.0013844306100530962	0.0073790209633963445	0.0009518221463604114
ClusterCentroids__ExtraTreesClassifier	22	0.2480970791407994	0.0027437566567822085	0.009879486901419503	0.0010473908855567129
ClusterCentroids__ExtraTreesClassifier	23	0.28891386304582867	0.005555067929824921	0.013192313058035714	0.000889628523058633
ClusterCentroids__ExtraTreesClassifier	24	0.142841032573155	0.0011433845124536705	0.0059392452239990234	0.0004140779588139171
ClusterCentroids__ExtraTreesClassifier	25	0.15472217968532018	0.0030834112195001653	0.006434815270560128	0.0011788696467112682
ClusterCentroids__ExtraTreesClassifier	26	0.17296668461390904	0.0017227670225485434	0.008437020438058036	0.0010512274790022242
ClusterCentroids__ExtraTreesClassifier	27	0.14636049951825822	0.0013477524418414393	0.005799804415021624	0.0008409113183037124
ClusterCentroids__ExtraTreesClassifier	28	0.15822502544948033	0.002788034800402905	0.007508890969412667	0.001004506879514382
ClusterCentroids__ExtraTreesClassifier	29	0.17782718794686453	0.002354286227069529	0.009960651397705078	0.0013131333174277188
ClusterCentroids__ExtraTreesClassifier	30	0.14963361195155553	0.0009175298338516163	0.007011515753609794	0.000596553053917666
ClusterCentroids__ExtraTreesClassifier	31	0.16564440727233887	0.003927179602257246	0.008098431995936803	0.000917741946639353
ClusterCentroids__ExtraTreesClassifier	32	0.1969207695552281	0.0017363837225206743	0.01245464597429548	0.001229044374947411
ClusterCentroids__ExtraTreesClassifier	33	0.14940295900617326	0.002369194477118008	0.006598779133387974	0.0010848125274391146
ClusterCentroids__ExtraTreesClassifier	34	0.16722774505615234	0.004213570766973261	0.008404936109270369	0.0005269132499540897
ClusterCentroids__ExtraTreesClassifier	35	0.1976823125566755	0.003785959197592124	0.012521743774414062	0.0010114631330722628
ClusterCentroids__ExtraTreesClassifier	36	0.14404841831752233	0.0021545867354595353	0.005377020154680524	0.000594685614506897
ClusterCentroids__ExtraTreesClassifier	37	0.15400058882577078	0.002782207669954162	0.006371123450142997	0.0007097407193285587
ClusterCentroids__ExtraTreesClassifier	38	0.17347642353602818	0.001747077293757542	0.007795061383928571	0.0007511280960434467
ClusterCentroids__ExtraTreesClassifier	39	0.14620331355503627	0.001417263146283858	0.005602530070713588	0.0007331802410237952
ClusterCentroids__ExtraTreesClassifier	40	0.15759573663984025	0.0016928844916113206	0.007223742348807198	0.0006483708341212271
ClusterCentroids__ExtraTreesClassifier	41	0.1775275639125279	0.0031046402866438854	0.0094407285962786	0.001426683513736238
ClusterCentroids__ExtraTreesClassifier	42	0.1525305679866246	0.0006791421139556583	0.006299359457833427	0.0004500434515047873
ClusterCentroids__ExtraTreesClassifier	43	0.16648554801940918	0.0027725570519632967	0.007932424545288086	0.0004965344634521134
ClusterCentroids__ExtraTreesClassifier	44	0.19657182693481445	0.00294470543409419	0.012590646743774414	0.0010386523400063932
ClusterCentroids__ExtraTreesClassifier	45	0.1505612645830427	0.0022848045497343493	0.006497314998081752	0.0007479479977785413
ClusterCentroids__ExtraTreesClassifier	46	0.16654951231820242	0.0017808735811781638	0.008470262799944197	0.0007006943096511643
