estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.5866517867228415	0.8282546798886768	1.0	0.1861908827103678	0.5866517867228415	0.8178637620334267	1.0	0.1832878953417325	0.7184720041862899	0.8864142954757562	1.0	0.12352117327427915	0.7184720041862899	0.8803456404866986	1.0	0.12102244289097178	0.4017857142857143	0.7469267995286663	1.0	0.27402769186466025	0.4017857142857143	0.7289786119846932	1.0	0.27187369706557174	gini	32.0	64.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.6151208461969913	0.8238234387696418	0.9671532306034061	0.1525560864084029	0.6151208461969913	0.8176026494846013	0.9671532306034061	0.148707947097918	0.7379682361434186	0.8894861023631483	0.9904164433127848	0.10858219879101931	0.7379682361434186	0.8854608142940524	0.9904164433127848	0.10563419239490632	0.4019138755980861	0.6519747347277305	0.8235294117647058	0.1775499446728922	0.4019138755980861	0.6428654282789245	0.8235294117647058	0.17421539204132086				gini	32.0	64.0										0.8			q
ExtraTreesClassifier	0.5773419799623308	0.8266619700850809	1.0	0.1886135156323297	0.5773419799623308	0.8175428444106251	1.0	0.18470257869797416	0.67614619812422	0.8693826031520622	1.0	0.1422444552304035	0.67614619812422	0.8637541938556617	1.0	0.13856429192903982	0.4805194805194805	0.7838655062635601	1.0	0.23471213375089597	0.4805194805194805	0.7697912806236908	1.0	0.2317970896940062	gini	32.0	64.0																a
SMOTE__ExtraTreesClassifier	0.5761045602328889	0.8244589042334383	1.0	0.19066715215982208	0.5761045602328889	0.8175193780627236	1.0	0.1854273242574436	0.7191585786476298	0.88545767588903	1.0	0.12443467660693984	0.7191585786476298	0.8810401479791526	1.0	0.12096147623622201	0.4230769230769231	0.7557404896020231	1.0	0.2647560309418366	0.4230769230769231	0.7395553104920772	1.0	0.26171434142624156	gini	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.574730288559085	0.8270653754946753	0.9993016394329067	0.1872522921221309	0.574730288559085	0.8175083011447669	0.9993016394329067	0.18370160737466443	0.746811582578006	0.8919662278350032	0.9998156206209897	0.11686082605705195	0.746811582578006	0.8864900747418497	0.9998156206209897	0.11432777023569195	0.4253393665158371	0.743453498272828	0.9881710646041856	0.2611561530287842	0.4253393665158371	0.7268647314199003	0.9881710646041856	0.258666503331422				gini	32.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.5704145357165924	0.8264145722490196	0.9991275230572386	0.18775229418463674	0.5704145357165924	0.8174889606811272	0.9991275230572386	0.18376252576343705	0.7265180075399054	0.8907825786085645	0.9997604529616725	0.11903067873823792	0.7265180075399054	0.8859545109138054	0.9997604529616725	0.11601428345145844	0.4017467248908297	0.7419420559223358	0.9881494986326345	0.26206503349772325	0.4017467248908297	0.7251283532379269	0.9881494986326345	0.2597067813621439				gini	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.5754896231894653	0.825441584868011	1.0	0.18948545538516898	0.5754896231894653	0.8173295740109302	1.0	0.1849204559686766	0.7142655878919615	0.8835834248816756	1.0	0.12669808322758822	0.7142655878919615	0.8792408304620476	1.0	0.12308923441421304	0.36199095022624433	0.7380423559992383	1.0	0.283463441178831	0.36199095022624433	0.7218400993087097	1.0	0.27932919397368644				gini	32.0	64.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.5757002648078913	0.8272179067590523	1.0	0.18808626270418935	0.5757002648078913	0.8172625489632421	1.0	0.18476464061915057	0.7065051736584584	0.8780083788629425	1.0	0.13253014889194661	0.7065051736584584	0.8724122001288005	1.0	0.12929337021408563	0.44808743169398907	0.7640577288698508	1.0	0.2557520285889604	0.44808743169398907	0.7478280414693728	1.0	0.25330072510233	gini	32.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5905570302746855	0.8266933630760026	1.0	0.1877718860100314	0.5905570302746855	0.817168856423259	1.0	0.18417150558940582	0.6947832387392827	0.8728086329369099	1.0	0.1381246693395109	0.6947832387392827	0.8681732804431013	1.0	0.13414545871685016	0.43956043956043955	0.7655150702677769	1.0	0.25412023210414836	0.43956043956043955	0.7507739784590954	1.0	0.2505780121046196	entropy	32.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5794109296078956	0.8276094437590321	1.0	0.18768894165659064	0.5794109296078956	0.8171647686658062	1.0	0.18474063091309934	0.6870144507507145	0.8763665521891855	1.0	0.13477623893814475	0.6870144507507145	0.8699963350655464	1.0	0.13188895459516423	0.449438202247191	0.7697898314650836	1.0	0.24957477677434767	0.449438202247191	0.7536937323921808	1.0	0.2473995844496347	entropy	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5853344239789428	0.8255522106963695	1.0	0.1894539592889115	0.5853344239789428	0.8171083450426716	1.0	0.18508353882185985	0.7040011270780502	0.8797030698095665	1.0	0.1310382904079844	0.7040011270780502	0.8749662846177646	1.0	0.127421402824618	0.42424242424242425	0.7560968447526574	1.0	0.2643903692183493	0.42424242424242425	0.7399908019058933	1.0	0.2613073061557822	entropy	32.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.5730001365374895	0.825828038017816	1.0	0.18935520490885258	0.5730001365374895	0.8170763481984806	1.0	0.18517556818428882	0.711197561562525	0.8830623977195541	1.0	0.12763963298915498	0.711197561562525	0.8777967030238741	1.0	0.12445331862050489	0.37962962962962965	0.7468056004349592	1.0	0.2752258256484965	0.37962962962962965	0.7298380046366949	1.0	0.2721787740039613	gini	32.0	64.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6160675582593191	0.821464643587051	0.9641202191615599	0.14422639342318036	0.6160675582593191	0.8168930452210542	0.9641202191615599	0.1399540726690089	0.7471725354937033	0.8919067117894351	0.9846957920128653	0.09661940581198959	0.7471725354937033	0.8885595819828643	0.9846957920128653	0.09388367464902488	0.3983739837398374	0.648453390706034	0.8343949044585988	0.16958718164583123	0.3983739837398374	0.6394273166137212	0.8343949044585988	0.16662727884672845				entropy	16.0	16.0								borderline-1	0.8				l
ExtraTreesClassifier	0.5743023876217022	0.8263342152935862	1.0	0.18882622366455715	0.5743023876217022	0.8168732367662571	1.0	0.1851274264891309	0.6644125105663568	0.8662207760750993	1.0	0.14556366338140017	0.6644125105663568	0.8606730140149798	1.0	0.14168770389400015	0.4966442953020134	0.7872159232190487	1.0	0.23078874756613732	0.4966442953020134	0.7735771638409356	1.0	0.2277654912220934	entropy	32.0	32.0																a
SMOTE__ExtraTreesClassifier	0.570943020097998	0.8258967133828888	1.0	0.18959636853219866	0.570943020097998	0.8168290338891627	1.0	0.18560186463093822	0.7093346214225336	0.8844611029810725	1.0	0.12630557244657137	0.7093346214225336	0.8795612830221338	1.0	0.12298657536739287	0.40404040404040403	0.7516460378079823	1.0	0.2701368135196699	0.40404040404040403	0.7363667386114553	1.0	0.26607596194076183	entropy	32.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5768579775857939	0.8253255787608766	1.0	0.19003387545773157	0.5768579775857939	0.8167354055873038	1.0	0.18572201488033485	0.700930456404909	0.8762032357138824	1.0	0.1346478983805331	0.700930456404909	0.8717106882735572	1.0	0.13075714616184927	0.449438202247191	0.7711491525150856	1.0	0.2483662955436153	0.449438202247191	0.7547411033417507	1.0	0.24653519019221062	gini	32.0	32.0									7.0	0.5						f
ExtraTreesClassifier	0.5761139810210747	0.8258909758088232	1.0	0.1891941534379665	0.5761139810210747	0.8166663462127023	1.0	0.1853210785236183	0.6701485327858955	0.868738502048903	1.0	0.14275478406210665	0.6701485327858955	0.8635500022518895	1.0	0.13882815825179085	0.4819277108433735	0.7806306856305992	1.0	0.2378445817882382	0.4819277108433735	0.766538017609366	1.0	0.23475768437969066	gini	32.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.6256153114638361	0.8211963671623475	0.963200730798975	0.14168277122664857	0.6256153114638361	0.8162636835808793	0.963200730798975	0.1376824525761378	0.7500601588192828	0.8905641835326052	0.984728736710444	0.09678279566631821	0.7500601588192828	0.8875544653265555	0.984728736710444	0.09389144699011899	0.43283582089552236	0.6095419203768685	0.7255689424364123	0.11203481087093597	0.43283582089552236	0.6050615317357171	0.7255689424364123	0.10916135881015483				entropy	16.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.5744576047139036	0.8248847240155263	1.0	0.19032380155514375	0.5744576047139036	0.8161452876070788	1.0	0.18608786192268942	0.713804443731451	0.8845453660102796	1.0	0.12566654496343385	0.713804443731451	0.8790702378402477	1.0	0.12269383090285396	0.4079601990049751	0.7550042933352252	1.0	0.26607616834174014	0.4079601990049751	0.7386341006858614	1.0	0.26310342879548243	entropy	32.0	32.0									9.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.6090896716786159	0.8224108219003733	0.9730653302198641	0.15818350517238924	0.6090896716786159	0.8159679776195311	0.9730653302198641	0.15418938752017403	0.7279314092500906	0.8878386703967615	0.9920012873033006	0.11095921005236467	0.7279314092500906	0.8834077698019784	0.9920012873033006	0.1081098931694362	0.4470588235294118	0.7256587484596514	0.9215686274509803	0.1995374536654311	0.4470588235294118	0.7177820246685773	0.9215686274509803	0.1943651434683499				entropy	32.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.5798190495975706	0.8249464575868607	1.0	0.19025886149830576	0.5798190495975706	0.8159006935618353	1.0	0.18621645451293695	0.7181902346737512	0.8868663200406695	1.0	0.12357426706806478	0.7181902346737512	0.8810773366858573	1.0	0.12089459311013138	0.39285714285714285	0.7506110539615988	1.0	0.2703743363739783	0.39285714285714285	0.7311299862639624	1.0	0.26984133522685394	entropy	32.0	64.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.6090392340974531	0.8226529296225462	0.9782362362125918	0.16143416046143333	0.6090392340974531	0.8158586913512718	0.9782362362125918	0.15747885815960644	0.7203437588052973	0.8824399874855542	0.9935741088180113	0.1191572787673149	0.7203437588052973	0.8773366338271404	0.9935741088180113	0.11628781715469366	0.45054945054945056	0.732917285028305	0.934763181411975	0.20121603760174342	0.45054945054945056	0.7227738425912184	0.934763181411975	0.1973156453322331				gini	32.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.5753080566484929	0.8248487359439931	1.0	0.19044538521772894	0.5753080566484929	0.8157026816941295	1.0	0.1864570302619772	0.7086708911526429	0.8805129565722146	1.0	0.12990687571007095	0.7086708911526429	0.8756133775585128	1.0	0.1264217493152153	0.4195121951219512	0.7466924803274231	1.0	0.27407562318996953	0.4195121951219512	0.7314525412564167	1.0	0.26976145006232904	entropy	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.582020383949765	0.8250036523426074	1.0	0.19005041947528054	0.582020383949765	0.8156617072593179	1.0	0.186208906868531	0.6869138187819506	0.8747708094198214	1.0	0.13619207803594602	0.6869138187819506	0.8684585075399684	1.0	0.13319681618106546	0.4581005586592179	0.7746033730363624	1.0	0.24455342453438556	0.4581005586592179	0.7580944364530197	1.0	0.2430587957270503	gini	32.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5698312352486471	0.825892475758952	1.0	0.1899297506602987	0.5698312352486471	0.8155995869961822	1.0	0.18674557944080397	0.694581974801755	0.8804362536538559	1.0	0.1303086231745207	0.694581974801755	0.8746235273051784	1.0	0.12730552729032538	0.4158415841584158	0.7527202950710294	1.0	0.2681383328543346	0.4158415841584158	0.7367292849835383	1.0	0.26473919909915183	gini	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5628875709634145	0.8231401281840837	1.0	0.19210537245395246	0.5628875709634145	0.8155228157037274	1.0	0.18714364830807495	0.7102350204539984	0.8834792625284854	1.0	0.12697146829732375	0.7102350204539984	0.8788134603795754	1.0	0.12350387098172913	0.3778801843317972	0.73793390843776	0.9990850869167429	0.2790810875984577	0.3778801843317972	0.7214148197398247	0.9990850869167429	0.27544580850912787				gini	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5804230031806544	0.8230450843936807	0.9997427692736851	0.19113093680890522	0.5804230031806544	0.8154946908150112	0.9997427692736851	0.1861794433435386	0.7076481912248336	0.8814717639798499	0.9999173590637005	0.12884127123054329	0.7076481912248336	0.8767782802375155	0.9999173590637005	0.12530254556595952	0.37681159420289856	0.7342466405387923	0.9882352941176471	0.26685424693642074	0.37681159420289856	0.7183453024272174	0.9882352941176471	0.26346111439620784				entropy	32.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.570959718941219	0.8245611813848936	1.0	0.19140193866896452	0.570959718941219	0.8149823179693196	1.0	0.18764527120339197	0.6858068671255484	0.8742298264205329	1.0	0.13715491396846735	0.6858068671255484	0.8680898629419868	1.0	0.13400702569810183	0.4567901234567901	0.7708309573328602	1.0	0.24863144858364547	0.4567901234567901	0.755285281049206	1.0	0.2460563740901619	entropy	32.0	32.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.6225990814562965	0.8186704961431122	0.9582533213439988	0.14255300246458197	0.6225990814562965	0.8142706620978456	0.9582533213439988	0.13828049001514064	0.7437234298548168	0.8879051021112273	0.9867595818815332	0.10523013099773187	0.7437234298548168	0.8848739911580148	0.9867595818815332	0.10198952867278029	0.42990654205607476	0.6610807912198815	0.8339709257842387	0.17217858075213816	0.42990654205607476	0.6533604055402521	0.8339709257842387	0.16823432220000953				gini	32.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.616019795985395	0.819869827390465	0.9569227776999644	0.14509131903121592	0.616019795985395	0.8139564136853361	0.9569227776999644	0.1414298516622216	0.7450870297585626	0.8888784298414425	0.9858840346645223	0.10395664461831107	0.7450870297585626	0.8853177636217228	0.9858840346645223	0.10099443056738105	0.4186046511627907	0.6552752142375297	0.8233510235026535	0.1718301075445776	0.4186046511627907	0.6469564693197152	0.8233510235026535	0.16827428550255788				entropy	32.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.5726998794669266	0.8232753425299619	1.0	0.19161836260706125	0.5726998794669266	0.8138396035614589	1.0	0.1877560720846561	0.7285834603352852	0.8877198055151511	1.0	0.12194306855160267	0.7285834603352852	0.8830400649489298	1.0	0.11871251301321256	0.38493723849372385	0.7360487753439836	1.0	0.2844618752575355	0.38493723849372385	0.7201762908261892	1.0	0.28002468888132315				gini	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.5838476027108669	0.8228408809893757	1.0	0.1922295269683953	0.5838476027108669	0.8137443750195347	1.0	0.18811818703312386	0.7015658334339654	0.8773328394512938	1.0	0.13337273179393933	0.7015658334339654	0.8724174573359279	1.0	0.12973737517005146	0.4079601990049751	0.7592735510170218	1.0	0.26147437146840896	0.4079601990049751	0.7441299889152374	1.0	0.25781120033607136	gini	32.0	32.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.5568349824779193	0.824174205361207	0.9981718464351006	0.18731556785254555	0.5568349824779193	0.8136659089107704	0.9981718464351006	0.18443539461979008	0.7116894094916073	0.8894856367903035	0.9996951219512196	0.11984257483149169	0.7116894094916073	0.8840544096128246	0.9996951219512196	0.11713174306372717	0.41509433962264153	0.6735910884716445	0.8598425196850393	0.1900084635665552	0.41509433962264153	0.6628606168651919	0.8598425196850393	0.18713971876519567	gini	32.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.5743044604319752	0.8230253183141409	1.0	0.19213288066067635	0.5743044604319752	0.813498278472057	1.0	0.1883034607538718	0.7126957291792457	0.8790569458964791	1.0	0.13108547925237327	0.7126957291792457	0.8736547006336393	1.0	0.12781006318720828	0.4367816091954023	0.7576697671382658	1.0	0.26249160908383196	0.4367816091954023	0.7413003130088487	1.0	0.25973785219752366	gini	32.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.5723993708691721	0.823231732442272	1.0	0.19073877829305552	0.5723993708691721	0.8130977107514569	1.0	0.18739716572145831	0.7020488668840317	0.8774715967183544	1.0	0.13307012784497546	0.7020488668840317	0.8718131275972046	1.0	0.12984245719593804	0.4431137724550898	0.7383468054137576	0.9512195121951219	0.2249474169061935	0.4431137724550898	0.7270038517803075	0.9512195121951219	0.2205891490537757	gini	32.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.6228996058478108	0.816927363958058	0.9456139952334678	0.13440075372887766	0.6228996058478108	0.8130922157367702	0.9456139952334678	0.13024790530248695	0.7488369294938638	0.8872002114826179	0.9800249039578308	0.09884294623418315	0.7488369294938638	0.8845328465627419	0.9800249039578308	0.09573175482467734	0.527027027027027	0.6877797236351638	0.7835497835497836	0.09157677242012267	0.527027027027027	0.6878484377936739	0.7835497835497836	0.08824593375788152				entropy	16.0	32.0										0.5			q
SMOTE__ExtraTreesClassifier	0.5351774642065075	0.8213214385022295	1.0	0.19580656916729028	0.5351774642065075	0.8129832049705873	1.0	0.19106403565143432	0.7134635437555146	0.8836499448993357	1.0	0.12680133412639238	0.7134635437555146	0.8787577488189963	1.0	0.12345543741538419	0.4095238095238095	0.7523348937215121	1.0	0.26834699365911274	0.4095238095238095	0.7369242131595225	1.0	0.2644879728289469	gini	32.0	32.0									3.0	1.0						f
