estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	23	0.04414449419294085	0.0029671393745498886	0.0070891039712088445	0.0007732706680165139
ClusterCentroids__ExtraTreesClassifier	24	0.014959062848772322	0.0007832282251051054	0.004728896277291434	0.0003588914088820781
ClusterCentroids__ExtraTreesClassifier	25	0.022679907935006276	0.002023116627389998	0.0052220480782645086	0.00044604149178721365
ClusterCentroids__ExtraTreesClassifier	26	0.04051406042916434	0.0037578492128628516	0.006723301751273019	0.0005872207751907235
ClusterCentroids__ExtraTreesClassifier	27	0.013660669326782227	0.0008381071115248826	0.004292794636317662	0.00044800361318190313
ClusterCentroids__ExtraTreesClassifier	28	0.02307370730808803	0.0011959635051357925	0.005362544740949359	0.00044310493456379776
ClusterCentroids__ExtraTreesClassifier	29	0.04043405396597726	0.003191987760660148	0.006768396922520229	0.0006427303466112229
ClusterCentroids__ExtraTreesClassifier	30	0.015405757086617606	0.0007701506254642089	0.0047910213470458984	0.0004516229241066269
ClusterCentroids__ExtraTreesClassifier	31	0.023145641599382673	0.0016917573568591942	0.005073377064296177	0.0004941813662027903
ClusterCentroids__ExtraTreesClassifier	32	0.041723319462367466	0.0018023904648262591	0.007077387401035854	0.0007771729733281334
ClusterCentroids__ExtraTreesClassifier	33	0.01472994259425572	0.0013855150637076886	0.004585402352469308	0.0005735091095106399
ClusterCentroids__ExtraTreesClassifier	34	0.02287708009992327	0.0013757466593585486	0.0051577431815011164	0.0005221133501956611
ClusterCentroids__ExtraTreesClassifier	35	0.041208130972726006	0.0035537483478371786	0.006698710577828544	0.0004914869306982211
ClusterCentroids__ExtraTreesClassifier	36	0.014996664864676339	0.00119769561673404	0.004648310797555106	0.00033421325726645833
ClusterCentroids__ExtraTreesClassifier	37	0.02441753659929548	0.0016987241843135661	0.0051468781062534875	0.00035397278166736173
ClusterCentroids__ExtraTreesClassifier	38	0.04019107137407575	0.002009012277336505	0.006860903331211635	0.00044152398398998897
ClusterCentroids__ExtraTreesClassifier	39	0.014665467398507255	0.0013874229346070857	0.004646199090140206	0.0003470140761052905
ClusterCentroids__ExtraTreesClassifier	40	0.022837162017822266	0.0012456635729211731	0.0050727299281529015	0.0005643903943670657
ClusterCentroids__ExtraTreesClassifier	41	0.041431699480329244	0.0026451475205341796	0.006795406341552734	0.0007034124026780956
ClusterCentroids__ExtraTreesClassifier	42	0.014742238180977958	0.0013011591352295947	0.004091228757585798	0.00041699903979106767
ClusterCentroids__ExtraTreesClassifier	43	0.021239450999668667	0.00059131820101828	0.004880939211164202	0.0003376743862358922
ClusterCentroids__ExtraTreesClassifier	44	0.040348631995064874	0.0022948283484114777	0.0067468370710100445	0.0003522848157668231
ClusterCentroids__ExtraTreesClassifier	45	0.014808007649012975	0.001302059101001227	0.004506077085222516	0.0003791006302159188
ClusterCentroids__ExtraTreesClassifier	46	0.023536069052559987	0.0014148509389909061	0.00537177494594029	0.00044425208917772127
ClusterCentroids__ExtraTreesClassifier	47	0.041219779423304966	0.002006636607817172	0.006719793592180524	0.0005889457283317188
ClusterCentroids__ExtraTreesClassifier	48	0.013945272990635462	0.0007305500272213752	0.004433802195957729	0.0004167928854099077
ClusterCentroids__ExtraTreesClassifier	49	0.022621427263532366	0.0018638349920374153	0.0052934033530099055	0.0005240462129156017
ClusterCentroids__ExtraTreesClassifier	50	0.03961150986807687	0.0021293297624412435	0.006436177662440709	0.0007237300861415192
ClusterCentroids__ExtraTreesClassifier	51	0.013372421264648438	0.00119207631508332	0.004501479012625558	0.00046387860301348233
ClusterCentroids__ExtraTreesClassifier	52	0.021135466439383372	0.0008650410703557818	0.004868337086268834	0.0003515553749563697
ClusterCentroids__ExtraTreesClassifier	53	0.03730416297912598	0.002094421372165296	0.006447962352207729	0.0006819715410028444
ClusterCentroids__ExtraTreesClassifier	54	0.014022418430873327	0.0008402568780783949	0.004363673073904855	0.0003499572857265635
ClusterCentroids__ExtraTreesClassifier	55	0.022529942648751394	0.0019005852183769981	0.004935298647199359	0.00031836885087016087
ClusterCentroids__ExtraTreesClassifier	56	0.04277944564819336	0.001972987320144935	0.006805317742483956	0.0006960247282566109
ClusterCentroids__ExtraTreesClassifier	57	0.013593707765851702	0.0011985194576462424	0.004656859806605748	0.0007026584794928795
ClusterCentroids__ExtraTreesClassifier	58	0.02135951178414481	0.0011015126987702082	0.0045969826834542414	0.00017206236144820793
ClusterCentroids__ExtraTreesClassifier	59	0.04027472223554339	0.0026600242005987693	0.007087230682373047	0.0006127015285043839
ClusterCentroids__ExtraTreesClassifier	60	0.013600928442818778	0.0008761640454264097	0.004730394908360073	0.0005361206170100979
ClusterCentroids__ExtraTreesClassifier	61	0.022397415978567942	0.0009023870318698297	0.005436318261282784	0.0004949228412715845
ClusterCentroids__ExtraTreesClassifier	62	0.03770807811192104	0.002321301121398476	0.0065822601318359375	0.0006796731924912342
ClusterCentroids__ExtraTreesClassifier	63	0.013670308249337333	0.0004390286881342826	0.004287072590419224	0.0005241150139506904
ClusterCentroids__ExtraTreesClassifier	64	0.023609365735735213	0.0018084199021266723	0.005002021789550781	0.000465089063691874
ClusterCentroids__ExtraTreesClassifier	65	0.04160543850490025	0.002202620776627746	0.006794554846627372	0.0005855933320121448
ClusterCentroids__ExtraTreesClassifier	66	0.01402381488255092	0.0013159277965667934	0.00439906120300293	0.000563804267420756
ClusterCentroids__ExtraTreesClassifier	67	0.022440058844430105	0.000916183645312343	0.005185229437691825	0.0005684246921838987
ClusterCentroids__ExtraTreesClassifier	68	0.0381080082484654	0.0031455439636148006	0.00650719233921596	0.0006573995144615455
ClusterCentroids__ExtraTreesClassifier	69	0.014650072370256697	0.0013706530130391012	0.00450239862714495	0.00046548919613793014
ClusterCentroids__ExtraTreesClassifier	70	0.02234574726649693	0.0008331542563868149	0.005218063082013812	0.0003653566373218932
ClusterCentroids__ExtraTreesClassifier	71	0.04102209636143276	0.0022852723875898475	0.006873982293265206	0.0006837097684211081
ClusterCentroids__RandomForestClassifier	0	0.01797870227268764	0.0008745127407099684	0.004288605281284877	0.0005241205761646931
ClusterCentroids__RandomForestClassifier	1	0.03292781966073172	0.0018134430034796175	0.005218948636736188	0.00024942921643594844
ClusterCentroids__RandomForestClassifier	2	0.06112980842590332	0.003160034837273934	0.0068672725132533485	0.0006901557621264589
ClusterCentroids__RandomForestClassifier	3	0.020756755556379045	0.0014808252139524502	0.0048727648598807195	0.0005961229333655278
ClusterCentroids__RandomForestClassifier	4	0.03403694289071219	0.0011187394919177918	0.005615302494594029	0.0005014464555185271
ClusterCentroids__RandomForestClassifier	5	0.060847929545811245	0.0015388028606808611	0.0069348130907331195	0.0008244893045790819
ClusterCentroids__RandomForestClassifier	6	0.019342558724539622	0.0014184832495560632	0.004578045436314174	0.0004194678104804713
ClusterCentroids__RandomForestClassifier	7	0.031321900231497626	0.001913078420495381	0.005082743508475167	0.0004157830353917742
ClusterCentroids__RandomForestClassifier	8	0.05631927081516811	0.0030128041113382763	0.006617988858904157	0.0006346682542627652
ClusterCentroids__RandomForestClassifier	9	0.021013191768101284	0.0008610678131888005	0.004292181559971401	0.0005912563037913244
ClusterCentroids__RandomForestClassifier	10	0.03136202267238072	0.002129023988766548	0.004941020693097796	0.00032285986744833944
ClusterCentroids__RandomForestClassifier	11	0.056895937238420756	0.002441578383704425	0.0065773895808628625	0.000499564374509897
ClusterCentroids__RandomForestClassifier	12	0.02161172458103725	0.0019615654638405616	0.0048580169677734375	0.0004412643656741663
ClusterCentroids__RandomForestClassifier	13	0.03221886498587472	0.002075020927598745	0.005235740116664341	0.00045207760136045286
ClusterCentroids__RandomForestClassifier	14	0.05690543992178781	0.003389739608264917	0.0067534106118338445	0.0008800463166977639
ClusterCentroids__RandomForestClassifier	15	0.018698419843401228	0.0005191536804228169	0.004362787519182477	0.00035043423851678857
ClusterCentroids__RandomForestClassifier	16	0.034264871052333286	0.0022113670902151263	0.0052912235260009766	0.0007026929674604318
ClusterCentroids__RandomForestClassifier	17	0.06043744087219238	0.003455300078010222	0.006869282041277204	0.0007449976970587854
ClusterCentroids__RandomForestClassifier	18	0.020598105021885464	0.0016718471136769018	0.004359790257045201	0.00044146777460335446
ClusterCentroids__RandomForestClassifier	19	0.03455700193132673	0.0021783350421861547	0.005077736718314034	0.0003198003863518345
ClusterCentroids__RandomForestClassifier	20	0.061364752905709405	0.0032094313512280887	0.006937810352870396	0.0006203741971943777
ClusterCentroids__RandomForestClassifier	21	0.021095003400530134	0.001317057583908913	0.004591090338570731	0.00041474231485752293
ClusterCentroids__RandomForestClassifier	22	0.035119090761457174	0.0017782508382291023	0.005508320672171456	0.0006010729000959623
ClusterCentroids__RandomForestClassifier	23	0.05921486445835659	0.004616067593652541	0.006794861384800502	0.000798252816167035
ClusterCentroids__RandomForestClassifier	24	0.018638951437813894	0.0011452462113895909	0.004648378917149135	0.00044112723844289627
ClusterCentroids__RandomForestClassifier	25	0.031205245426722934	0.0021458055277623475	0.005375487463814872	0.00035293170237005807
ClusterCentroids__RandomForestClassifier	26	0.05362180301121303	0.0032113520084668793	0.006505898066929409	0.0006549161124911494
ClusterCentroids__RandomForestClassifier	27	0.019060850143432617	0.0010622747828083353	0.004718984876360212	0.00045430661237282153
ClusterCentroids__RandomForestClassifier	28	0.03076699801853725	0.0016993210803974519	0.005018200193132673	0.0005516221404298319
ClusterCentroids__RandomForestClassifier	29	0.05669774327959333	0.0032212131858194207	0.006756578172956195	0.0008601227771186352
ClusterCentroids__RandomForestClassifier	30	0.019246646336146762	0.0013311388845912598	0.0045784541538783485	0.00031809038713044655
ClusterCentroids__RandomForestClassifier	31	0.03123021125793457	0.0022916824757681143	0.004936388560703823	0.00031841504715336873
ClusterCentroids__RandomForestClassifier	32	0.05583640507289341	0.0028596038291207244	0.006686244692121234	0.0004380919621132946
ClusterCentroids__RandomForestClassifier	33	0.018960237503051758	0.0013602583349105822	0.004574469157627651	0.0007770112516009443
ClusterCentroids__RandomForestClassifier	34	0.03111229624067034	0.0023612858489806764	0.005148921694074359	0.0005807631959234621
ClusterCentroids__RandomForestClassifier	35	0.05616671698434012	0.001975906623504292	0.007008348192487445	0.0007144332928875256
ClusterCentroids__RandomForestClassifier	36	0.01867972101484026	0.0016788500460970417	0.004563535962785993	0.0004231048916104276
ClusterCentroids__RandomForestClassifier	37	0.03025024277823312	0.0018083054310782496	0.005228485379900251	0.0003738118195176453
ClusterCentroids__RandomForestClassifier	38	0.05412806783403669	0.0037849822540793046	0.006721939359392438	0.0005916457586099147
ClusterCentroids__RandomForestClassifier	39	0.01813680785042899	0.001376475785210421	0.004432473863874163	0.0005595282623261295
ClusterCentroids__RandomForestClassifier	40	0.0316546985081264	0.0023688219471473446	0.005297354289463588	0.000383156697377399
ClusterCentroids__RandomForestClassifier	41	0.05632645743233817	0.0034314713113922065	0.006650073187691825	0.0007877859172980573
ClusterCentroids__RandomForestClassifier	42	0.019387449537004744	0.001201603981562205	0.004649502890450614	0.0005116261115440487
ClusterCentroids__RandomForestClassifier	43	0.029829297746930803	0.0011593766692815804	0.004933731896536691	0.0003173000014176655
ClusterCentroids__RandomForestClassifier	44	0.0579423223223005	0.004012755211770758	0.006700992584228516	0.0006220725113480859
ClusterCentroids__RandomForestClassifier	45	0.01923860822405134	0.0010627028983618994	0.004505361829485212	0.0004657363544798426
ClusterCentroids__RandomForestClassifier	46	0.03239621434892927	0.0020828090566873208	0.005362442561558315	0.0006411296896380247
ClusterCentroids__RandomForestClassifier	47	0.059451137270246236	0.00431088021119365	0.007097993578229632	0.00043766856127275
ClusterCentroids__RandomForestClassifier	48	0.018524374280657088	0.0013625144945895104	0.004861014229910714	0.0007418080793531546
ClusterCentroids__RandomForestClassifier	49	0.030800444739205495	0.0016893804896733846	0.005287000111171177	0.0006477192585575685
ClusterCentroids__RandomForestClassifier	50	0.056894234248570034	0.0035398611587053076	0.006507839475359235	0.000465709310760618
ClusterCentroids__RandomForestClassifier	51	0.018092972891671315	0.001298768953274915	0.004575933728899274	0.0004151493819479156
ClusterCentroids__RandomForestClassifier	52	0.02930518559047154	0.0017724820905415843	0.004932573863438198	0.00041837665231613224
ClusterCentroids__RandomForestClassifier	53	0.05742420469011579	0.004005249655179789	0.006726299013410296	0.0006953971198543872
ClusterCentroids__RandomForestClassifier	54	0.018237590789794922	0.0017648103697570992	0.004442793982369559	0.0005656201553995524
ClusterCentroids__RandomForestClassifier	55	0.03038348470415388	0.0019770285887147927	0.005576712744576591	0.000622819763434752
ClusterCentroids__RandomForestClassifier	56	0.0562206677028111	0.002829411605195331	0.006793362753731864	0.0005904749398553199
ClusterCentroids__RandomForestClassifier	57	0.018400260380336216	0.0010799858597803807	0.004798276083809989	0.0003672465641911956
ClusterCentroids__RandomForestClassifier	58	0.03155176980154855	0.0015792894535804076	0.00545048713684082	0.0004868551419268344
ClusterCentroids__RandomForestClassifier	59	0.05703459467206683	0.001221432670458126	0.006935562406267438	0.000726071243702828
ClusterCentroids__RandomForestClassifier	60	0.017386129924229214	0.0010760954413172722	0.004583835601806641	0.00042337236305888475
ClusterCentroids__RandomForestClassifier	61	0.029332978384835378	0.0012030865205989	0.005006006785801479	0.0003781965812810178
ClusterCentroids__RandomForestClassifier	62	0.05883700507027762	0.003940785589729437	0.007147448403494698	0.00044278914048173087
ClusterCentroids__RandomForestClassifier	63	0.01890390259878976	0.0008862461178721401	0.004593849182128906	0.00031878200739251405
ClusterCentroids__RandomForestClassifier	64	0.030636719294956753	0.002005904227156113	0.005086115428379604	0.0004912888853422588
ClusterCentroids__RandomForestClassifier	65	0.053174427577427456	0.0023909575774723065	0.006727014269147601	0.0005885327793039597
ClusterCentroids__RandomForestClassifier	66	0.018473795482090542	0.0015563721900453372	0.004143783024379185	0.0006373964245408936
ClusterCentroids__RandomForestClassifier	67	0.02983546257019043	0.0016650386128431983	0.0051506928035191125	0.0005154073684245757
ClusterCentroids__RandomForestClassifier	68	0.054717029844011576	0.003447962518716656	0.006573813302176339	0.0004927128919947713
ClusterCentroids__RandomForestClassifier	69	0.01889824867248535	0.0011837928102556275	0.004643644605364118	0.00044108413679166394
ClusterCentroids__RandomForestClassifier	70	0.03147833687918527	0.0012513942008030696	0.005215815135410854	0.0004535707374418997
ClusterCentroids__RandomForestClassifier	71	0.055124453135899136	0.004170387792809446	0.006653206689017159	0.0005149444064132004
ClusterCentroids__DecisionTreeClassifier	0	0.00600017820085798	0.0008918750699927856	0.0032191957746233258	0.00045202611762182717
ClusterCentroids__DecisionTreeClassifier	1	0.007082632609776088	0.0005635713902704105	0.0035029479435511996	0.00026716051020019954
ClusterCentroids__DecisionTreeClassifier	2	0.007722071238926479	0.0007978134732526992	0.0037164006914411274	0.00036393861657650097
ClusterCentroids__DecisionTreeClassifier	3	0.006646292550223214	0.0006427732406466662	0.003218684877668108	0.0003645226921688139
