estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.18174019607843137	0.710886490250301	1.0	0.3220372338326231	0.18174019607843137	0.6753031433258415	1.0	0.3357983571099552	0.6856060606060606	0.92682837995338	1.0	0.09739507955171227	0.6856060606060606	0.9128026920995671	1.0	0.10660958318292185	0.16666666666666666	0.7146144453836762	1.0	0.3303531792557787	0.15384615384615385	0.6745595674167103	1.0	0.34956416444377464	entropy	32.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.20857464607464604	0.7104962792462792	1.0	0.3240147691261942	0.20857464607464604	0.675274271256414	1.0	0.3370671584289621	0.6893939393939392	0.9268465909090909	1.0	0.09993697299045617	0.6893939393939392	0.9136566558441558	1.0	0.1074042829199124	0.18181818181818182	0.7033759424515728	1.0	0.3126236634961875	0.0	0.6531348037050319	1.0	0.3515207292013066				entropy	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.26825396825396824	0.7112397257360341	0.9359791151973813	0.2510165300307052	0.20694444444444443	0.6752186342152063	0.9359791151973813	0.2745475944667316	0.703125	0.927069327794199	0.989957264957265	0.09308129036927598	0.703125	0.9121893758088991	0.989957264957265	0.10451616647197366	0.46153846153846156	0.653667768227291	0.8	0.08981399016675723	0.0	0.6069772133539131	0.8	0.18928939054180646				entropy	8.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.17878787878787877	0.7130661005661005	1.0	0.3194191208970385	0.17878787878787877	0.6750863224077509	1.0	0.33688699231138264	0.6742424242424243	0.9271015442890443	1.0	0.09880574082261424	0.671875	0.9088710768398268	1.0	0.11569700488636653	0.18181818181818182	0.6881118881118881	1.0	0.34282091425571015	0.0	0.638961038961039	1.0	0.3748825546767935	entropy	32.0	64.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.2232142857142857	0.710675184873851	0.9877718778805734	0.257826506807644	0.21180555555555555	0.6750416399225442	0.9877718778805734	0.2797017560416855	0.6931818181818182	0.9310316066901863	0.9984965635738832	0.08879387854479541	0.6931818181818182	0.916705688355173	0.9984965635738832	0.0999459852867359	0.3333333333333333	0.6614594305588478	0.8421052631578947	0.1418316285950408	0.3076923076923077	0.636190350354095	0.8421052631578947	0.16425645208652298										0.1	64.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.214527027027027	0.7105054367554368	1.0	0.32623462002746545	0.2126262626262626	0.6749426386033529	1.0	0.3395117345348325	0.6931818181818181	0.9256464422329806	1.0	0.1020532846708698	0.6931818181818181	0.9122632142163392	1.0	0.10954174417217218	0.0	0.6397596054738912	1.0	0.3940278828896424	0.0	0.5940624907971847	1.0	0.4139022337260389				entropy	16.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.20363704922528453	0.7114941069290318	1.0	0.3211509017408424	0.19823232323232323	0.6748325509506955	1.0	0.3365171832744333	0.7234848484848485	0.9291684877622377	1.0	0.08974312596906718	0.703125	0.9130225243506492	1.0	0.10424755599738064	0.18181818181818182	0.7155289155289157	1.0	0.3293673597272304	0.0	0.6644197072768503	1.0	0.36700415160183647	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.31249999999999994	0.7084653691129041	0.9214305123554348	0.23193129863810977	0.23664529914529914	0.6747639355437896	0.9214305123554348	0.2543915458533401	0.8333333333333333	0.9475375784009804	0.9871134020618556	0.05010341650152491	0.765625	0.9345438228009104	0.9871134020618556	0.06727504264626805	0.18181818181818182	0.6014662317659899	0.7540983606557377	0.17584619636261642	0.18181818181818182	0.5804823800464411	0.7540983606557377	0.18557307226177114	entropy	8.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.22596153846153844	0.7117282824013593	1.0	0.3217236298744573	0.19017273576097105	0.6744743147841887	1.0	0.3378682538083463	0.7272727272727273	0.9330292103729604	1.0	0.08777342685595785	0.703125	0.9166074810606061	1.0	0.10324547352346924	0.18181818181818182	0.7077153005724435	1.0	0.333719466675262	0.15384615384615385	0.6681532186634227	1.0	0.3517965815272797				gini	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.214527027027027	0.7100622636370715	0.9934615384615382	0.2850899524010378	0.21041666666666664	0.6743732924248997	0.9934615384615382	0.3033627646571116	0.6931818181818181	0.936059364653982	0.9991452991452991	0.08508910497114686	0.6931818181818181	0.9216533386072691	0.9991452991452991	0.09706151876065193	0.18181818181818182	0.5841797993246632	0.75	0.1822864354024868	0.16666666666666666	0.5543574327062349	0.75	0.20595326535483088				entropy	8.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.19329686829686826	0.7104657542157542	1.0	0.33148887286959117	0.19329686829686826	0.6743601556101557	1.0	0.34493903607265586	0.6818181818181818	0.9203361742424243	1.0	0.11076535179313513	0.6818181818181818	0.9059371617965368	1.0	0.11869253944119725	0.0	0.6597125097125096	1.0	0.3996590414353328	0.0	0.6235791985791985	1.0	0.40656028245533204				gini	32.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.2061936936936937	0.7145542458523229	1.0	0.3187196919910893	0.15099206349206348	0.6742998042551615	1.0	0.33969372752189797	0.6969696969696969	0.9278481053789588	1.0	0.10015787587366987	0.59765625	0.9042629728518904	1.0	0.12863287848534538	0.0	0.6369356395040285	0.9795918367346939	0.3968205319993103	0.0	0.6024292476713232	0.9795918367346939	0.40211678528237316				gini	32.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.20972222222222223	0.7108536391145086	1.0	0.3200293161087125	0.1979700854700855	0.6742190995684785	1.0	0.33548517190646765	0.7272727272727273	0.9308712121212122	1.0	0.09081628147869118	0.703125	0.9146036255411255	1.0	0.10535050907484664	0.18181818181818182	0.7197247197247199	1.0	0.327516285727546	0.18181818181818182	0.6887239744382603	1.0	0.3348112833407031	gini	16.0	64.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.23536036036036034	0.7111928956640495	1.0	0.3220232663271637	0.19097744360902252	0.6740346490886904	1.0	0.3379962610999083	0.7159090909090908	0.9178881081525313	1.0	0.10573380379270698	0.7109375	0.903105921855922	1.0	0.11498591721503666	0.0	0.6525779309392755	1.0	0.3731465035013051	0.0	0.617869983491232	1.0	0.3807270154492458				gini	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.16176728676728674	0.7096622530065735	1.0	0.33432627262113834	0.16176728676728674	0.6740173147120407	1.0	0.3468537105464222	0.6249999999999999	0.9124319623675293	1.0	0.12155504265236183	0.6249999999999999	0.8997136079127058	1.0	0.12578975072143195	0.18181818181818182	0.6912783558746292	1.0	0.34711674763574213	0.16666666666666666	0.6538060923597746	1.0	0.36074620197510243				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.22286036036036033	0.7111922499422499	1.0	0.32380409335040233	0.18920454545454546	0.6739074139074139	1.0	0.339752758737723	0.6818181818181818	0.9214396267392401	1.0	0.11028474222298965	0.6818181818181818	0.9050086712578658	1.0	0.12167025197378804	0.18181818181818182	0.7215276320318337	1.0	0.3128122043224006	0.15384615384615385	0.6809789550185708	1.0	0.33501734550182266				entropy	16.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.2415158371040724	0.7103134893010459	1.0	0.32085802857527834	0.19935897435897437	0.6738167382337551	1.0	0.3360245213327786	0.72265625	0.9254716637529138	1.0	0.0942052439694899	0.640625	0.9051254734848485	1.0	0.11671462184098859	0.18181818181818182	0.7301267108959416	1.0	0.31153241080440186	0.0	0.677974802974803	1.0	0.35422846458658275	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.19724025974025974	0.7096445221445221	1.0	0.32810516999928974	0.19724025974025974	0.6738095238095237	1.0	0.3415514818730255	0.6875	0.9240421037296037	1.0	0.10637111360783065	0.6875	0.909378382034632	1.0	0.11533401217788222	0.0	0.6692307692307692	1.0	0.37852876200975677	0.0	0.6333333333333332	1.0	0.38704210016687757	gini	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.231547619047619	0.7096792902602844	0.9866708754208754	0.27904626553776146	0.20704365079365078	0.6737767445840962	0.9866708754208754	0.29843225183508354	0.7462121212121212	0.9354660523908641	0.9982817869415808	0.08387407723854405	0.71875	0.9199863343629452	0.9982817869415808	0.09822144616149257	0.18181818181818182	0.6482985186415912	0.8571428571428571	0.22427435078163685	0.16666666666666666	0.6138962435005251	0.8571428571428571	0.24918249290562616										0.05	128.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.19373885918003564	0.7127377932524991	1.0	0.3272963485451782	0.16706349206349205	0.6737610574532844	1.0	0.34528347949095545	0.671875	0.9175772144522145	1.0	0.11551055462674686	0.58984375	0.8941676812770564	1.0	0.13969151812513528	0.0	0.6757076257076258	1.0	0.37683750916038683	0.0	0.6393475572047	1.0	0.3860698069624637	gini	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.16452702702702704	0.7055581084427238	1.0	0.32666262781078137	0.16452702702702704	0.6737397442754586	1.0	0.3350339483432212	0.5984848484848484	0.9206275495337995	1.0	0.11406052859772546	0.5984848484848484	0.905370670995671	1.0	0.12290879916433244	0.0	0.6872460872460872	1.0	0.36575964691937357	0.0	0.6381570810142237	1.0	0.3943994085102248	entropy	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.22889610389610388	0.7096583971583971	0.9999999999999999	0.3199858123379666	0.20625	0.6737006545042259	0.9999999999999999	0.3344932783867973	0.6875	0.9254079254079255	1.0	0.09963641423306106	0.6875	0.910925662878788	1.0	0.10929263941531614	0.2222222222222222	0.7208027015719325	1.0	0.33117105017736315	0.15384615384615385	0.6803058053058054	1.0	0.350942118211922	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.18828431372549018	0.710558594246377	1.0	0.32065650735535123	0.18828431372549018	0.6736825242917679	1.0	0.3363840757277965	0.678030303030303	0.9165391899766899	1.0	0.11145416366535087	0.678030303030303	0.9024113906926406	1.0	0.11886746385111514	0.2222222222222222	0.7547785547785547	1.0	0.2847416006950113	0.2222222222222222	0.7212739641311069	1.0	0.2997995296090252	gini	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.17211631274131273	0.7120768618182411	1.0000000000000002	0.3242812438129569	0.17211631274131273	0.6735725054752147	1.0000000000000002	0.34193658344792277	0.6590909090909091	0.9241635360960301	1.0	0.10499268922220774	0.6590909090909091	0.9053058728034565	1.0	0.12189759427933476	0.18181818181818182	0.7426670603690642	1.0	0.2742633604021348	0.0	0.6896194131998453	1.0	0.32623640678222626				gini	16.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.2049145299145299	0.7093772842727692	1.0	0.32731186767671966	0.2049145299145299	0.6734396211104287	1.0	0.34098445803459027	0.7196969696969697	0.9279574592074591	1.0	0.09543908948901053	0.71875	0.9130140692640693	1.0	0.10658784096376145	0.18181818181818182	0.7267676767676767	1.0	0.3295479775555608	0.0	0.6748556998556998	1.0	0.3686159066388013	entropy	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.20857464607464604	0.7048918836418836	1.0	0.3233494080464443	0.20857464607464604	0.6733486571879429	1.0	0.3316946089493092	0.7159090909090908	0.9278963824636902	1.0	0.0939352312093196	0.7159090909090908	0.917142623001998	1.0	0.09847292882398702	0.0	0.67286618143761	1.0	0.36317364523226003	0.0	0.6367090732396854	1.0	0.37345601135262485				entropy	32.0	16.0						3.0	0.5						g
ExtraTreesClassifier	0.254656862745098	0.7077694065822455	0.9999999999999999	0.3057431623358254	0.22430555555555554	0.6732362743660535	0.9999999999999999	0.3198512189012645	0.7575757575757576	0.9367197363665939	1.0	0.07604665592708648	0.7421875	0.9228245766261229	1.0	0.08876934593846826	0.0	0.11355816597195909	0.4	0.14866855975259158	0.0	0.10544686840253344	0.4	0.14621529662724536	gini	8.0	32.0																a
SMOTE__RandomForestClassifier	0.21929824561403508	0.7094395508869192	1.0	0.3244902208695109	0.20198592257415787	0.6731928631502935	1.0	0.33889910175668037	0.72265625	0.9179194403353057	1.0	0.10669370846557594	0.6953125	0.9020189445970697	1.0	0.11771648923188532	0.18181818181818182	0.7237936227905833	1.0	0.3105149747371813	0.0	0.6720940783055417	1.0	0.35253283046317485				gini	16.0	32.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.2708333333333333	0.7075421931314475	0.9743240756827712	0.2615471320016979	0.22641594516594515	0.673176032562483	0.9743240756827712	0.2808453735659934	0.8106060606060606	0.9471364685022	0.9961340206185566	0.056628990082094655	0.75	0.9330552921806143	0.9961340206185566	0.07453466430913604	0.2222222222222222	0.557514703020776	0.6666666666666666	0.12932374084424755	0.2222222222222222	0.5462636528050063	0.6666666666666666	0.13105584009761032	gini	8.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.22286036036036033	0.7099478882096565	0.9542879209884778	0.2646309149035476	0.19357864357864357	0.6730643707360127	0.9542879209884778	0.2875978662421536	0.7045454545454545	0.9355111027233847	0.9946305841924399	0.08113569834794566	0.6796875	0.9172379882431428	0.9946305841924399	0.10224272305030344	0.46153846153846156	0.6724866055058357	0.8888888888888888	0.10701870210210107	0.15384615384615385	0.6354408589587156	0.8888888888888888	0.16874823367785163				gini	8.0	16.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.21488095238095237	0.7077797685406382	0.9999999999999999	0.32325362774788713	0.21488095238095237	0.6730565022451669	0.9999999999999999	0.3357131165278064	0.6856060606060607	0.9235885195131329	1.0	0.10035262824173587	0.6856060606060607	0.9106313038336235	1.0	0.1073959056420289	0.18181818181818182	0.6624902579163412	0.9795918367346939	0.29277184009992024	0.16666666666666666	0.6270742871127929	0.9795918367346939	0.3096750041148817										0.05	256.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.2939664502164502	0.70837248673112	0.9609525800286669	0.270051805202977	0.2126262626262626	0.6729620421522016	0.9609525800286669	0.28986122688703203	0.734375	0.9294534341000438	0.9942307692307693	0.08557913265573358	0.7265625	0.9149612245214692	0.9942307692307693	0.09762670759465698	0.2	0.6396840747678809	0.8	0.1553527529714068	0.0	0.5939923551416036	0.8	0.22260080577496397				gini	8.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.23287037037037034	0.7077178551745149	0.9449750737837963	0.2582536367183553	0.22067307692307692	0.6729289424422694	0.9449750737837963	0.27868352367515864	0.7083333333333334	0.9332965446032951	0.9945512820512821	0.08952180292157719	0.7083333333333334	0.9196458985602026	0.9945512820512821	0.09931835414606235	0.3333333333333333	0.6687716126563408	0.8	0.12560581481458613	0.2857142857142857	0.6414103750176227	0.8	0.15614797525569596										0.1	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.22749999999999998	0.7099921481449407	0.9490573487384548	0.2622362898411635	0.19027777777777777	0.6728696931187148	0.9490573487384548	0.28595607625388675	0.7159090909090908	0.9337109042600716	0.9947379725085911	0.0860139941331446	0.68359375	0.9158453932414952	0.9947379725085911	0.1049725860496663	0.46153846153846156	0.6872564480857678	0.8275862068965517	0.10618375038143742	0.2857142857142857	0.6585748650592335	0.8275862068965517	0.14547805388715856										0.05	128.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.23097826086956522	0.7097597459291392	0.9717919040835705	0.29015630027687445	0.1929093567251462	0.6728418609859969	0.9717919040835705	0.3096694231980747	0.73046875	0.9281260961233453	0.9959401709401708	0.09273892139563912	0.6875	0.9109385178288206	0.9959401709401708	0.1087499544531532	0.18181818181818182	0.5731056034155919	0.7619047619047619	0.20304253356947122	0.15384615384615385	0.5431584998749178	0.7619047619047619	0.22347329588064788				gini	8.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.24047619047619045	0.7083065042922214	0.9860631853385475	0.2834312333547533	0.21007326007326008	0.6727184154194384	0.9860631853385475	0.3017612146339822	0.7083333333333333	0.9280113045217626	0.9981743986254296	0.09359385644898176	0.7083333333333333	0.9139011220559224	0.9981743986254296	0.10354889421456108	0.2222222222222222	0.6294510900916085	0.8275862068965517	0.21576699722135842	0.16666666666666666	0.5963950598469697	0.8275862068965517	0.23965626706899779										0.1	64.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.28075396825396826	0.70716606660135	0.9632314213564211	0.2396715652866966	0.22067307692307692	0.6724165673386162	0.9632314213564211	0.2627494747732459	0.703125	0.924646949116616	0.9948717948717949	0.09475783511476367	0.703125	0.9118931491797149	0.9948717948717949	0.10223629081636204	0.18181818181818182	0.6275746027353732	0.8070175438596491	0.17196338273540757	0.16666666666666666	0.5946526073018942	0.8070175438596491	0.20383648586692196				gini	8.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.19243256743256743	0.7114752768598923	1.0	0.3195738529675513	0.16458333333333333	0.6724115666079953	1.0	0.338630011641454	0.7045454545454546	0.9348503059440559	1.0	0.08617174761804475	0.6015625	0.9110440340909091	1.0	0.1194268552640018	0.0	0.6684426684426684	1.0	0.3777942467512482	0.0	0.6326015254586682	1.0	0.38630718143089704	entropy	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.17983193277310924	0.7076788171408914	1.0	0.3241781585092588	0.17983193277310924	0.6722090015309277	1.0	0.3375505087115094	0.6666666666666666	0.9268648018648018	1.0	0.09942667829022543	0.6666666666666666	0.9103253517316017	1.0	0.11285273506867621	0.16666666666666666	0.6680383108954537	1.0	0.3611904351722089	0.0	0.6203212886886356	1.0	0.38825242910532654	gini	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.32638888888888884	0.706224148965548	0.9523061361296655	0.2451676473180902	0.22929292929292927	0.6721576332746466	0.9523061361296655	0.2662717841134305	0.7421875	0.9350320376105964	0.9918384879725086	0.07571040893146658	0.7421875	0.9218154634955538	0.9918384879725086	0.08714037262248603	0.3333333333333333	0.6231519624766491	0.7868852459016393	0.11502964437223433	0.2857142857142857	0.5990492712793375	0.7868852459016393	0.14085064979683642				gini	8.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.21452702702702703	0.7088708213708214	1.0	0.32819386449335103	0.194760101010101	0.6721486270593413	1.0	0.34285318848942975	0.6856060606060606	0.9206821824009324	1.0	0.10637771056959384	0.6856060606060606	0.9057004193722944	1.0	0.11586978887822678	0.2	0.6979528408099837	1.0	0.35294731278025876	0.16666666666666666	0.6600038283711752	1.0	0.3665998875758914				entropy	32.0	32.0						3.0	0.5						g
