estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	20	0.042862108775547574	0.002341293760329718	0.006435905184064593	0.000420174955536938
ClusterCentroids__ExtraTreesClassifier	21	0.016738176345825195	0.0015345625847360714	0.004382031304495675	0.0003318825735100593
ClusterCentroids__ExtraTreesClassifier	22	0.02490823609488351	0.0004527490834828476	0.005220515387398856	0.00036176185584665374
ClusterCentroids__ExtraTreesClassifier	23	0.04188006264822824	0.0013129650676709304	0.006675004959106445	0.0006879162288926181
ClusterCentroids__ExtraTreesClassifier	24	0.014469759804861886	0.0009955972838032656	0.004221779959542411	0.00045401261504971385
ClusterCentroids__ExtraTreesClassifier	25	0.022773333958217075	0.00108909204832108	0.005013976778302874	0.0005281371607470704
ClusterCentroids__ExtraTreesClassifier	26	0.03893354960850307	0.0008216661742652291	0.006092480250767299	0.0004244433456819541
ClusterCentroids__ExtraTreesClassifier	27	0.014452729906354631	0.0003911991389974373	0.004435300827026367	0.0004939214272472583
ClusterCentroids__ExtraTreesClassifier	28	0.02328235762459891	0.0010788966470497117	0.005043200084141323	0.00044302226200118133
ClusterCentroids__ExtraTreesClassifier	29	0.0391350473676409	0.0010141337637054068	0.006288290023803711	0.00036651351451094254
ClusterCentroids__ExtraTreesClassifier	30	0.01449653080531529	0.0007723353969559609	0.004435709544590541	0.0003213110124477789
ClusterCentroids__ExtraTreesClassifier	31	0.023338385990687778	0.0006673530140823268	0.005218505859375	0.0003645778364138185
ClusterCentroids__ExtraTreesClassifier	32	0.04065193448747907	0.0013800864804723533	0.006373746054513114	0.0005181790087278586
ClusterCentroids__ExtraTreesClassifier	33	0.014452287128993444	0.0003146544035970259	0.004076787403651646	0.0001783914895764795
ClusterCentroids__ExtraTreesClassifier	34	0.022863524300711497	0.0013709913302208012	0.005260910306658063	0.000702683854480845
ClusterCentroids__ExtraTreesClassifier	35	0.041638272149222236	0.001688138681099985	0.006524971553257534	0.0005999508730714428
ClusterCentroids__ExtraTreesClassifier	36	0.014804329190935408	0.00045242279539260113	0.0045751844133649555	0.0005667246481103938
ClusterCentroids__ExtraTreesClassifier	37	0.02268951279776437	0.0011398912035756978	0.005218063082013812	0.0005901176192123654
ClusterCentroids__ExtraTreesClassifier	38	0.04146749632699149	0.0008453643293173084	0.0069413525717599055	0.0005698274500915061
ClusterCentroids__ExtraTreesClassifier	39	0.01437483515058245	0.0009185934263778624	0.004104648317609515	0.0003169390593962678
ClusterCentroids__ExtraTreesClassifier	40	0.024268627166748047	0.0012383271091087162	0.005153247288295201	0.0003568950072808433
ClusterCentroids__ExtraTreesClassifier	41	0.039952993392944336	0.0016663125200469114	0.006704977580479213	0.0005706586235324641
ClusterCentroids__ExtraTreesClassifier	42	0.014024496078491211	0.0007079522342173997	0.004430736814226423	0.0003193115543169476
ClusterCentroids__ExtraTreesClassifier	43	0.023277112415858676	0.001521816512186722	0.005298205784388951	0.0007494787806255467
ClusterCentroids__ExtraTreesClassifier	44	0.04054536138262067	0.001335628570354285	0.006660291126796177	0.0004542134104502226
ClusterCentroids__ExtraTreesClassifier	45	0.01464639391217913	0.000992119569200081	0.004693508148193359	0.0006975818565167137
ClusterCentroids__ExtraTreesClassifier	46	0.022899014609200612	0.0007325484558250579	0.005297320229666573	0.0003629838299586724
ClusterCentroids__ExtraTreesClassifier	47	0.03978361402239118	0.0010601340486749	0.0067948273250034875	0.0003648639599592176
ClusterCentroids__ExtraTreesClassifier	48	0.014304774148123605	0.0013882591540038886	0.00457695552280971	0.00041345237399111404
ClusterCentroids__ExtraTreesClassifier	49	0.0223628112248012	0.0015344737385800794	0.0053272247314453125	0.0004535344507794959
ClusterCentroids__ExtraTreesClassifier	50	0.039568730763026645	0.0013971930506362718	0.006548609052385602	0.00033666535187786375
ClusterCentroids__ExtraTreesClassifier	51	0.014305387224469866	0.0006487195659643346	0.004576001848493304	0.000315949596908853
ClusterCentroids__ExtraTreesClassifier	52	0.02365037373134068	0.0007445057912432616	0.005289724894932338	0.00045416479720125375
ClusterCentroids__ExtraTreesClassifier	53	0.04069403239658901	0.0022826635481054	0.006506613322666713	0.0004646672066494098
ClusterCentroids__ExtraTreesClassifier	54	0.015202147620064872	0.0008844192188798391	0.004797628947666713	0.0003707958905704094
ClusterCentroids__ExtraTreesClassifier	55	0.02299574443272182	0.0009499878085963883	0.005159071513584682	0.00021653964296410364
ClusterCentroids__ExtraTreesClassifier	56	0.03983535085405622	0.0015729245777815705	0.0068817138671875	0.000631999323954628
ClusterCentroids__ExtraTreesClassifier	57	0.014175823756626673	0.0009209104280285037	0.004621539797101702	0.0004264137912066705
ClusterCentroids__ExtraTreesClassifier	58	0.02306522641863142	0.0014331082993578076	0.005294867924281529	0.0002446422161466549
ClusterCentroids__ExtraTreesClassifier	59	0.04092202867780413	0.0015183873056769167	0.00650961058480399	0.00046594540272272957
ClusterCentroids__ExtraTreesClassifier	60	0.014227799006870814	0.0007054342579462062	0.004503488540649414	0.00038077327043063177
ClusterCentroids__ExtraTreesClassifier	61	0.022741045270647322	0.0006527258208907627	0.005148921694074359	0.00035003525650392433
ClusterCentroids__ExtraTreesClassifier	62	0.04143139294215611	0.0014796691317810742	0.006790706089564732	0.0004540462191226571
ClusterCentroids__ExtraTreesClassifier	63	0.0145197936466762	0.0006574757175445196	0.004362549100603376	0.00044101266224139444
ClusterCentroids__ExtraTreesClassifier	64	0.023027283804757253	0.001131583475189023	0.005373988832746234	0.00042783478636096217
ClusterCentroids__ExtraTreesClassifier	65	0.04061967985970633	0.002176195301807504	0.0070067473820277625	0.0003790077277234179
ClusterCentroids__ExtraTreesClassifier	66	0.014606646129063197	0.0006248624933981512	0.004656791687011719	0.00033104083953238784
ClusterCentroids__ExtraTreesClassifier	67	0.022841794150216237	0.0010357264434367774	0.004951340811593192	0.00040173741520676854
ClusterCentroids__ExtraTreesClassifier	68	0.03966685703822544	0.0019098036175679834	0.007169280733380999	0.0009160727006693019
ClusterCentroids__ExtraTreesClassifier	69	0.014516115188598633	0.001164986195335617	0.00472916875566755	0.00064702518845656
ClusterCentroids__ExtraTreesClassifier	70	0.023992061614990234	0.000984484263703295	0.005578245435442243	0.00032211713732205257
ClusterCentroids__ExtraTreesClassifier	71	0.039287056241716654	0.00129541851768029	0.006364243371146066	0.00035014351971012316
ClusterCentroids__RandomForestClassifier	0	0.020704269409179688	0.0016507986030851502	0.004718644278390067	0.0005270486748317187
ClusterCentroids__RandomForestClassifier	1	0.032397304262433736	0.0011875355488984974	0.0052231720515659875	0.00045415993635645715
ClusterCentroids__RandomForestClassifier	2	0.055610520499093194	0.0011423454442121327	0.006436313901628766	0.00041922625090061043
ClusterCentroids__RandomForestClassifier	3	0.0199061461857387	0.0003796107871887166	0.004291534423828125	0.0003682435845668716
ClusterCentroids__RandomForestClassifier	4	0.032163654054914205	0.0013375764970480577	0.005367347172328404	0.00035204422032999213
ClusterCentroids__RandomForestClassifier	5	0.05730785642351423	0.0014125235884579982	0.006666217531476702	0.00045282311193950946
ClusterCentroids__RandomForestClassifier	6	0.020460809980119978	0.0004965895651410674	0.004581826073782784	0.0004973099012763334
ClusterCentroids__RandomForestClassifier	7	0.03335513387407575	0.0011138318849225949	0.005150454384940011	0.0005203470504454337
ClusterCentroids__RandomForestClassifier	8	0.05776636941092355	0.0021876946759494275	0.0063631534576416016	0.0008327578773806989
ClusterCentroids__RandomForestClassifier	9	0.020301716668265208	0.001052903167415453	0.004779747554234096	0.0005728384423299179
ClusterCentroids__RandomForestClassifier	10	0.032830817358834405	0.001399824061999973	0.005292722157069615	0.0002468056183062273
ClusterCentroids__RandomForestClassifier	11	0.05733186858040946	0.001550239249438483	0.006224087306431362	0.0002461335278693692
ClusterCentroids__RandomForestClassifier	12	0.02439532961164202	0.00918016209132327	0.004422358104160854	0.0004215531308766209
ClusterCentroids__RandomForestClassifier	13	0.03343462944030762	0.0015960505426988968	0.005147082465035575	0.00044140771577314887
ClusterCentroids__RandomForestClassifier	14	0.0589782851082938	0.0026888350233762463	0.0065852233341762	0.0006330657794441164
ClusterCentroids__RandomForestClassifier	15	0.020827770233154297	0.0013770678786351588	0.004650729043143136	0.0005183230854091123
ClusterCentroids__RandomForestClassifier	16	0.03267448289053781	0.0014544304436105607	0.00465740476335798	0.0005325775361431592
ClusterCentroids__RandomForestClassifier	17	0.059262173516409736	0.001983358604124648	0.0069517748696463445	0.0004155127529762319
ClusterCentroids__RandomForestClassifier	18	0.02090522221156529	0.0010456615680460156	0.004489149366106305	0.00044433320401910715
ClusterCentroids__RandomForestClassifier	19	0.03282700266156878	0.0008376875647769987	0.005414758409772601	0.0003232434300554547
ClusterCentroids__RandomForestClassifier	20	0.05636681829180036	0.0008917924932717698	0.006722109658377511	0.0007502205479958554
ClusterCentroids__RandomForestClassifier	21	0.020158256803240095	0.0005782231135785151	0.0041724273136683875	0.00021717552192292952
ClusterCentroids__RandomForestClassifier	22	0.031770059040614536	0.0013598847924808943	0.005289043698992048	0.00024675444042263767
ClusterCentroids__RandomForestClassifier	23	0.05713895389011928	0.0012524354759478604	0.006224291665213448	0.00036317107576097174
ClusterCentroids__RandomForestClassifier	24	0.01846480369567871	0.0008146204585011569	0.0044362545013427734	0.00042422513182898693
ClusterCentroids__RandomForestClassifier	25	0.03168879236493792	0.0016722289483405931	0.005438055310930524	0.0007282947818515107
ClusterCentroids__RandomForestClassifier	26	0.055480003356933594	0.0011074176547918226	0.006864820207868304	0.0003501986557333516
ClusterCentroids__RandomForestClassifier	27	0.018817833491734097	0.0012740888975546856	0.004362991877964565	0.0005841631184130097
ClusterCentroids__RandomForestClassifier	28	0.031420809882027764	0.0015356783255958792	0.005226339612688337	0.0004540893856690971
ClusterCentroids__RandomForestClassifier	29	0.055114609854561944	0.001947473281880487	0.006436484200613839	0.00031594593253846527
ClusterCentroids__RandomForestClassifier	30	0.018175465720040456	0.0005023096392699298	0.004220519747052874	0.00025189524292484465
ClusterCentroids__RandomForestClassifier	31	0.029925789151872908	0.0004975713154411249	0.004655190876552037	0.000347940406584455
ClusterCentroids__RandomForestClassifier	32	0.05687686375209263	0.00199364878367934	0.006660325186593192	0.0005822336496936528
ClusterCentroids__RandomForestClassifier	33	0.017951386315482005	0.0010514861728267834	0.004432848521641323	0.0003181287255370654
ClusterCentroids__RandomForestClassifier	34	0.03060657637459891	0.0011201010890286404	0.005158185958862305	0.0005076927088583158
ClusterCentroids__RandomForestClassifier	35	0.0561701910836356	0.0011163085840015846	0.006221226283482143	0.0005921283789541634
ClusterCentroids__RandomForestClassifier	36	0.01809978485107422	0.0007767564819078102	0.004442010607038226	0.00032102025962159244
ClusterCentroids__RandomForestClassifier	37	0.030352660587855747	0.0012322460950784848	0.005073479243687221	0.0004931938887494473
ClusterCentroids__RandomForestClassifier	38	0.05689525604248047	0.0021029946745515504	0.006510155541556222	0.00038127879186286714
ClusterCentroids__RandomForestClassifier	39	0.01903247833251953	0.0009326670220405724	0.0045086996895926336	0.0003830268370243701
ClusterCentroids__RandomForestClassifier	40	0.03077002934047154	0.00133032905765383	0.0050754547119140625	0.0004838591130287143
ClusterCentroids__RandomForestClassifier	41	0.0555851800101144	0.002208525742217048	0.006509440285818917	0.0007602711604434825
ClusterCentroids__RandomForestClassifier	42	0.018819025584629605	0.0010708913676822883	0.004357542310442243	0.0002235141319240965
ClusterCentroids__RandomForestClassifier	43	0.03061352457318987	0.0012115931996360641	0.004934038434709821	0.000418369018761052
ClusterCentroids__RandomForestClassifier	44	0.055253403527396064	0.001673869340743274	0.006758076804024833	0.0005672918301023625
ClusterCentroids__RandomForestClassifier	45	0.0180950505392892	0.0007765002706054159	0.004291364124843052	0.0004521834605214814
ClusterCentroids__RandomForestClassifier	46	0.031515496117728095	0.001282525791599553	0.005089282989501953	0.00017464231247297656
ClusterCentroids__RandomForestClassifier	47	0.05618143081665039	0.0010610825530612787	0.006368909563337054	0.00036503975437551594
ClusterCentroids__RandomForestClassifier	48	0.01789038521902902	0.0005191013448532034	0.004431145531790597	0.0003234474165117801
ClusterCentroids__RandomForestClassifier	49	0.02959411484854562	0.0006105263296200574	0.005011626652308873	0.00028207993239779327
ClusterCentroids__RandomForestClassifier	50	0.05498766899108887	0.001979932223152691	0.006504637854439872	0.0010334468376530903
ClusterCentroids__RandomForestClassifier	51	0.017707654408046176	0.0011528292113975446	0.00457658086504255	0.00017874097957742163
ClusterCentroids__RandomForestClassifier	52	0.030357633318219866	0.0008943537980755806	0.00500798225402832	0.0005977500275860096
ClusterCentroids__RandomForestClassifier	53	0.05536535808018276	0.0024671810619143514	0.006505795887538365	0.000537695822447823
ClusterCentroids__RandomForestClassifier	54	0.017894063677106584	0.0009619726486975565	0.004363298416137695	0.0003459999646611682
ClusterCentroids__RandomForestClassifier	55	0.03032496997288295	0.0011933975058379827	0.005145617893763951	0.0004426596610863211
ClusterCentroids__RandomForestClassifier	56	0.055121966770717075	0.0016328313963173866	0.006721564701625279	0.000583455918583132
ClusterCentroids__RandomForestClassifier	57	0.018126828329903737	0.001084049663297632	0.004435539245605469	0.00031882176902152214
ClusterCentroids__RandomForestClassifier	58	0.029161930084228516	0.0009572759805451063	0.005288328443254743	0.0003640239912610409
ClusterCentroids__RandomForestClassifier	59	0.05500991003853934	0.001362669004627226	0.0062928540366036555	0.0004538361093903622
ClusterCentroids__RandomForestClassifier	60	0.017680338450840542	0.0005922345437454704	0.004297835486275809	0.0003554610243377611
ClusterCentroids__RandomForestClassifier	61	0.029484680720738003	0.0007421659108659583	0.005242926733834403	0.0005849429638432695
ClusterCentroids__RandomForestClassifier	62	0.05599495342799595	0.0020171600281951056	0.006516524723597935	0.00037965985333021006
ClusterCentroids__RandomForestClassifier	63	0.01799307550702776	0.0008520212835418361	0.0040743350982666016	0.00031921216810056106
ClusterCentroids__RandomForestClassifier	64	0.030298335211617605	0.000756569842518214	0.005313941410609654	0.00045143210361504936
ClusterCentroids__RandomForestClassifier	65	0.05463862419128418	0.0014575471026480702	0.006374427250453404	0.00043774251644138025
ClusterCentroids__RandomForestClassifier	66	0.017976045608520508	0.00047135192006109687	0.004370110375540597	0.0002319131253576635
ClusterCentroids__RandomForestClassifier	67	0.03036883899143764	0.0013930269732067915	0.004935775484357562	0.0003246475083340551
ClusterCentroids__RandomForestClassifier	68	0.05501808438982282	0.001334676069707259	0.006301232746669224	0.0003562299955070121
ClusterCentroids__RandomForestClassifier	69	0.018477916717529297	0.0007777729733188501	0.004887274333408901	0.0002163924383660162
ClusterCentroids__RandomForestClassifier	70	0.03053338187081473	0.0009363806861052982	0.004793575831821987	0.0005272823213972731
ClusterCentroids__RandomForestClassifier	71	0.056089775902884345	0.0028358699293834703	0.007006645202636719	0.0011044826120136229
