estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.4403593837729389	0.7719989264212496	1.0	0.24456656845175567	0.4403593837729389	0.748444774026803	1.0	0.250505166263986	0.7283701384311141	0.8950574433212116	1.0	0.11760274576111222	0.7283701384311141	0.8848393615036863	1.0	0.11916307829866149	0.2882882882882883	0.4708104003563258	0.6160337552742616	0.1393056333043606	0.2882882882882883	0.4586096574737311	0.6160337552742616	0.1412624083570675	gini	32.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.4537282358958558	0.772150860491312	0.9980646721089738	0.2403836893989114	0.44018723433398976	0.7484391729086461	0.9980646721089738	0.24691302213195396	0.7425428477257745	0.8950736414310051	0.9997785671664057	0.11409586541042963	0.7425428477257745	0.8866904457260842	0.9997785671664057	0.11402470131201776	0.27972027972027974	0.6316767496473761	0.9540481400437637	0.2809443336251782	0.27972027972027974	0.6127960488708143	0.9540481400437637	0.27915252597298845				gini	16.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.4289268252902132	0.770970941910907	1.0	0.2503731373911075	0.4289268252902132	0.7477899544897183	1.0	0.2553326110075893	0.7313685636856369	0.8994303872352654	1.0	0.11095367249169177	0.7313685636856369	0.8888143489844095	1.0	0.11356268738148184	0.3220338983050847	0.7029152101827567	1.0	0.3214298078438263	0.3103448275862069	0.6748744685687174	1.0	0.32582051571434184	gini	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5034709234676342	0.7629945998366441	0.967316279235043	0.18744254903751167	0.5034709234676342	0.7470110676470268	0.967316279235043	0.18959493669673183	0.7447493224932249	0.8988017582534668	0.9952817377133665	0.09916396644703954	0.7447493224932249	0.8909226981593108	0.9952817377133665	0.09969019300873973	0.29457364341085274	0.58763470600218	0.8484848484848485	0.23801180101320613	0.29457364341085274	0.5686199821040652	0.8484848484848485	0.23938147923582903				entropy	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.4339106368253574	0.7730700524457936	1.0	0.24693941694005406	0.40693896176782207	0.7469178316830813	1.0	0.25595825800209776	0.6861404087013844	0.8792617256233375	1.0	0.13336775212893298	0.6861404087013844	0.8686369536922642	1.0	0.13410434548885294	0.3140495867768595	0.7068682622303247	1.0	0.3093344195500942	0.3140495867768595	0.6849491006424444	1.0	0.3083809119390868				gini	32.0	32.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.5077145139689028	0.7649823127543949	0.9583779239426174	0.1931301057253327	0.5077145139689028	0.7466847924599698	0.9583779239426174	0.19745226437430188	0.7222725774555043	0.8928283498746357	0.9954407541791153	0.11200717041680538	0.7222725774555043	0.8826130416134264	0.9954407541791153	0.11404417693055545	0.3870967741935484	0.6107165414305398	0.79491833030853	0.16698325569955177	0.3695652173913043	0.5934914468563086	0.79491833030853	0.1724786542931543				entropy	32.0	64.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.42205818320384925	0.771900332824776	0.99657783658971	0.23685440508401304	0.41730296080852425	0.7465719491093293	0.99657783658971	0.24583066727759081	0.695410349373764	0.8780596144486414	0.9996538655180129	0.1328629594302417	0.695410349373764	0.8667443742563343	0.9996538655180129	0.1343730590776115	0.41379310344827586	0.7176690243079782	0.9648711943793911	0.2356251442488037	0.41379310344827586	0.7026242549660602	0.9648711943793911	0.23344386251117052				gini	16.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.43725851288948364	0.7693702436417873	1.0	0.25270327247219493	0.43725851288948364	0.7464479934516873	1.0	0.2571539907920022	0.7084706657877389	0.8838324135580233	1.0	0.12802729037475688	0.7084706657877389	0.8725889319737217	1.0	0.12985995805096537	0.3364485981308411	0.7167954207277683	1.0	0.3079439929298502	0.3364485981308411	0.6915697737926678	1.0	0.3103680062304039	entropy	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.43399493292141145	0.7718083804241911	0.999213884037539	0.24845102476744343	0.4159313140804499	0.7463885899710666	0.999213884037539	0.25635703591723724	0.7133722899728998	0.8971194755754893	0.9999288722639142	0.11617297464746541	0.7133722899728998	0.8874359802748869	0.9999288722639142	0.1172653387118364	0.27586206896551724	0.6795205499338588	0.990909090909091	0.3249656517484856	0.27586206896551724	0.653231611355445	0.990909090909091	0.32717584630545				entropy	32.0	16.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.43073429332813035	0.7720570984075941	0.9935331083949173	0.2310084514243618	0.4102428537769918	0.7462132237911225	0.9935331083949173	0.24132115913212135	0.7220253790375741	0.8949146696066937	0.9993650948411343	0.1151208921887945	0.7220253790375741	0.8855982409315295	0.9993650948411343	0.11590744494505945	0.2753623188405797	0.4609399056636386	0.597544338335607	0.12695447439824725	0.2753623188405797	0.450512814539183	0.597544338335607	0.12798284236076876	gini	16.0	16.0													0.8			p
RandomForestClassifier	0.5091303332380489	0.7620984576283061	0.9284064625579709	0.16526700976187894	0.5091303332380489	0.7461576333670094	0.9284064625579709	0.16930939483738186	0.756221160184575	0.8991476189111438	0.9866965484448422	0.09515237592624966	0.756221160184575	0.8915242790766479	0.9866965484448422	0.09572231298306763	0.5	0.618601267980475	0.6909090909090909	0.0445548983977586	0.5	0.6136311493992366	0.6909090909090909	0.04652386864484238				gini	8.0	64.0													b
BorderlineSMOTE__RandomForestClassifier	0.43819528048309075	0.7743084412951668	1.0	0.24726753787173725	0.37768230531801683	0.7459780030110846	1.0	0.25924502449833237	0.6754742547425474	0.8731577741763317	1.0	0.14107231946120782	0.6754742547425474	0.8622044727833037	1.0	0.14156109403265998	0.4578313253012048	0.7675896326417492	1.0	0.249508914804335	0.4578313253012048	0.7468769403315176	1.0	0.2517640512048725				gini	32.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.4385886977810082	0.7703234684767636	1.0	0.25045438585381086	0.4286543418202219	0.7459185308584392	1.0	0.2568845725366061	0.7154894986449865	0.8857617584751731	1.0	0.12476543325214948	0.7154894986449865	0.8748291458874083	1.0	0.12652396176915917	0.3252032520325203	0.7009832357699927	1.0	0.3232953510942968	0.3252032520325203	0.6762106236911836	1.0	0.32408648237172555	entropy	32.0	64.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.458053050469449	0.7686212899566172	0.9954545454545455	0.2423725633303794	0.449034111157449	0.7457936343281052	0.9954545454545455	0.24763430868222086	0.6923695799457995	0.8831377871296824	0.9997459349593496	0.12986653617424157	0.6923695799457995	0.8728767024681281	0.9997459349593496	0.13049681935565408	0.3695652173913043	0.6101418660270617	0.7870036101083032	0.1730919066892836	0.35555555555555557	0.5919571295648112	0.7870036101083032	0.17921956019961033	gini	32.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.4055127747408287	0.7680740759686631	1.0	0.2538017341797229	0.4055127747408287	0.7457320028526787	1.0	0.25749449114885226	0.7358147018970189	0.8924948341869072	1.0	0.11869546001430298	0.7358147018970189	0.8820583459362407	1.0	0.12040866461443397	0.3333333333333333	0.7076266683978594	1.0	0.3163036299642562	0.3333333333333333	0.6816129309004655	1.0	0.3189027917601125	gini	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.4354355832410984	0.7688999011997472	1.0	0.2505878207090774	0.4354355832410984	0.745562996142181	1.0	0.25571252743149003	0.7016006097560976	0.879263591381214	1.0	0.13238193160913714	0.7016006097560976	0.8702061120610736	1.0	0.1316802374729052	0.3275862068965517	0.7089151445069228	1.0	0.30977269114491884	0.3275862068965517	0.684856421560415	1.0	0.31085299621660967				entropy	32.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.404686619924623	0.7714065385361148	0.9984700840368905	0.2496142030984602	0.404686619924623	0.745403178269903	0.9984700840368905	0.2581608107175356	0.6533282520325203	0.8688582495237956	0.9998857292108787	0.14476308469828766	0.6533282520325203	0.8553782927328661	0.9998857292108787	0.14772165905930187	0.4473684210526316	0.7617710480606631	0.9838337182448037	0.226722448073576	0.4473684210526316	0.7425236655068794	0.9838337182448037	0.229232247449024				entropy	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.4480519838513315	0.772997537700592	1.0	0.2475323781433556	0.3842319953080777	0.745228570386841	1.0	0.2586893678158231	0.6783960027100271	0.8673952153372885	1.0	0.14440325238995952	0.6783960027100271	0.8545274770922987	1.0	0.14668119268938948	0.45614035087719296	0.7781450529443579	1.0	0.24221059220228494	0.45614035087719296	0.7552163246728221	1.0	0.2476085418936867	gini	32.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.4716499108661655	0.7727647683329809	1.0	0.24702843940429514	0.3857563415954004	0.7451213092802965	1.0	0.2580665638298318	0.6658197831978319	0.8897969557268338	1.0	0.1241482815239642	0.6658197831978319	0.8798719715643945	1.0	0.12486973555420684	0.3669724770642202	0.7338858813213142	1.0	0.2882113317769891	0.3669724770642202	0.7083395772099614	1.0	0.29260293889783506	gini	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.4952469968584327	0.7601977861815996	0.9564063977153742	0.18516906225029106	0.4952469968584327	0.7445612219230178	0.9564063977153742	0.18712828884415872	0.7267221489782466	0.8944413698094924	0.9924217627381475	0.10353454963287019	0.7267221489782466	0.8865844859269693	0.9924217627381475	0.10371224346043938	0.2375	0.5030761924466175	0.7385159010600707	0.20608784787940937	0.2375	0.4867714044365265	0.7385159010600707	0.20710980627266212				entropy	16.0	16.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4317117338022357	0.7689236459681582	1.0	0.25207843457801593	0.42384019300529824	0.7442748278993826	1.0	0.2586562354042639	0.678734756097561	0.8742000266226826	1.0	0.1377264904441485	0.678734756097561	0.8617140707461175	1.0	0.14014412360810816	0.42857142857142855	0.7643775658486338	1.0	0.25231487274395203	0.42857142857142855	0.7444112029200517	1.0	0.25357045557198876				entropy	32.0	64.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.4390573210973277	0.7719246070322624	1.0	0.24046776877746	0.3839049227802625	0.7442089152999767	1.0	0.2523499218889126	0.7473632168754121	0.897917420103808	1.0	0.11200028205075103	0.7473632168754121	0.8881769287654686	1.0	0.11349652812438604	0.26666666666666666	0.4217913508476865	0.5394088669950738	0.11438460961879816	0.26666666666666666	0.413561207434687	0.5394088669950738	0.11414831309632634	entropy	32.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.4236420184659604	0.7711677904506862	1.0	0.2516723626006702	0.38871242442077136	0.7438495500199779	1.0	0.26175654100476353	0.6875423441734418	0.8744754001230448	1.0	0.1376404964987801	0.6875423441734418	0.8617336276856017	1.0	0.14036482689148175	0.4444444444444444	0.762418577211655	1.0	0.25679064258853895	0.4444444444444444	0.742075246003573	1.0	0.25809183695762317				gini	32.0	64.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.46925567047594563	0.7617654192372396	0.9499278141307563	0.19641982621498483	0.46925567047594563	0.743813180115042	0.9499278141307563	0.20003664156908227	0.7008384146341464	0.8869618974969161	0.9950014451405983	0.1191501360696817	0.7008384146341464	0.8776733376524474	0.9950014451405983	0.11960061234782507	0.35294117647058826	0.6139564860003552	0.7941712204007286	0.17951848141675375	0.35294117647058826	0.5980170654075547	0.7941712204007286	0.18228497325814721				gini	32.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.4736001459488255	0.7684992297623268	1.0	0.25053244186637136	0.4198700127467577	0.7435971428326432	1.0	0.25757457913699305	0.73339650626236	0.8959400300863715	1.0	0.11456372563330858	0.73339650626236	0.8855703512226223	1.0	0.11655578604102536	0.2781456953642384	0.68054779559681	1.0	0.34530613925157366	0.2781456953642384	0.6529456421298111	1.0	0.347309479416683	entropy	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.4231461751236288	0.7662602110672897	0.9880441946392531	0.23385660938321884	0.4231461751236288	0.7435144421695885	0.9880441946392531	0.23980903403673826	0.6834773035230353	0.8845563189803559	0.9981823373331198	0.1256559082820155	0.6834773035230353	0.875820373250819	0.9981823373331198	0.12511478809990875	0.3	0.6321566480536058	0.8945147679324894	0.263502862733393	0.3	0.6143582248643665	0.8945147679324894	0.26190149820567027				gini	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.4187699813700665	0.7680864202198336	1.0	0.25351249741070225	0.4187699813700665	0.7433928310974697	1.0	0.2600096661700126	0.6840701219512195	0.8718196092433897	1.0	0.14013230565090726	0.6840701219512195	0.8613928593807342	1.0	0.1401703898430706	0.45	0.7821810522998978	1.0	0.23798312416938097	0.45	0.7589640383601092	1.0	0.2441268680808445	gini	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.40003528945286426	0.7688208463863432	1.0	0.2538143269679789	0.40003528945286426	0.7431773468378227	1.0	0.2614743191487167	0.673314701897019	0.8729559472699717	1.0	0.14018973187675768	0.673314701897019	0.8606090354471564	1.0	0.142236298901258	0.4666666666666667	0.7755918614810502	1.0	0.24355019287016144	0.4411764705882353	0.7517050478458491	1.0	0.2499946555656171	entropy	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.45398404753137384	0.768303439325251	1.0	0.25119482197211707	0.4151868750749968	0.74308082759309	1.0	0.25857710753336116	0.6957811470006592	0.8844703052020126	1.0	0.12892050368428315	0.6957811470006592	0.8748047707266773	1.0	0.12902639730774074	0.31666666666666665	0.715148616987454	1.0	0.30845248063818087	0.31666666666666665	0.6919811870384323	1.0	0.3087466543548761	gini	32.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.4495559721808714	0.771527723732481	1.0	0.2434471765401628	0.37146260981916507	0.7429516441672442	1.0	0.25622042181822324	0.7269224254742547	0.8979448283680772	1.0	0.11338333348062946	0.7269224254742547	0.8873374908170083	1.0	0.1157592899854808	0.28776978417266186	0.46432087297178853	0.6160337552742616	0.13729733733190744	0.2857142857142857	0.4515632595962526	0.6160337552742616	0.140071151339195	entropy	32.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.4398572653876548	0.766005025906576	0.9889862037697758	0.2205730396324933	0.4398572653876548	0.7428655523279352	0.9889862037697758	0.22833735518021075	0.7093919376693767	0.8869745352071603	0.9982984077460751	0.11936851196511908	0.7093919376693767	0.8793056316291112	0.9982984077460751	0.1183031035621882	0.32653061224489793	0.6462377583473449	0.952808988764045	0.2594863190341967	0.32653061224489793	0.629634568711697	0.952808988764045	0.2571133910307981				entropy	16.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.3993884912491236	0.7703673037780262	1.0	0.25089764105971035	0.3829730346621243	0.7426962845554617	1.0	0.2615475738257193	0.7324489123269611	0.8940140304469574	1.0	0.11654924565827315	0.7324489123269611	0.8842276504959712	1.0	0.11772218353542137	0.25675675675675674	0.675194077567072	1.0	0.3513090199833811	0.25675675675675674	0.6457354807856908	1.0	0.35480131079738364	gini	32.0	64.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.44567866587749966	0.7678070069517715	1.0	0.2454401838566737	0.41205765398673155	0.7423963388828402	1.0	0.25363771456292933	0.6748928806855636	0.8872376308688259	1.0	0.12574085499927126	0.6748928806855636	0.8726869118254462	1.0	0.13203721804826934	0.36893203883495146	0.6221951292057054	0.8104089219330854	0.17749773193404572	0.36893203883495146	0.6043306930664275	0.8104089219330854	0.18276720424061405	entropy	32.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.4241530392740792	0.7610180598182266	0.9987553946066279	0.26017909572437264	0.4241530392740792	0.7422471359252921	0.9987553946066279	0.25968914993643966	0.7378048780487805	0.9024633578587007	0.9998752349547348	0.10926084852493055	0.7378048780487805	0.893257141484665	0.9998752349547348	0.1103948865571403	0.2550335570469799	0.6630496267357162	0.9795918367346939	0.3238382658622922	0.2535211267605634	0.6337975910232053	0.9795918367346939	0.32939988091575506				entropy	32.0	16.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.4863484237292913	0.757542974153264	0.9424275069685071	0.17963101942006038	0.4863484237292913	0.7422175416372294	0.9424275069685071	0.18170247998952538	0.7300982384823849	0.889112230786586	0.9928140807339365	0.11263556096332007	0.7300982384823849	0.8812758754780782	0.9928140807339365	0.11215561423392237	0.4	0.6424306291999025	0.8221343873517787	0.17396328976240794	0.4	0.6254542917400455	0.8221343873517787	0.17846040347346068				gini	16.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.45863859423976366	0.7643425015875944	1.0	0.2553862980086425	0.45170955934576007	0.7420115771417491	1.0	0.25893270908806326	0.7345912986156888	0.8966698288344629	1.0	0.11489327548027495	0.7345912986156888	0.8887718428198681	1.0	0.11431749993498949	0.26865671641791045	0.6833243739918076	1.0	0.3434835579253998	0.26865671641791045	0.6547713536746954	1.0	0.3466299440681809	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4465657352285425	0.7692955187820208	1.0	0.251465373693558	0.38717038170067897	0.7420008661333536	1.0	0.261539739082857	0.7150626235992089	0.8840188687749664	1.0	0.12675732542881152	0.7150626235992089	0.8748785366736811	1.0	0.12651419069360742	0.35185185185185186	0.7243979560747357	1.0	0.29873732661990393	0.34951456310679613	0.69762057086274	1.0	0.3036293599825952	entropy	32.0	16.0									9.0	0.5						f
