estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	33	0.18702197074890137	0.007705555440924142	0.004005943025861468	0.0003799064233927816
BorderlineSMOTE__GradientBoostingClassifier	34	0.35884410994393484	0.012038192315054888	0.004149505070277623	0.0007402386154576572
BorderlineSMOTE__GradientBoostingClassifier	35	0.7053279536111015	0.022940590671496543	0.004646812166486468	0.00035063105804232725
BorderlineSMOTE__GradientBoostingClassifier	36	0.08906841278076172	0.003634397821907208	0.004004342215401786	0.0003806785667951774
BorderlineSMOTE__GradientBoostingClassifier	37	0.17918947764805385	0.006562344845643449	0.004224096025739398	0.0005371122927617699
BorderlineSMOTE__GradientBoostingClassifier	38	0.35792265619550434	0.013280717277387274	0.004433018820626395	0.0006810817793144201
BorderlineSMOTE__GradientBoostingClassifier	39	0.7172258240836007	0.019460875960707547	0.005647318703787667	0.0009124798079573064
BorderlineSMOTE__GradientBoostingClassifier	40	0.09317796570914132	0.0027299546376759317	0.0035750525338309152	0.00032251757198963505
BorderlineSMOTE__GradientBoostingClassifier	41	0.1754425253186907	0.007619724497287362	0.004431792667933873	0.00041841905995974865
BorderlineSMOTE__GradientBoostingClassifier	42	0.36396428516932894	0.01075126372698276	0.004717452185494559	0.0006492707426445293
BorderlineSMOTE__GradientBoostingClassifier	43	0.7465599264417376	0.014592267505689798	0.004788092204502651	0.0007022748621355893
BorderlineSMOTE__GradientBoostingClassifier	44	0.09293767384120397	0.0029974669461593313	0.004075425011771066	0.0004919006728988962
BorderlineSMOTE__GradientBoostingClassifier	45	0.18656580788748606	0.0023260476328852728	0.004003626959664481	0.0005341187518929039
BorderlineSMOTE__GradientBoostingClassifier	46	0.3698090485164097	0.007614477145025637	0.004577568599155971	0.00041440244717481933
BorderlineSMOTE__GradientBoostingClassifier	47	0.7318047455378941	0.009568139959299084	0.005017757415771484	0.00039276550211172985
BorderlineSMOTE__GradientBoostingClassifier	48	0.07269767352512904	0.004996389543019142	0.004147802080426898	0.000438409962150059
BorderlineSMOTE__GradientBoostingClassifier	49	0.1371751512799944	0.009677528055247941	0.004002877644130162	0.0005343990899879167
BorderlineSMOTE__GradientBoostingClassifier	50	0.26735503332955496	0.014699860165923116	0.004361936024257115	0.0005832162307333746
BorderlineSMOTE__GradientBoostingClassifier	51	0.5509050233023507	0.009010016413433054	0.005433150700160435	0.0007302441401873591
BorderlineSMOTE__GradientBoostingClassifier	52	0.07101828711373466	0.004798139401448522	0.003717524664742606	0.0004518533930626792
BorderlineSMOTE__GradientBoostingClassifier	53	0.14185867990766252	0.003987222518619805	0.004014015197753906	0.0005552824352135111
BorderlineSMOTE__GradientBoostingClassifier	54	0.2942226954868862	0.014486618484559954	0.005007198878696987	0.0005969953030015359
BorderlineSMOTE__GradientBoostingClassifier	55	0.5964118412562779	0.008428462579836376	0.005864347730364118	0.0005838434276205605
BorderlineSMOTE__GradientBoostingClassifier	56	0.07735681533813477	0.0035229663252297166	0.004289150238037109	0.0005286167664434208
BorderlineSMOTE__GradientBoostingClassifier	57	0.15266408239092147	0.004400249582569103	0.004934753690447126	0.0004955660857771292
BorderlineSMOTE__GradientBoostingClassifier	58	0.308645418712071	0.0034949768386037415	0.004935230527605329	0.0006245923558892287
BorderlineSMOTE__GradientBoostingClassifier	59	0.5916212626865932	0.0097383643505262	0.005160706383841378	0.0005218402193995524
BorderlineSMOTE__GradientBoostingClassifier	60	0.0765373706817627	0.00330302583959875	0.004219974790300641	0.00036667835004003114
BorderlineSMOTE__GradientBoostingClassifier	61	0.14738331522260392	0.005408364952368001	0.004585334232875279	0.00042895345937256005
BorderlineSMOTE__GradientBoostingClassifier	62	0.2857411929539272	0.009010883053795537	0.004519360406058175	0.0005357993814040342
BorderlineSMOTE__GradientBoostingClassifier	63	0.5799506391797747	0.02074930675488376	0.005444799150739398	0.0005592418891606938
BorderlineSMOTE__GradientBoostingClassifier	64	0.09007845606122698	0.0057242193179516355	0.0038610526493617465	0.0005826119263949404
BorderlineSMOTE__GradientBoostingClassifier	65	0.16977126257760183	0.006394850203798351	0.004312174660818917	0.0005128079188453845
BorderlineSMOTE__GradientBoostingClassifier	66	0.3341284138815744	0.007278130967351055	0.004575286592755999	0.0006776307508486883
BorderlineSMOTE__GradientBoostingClassifier	67	0.6428228787013462	0.013524614220767592	0.004944017955235073	0.0007414869580143515
BorderlineSMOTE__GradientBoostingClassifier	68	0.08263751438685826	0.005126167428360757	0.0040743691580636164	0.0005643455675830256
BorderlineSMOTE__GradientBoostingClassifier	69	0.1662616389138358	0.00870862951072571	0.004228149141584124	0.0004505854775323987
BorderlineSMOTE__GradientBoostingClassifier	70	0.32925871440342497	0.010906539648621613	0.004655361175537109	0.0009308106478660983
BorderlineSMOTE__GradientBoostingClassifier	71	0.662320750100272	0.012344896397460161	0.004939930779593331	0.0008630127031426311
BorderlineSMOTE__GradientBoostingClassifier	72	0.09085862977164132	0.003844641207020968	0.003938436508178711	0.0004183717472253571
BorderlineSMOTE__GradientBoostingClassifier	73	0.16704062053135463	0.0077740857340092215	0.004146167210170201	0.000639508862059181
BorderlineSMOTE__GradientBoostingClassifier	74	0.3321106433868408	0.00695586647043357	0.004718950816563198	0.0005251388766241472
BorderlineSMOTE__GradientBoostingClassifier	75	0.6797633852277484	0.004160042509131088	0.005149500710623605	0.000581162570963821
BorderlineSMOTE__GradientBoostingClassifier	76	0.08423921040126256	0.004217160717838724	0.0037911960056849887	0.0003640487167624007
BorderlineSMOTE__GradientBoostingClassifier	77	0.1744199480329241	0.00526504390110299	0.004433086940220424	0.0007782919501807999
BorderlineSMOTE__GradientBoostingClassifier	78	0.34532863753182547	0.012269094517288519	0.004291398184640067	0.0003663819029888143
BorderlineSMOTE__GradientBoostingClassifier	79	0.6666994094848633	0.0021215683045795	0.005075488771711077	0.0004964378233213932
BorderlineSMOTE__GradientBoostingClassifier	80	0.09016285623822894	0.006188000570155344	0.004010302679879325	0.0006643527470674822
BorderlineSMOTE__GradientBoostingClassifier	81	0.1761375835963658	0.008444036287216369	0.0037209647042410715	0.0003661988174349126
BorderlineSMOTE__GradientBoostingClassifier	82	0.35834836959838867	0.007965551592169723	0.004659550530569894	0.0005275906929646428
BorderlineSMOTE__GradientBoostingClassifier	83	0.7139957972935268	0.029155136161872278	0.005514962332589286	0.0006620902996116131
BorderlineSMOTE__GradientBoostingClassifier	84	0.09172122819083077	0.008014399092376433	0.003729377474103655	0.0008125404659019313
BorderlineSMOTE__GradientBoostingClassifier	85	0.1823685850415911	0.004580967441635554	0.0037907532283238004	0.00024744123496749115
BorderlineSMOTE__GradientBoostingClassifier	86	0.36702169690813335	0.004465905042784776	0.004075969968523298	0.0005636446798649964
BorderlineSMOTE__GradientBoostingClassifier	87	0.7239960261753627	0.02111708721421976	0.005290814808436802	0.0008407107259950177
BorderlineSMOTE__GradientBoostingClassifier	88	0.0906362874167306	0.0034643204952940817	0.0036488941737583707	0.0005155016248186273
BorderlineSMOTE__GradientBoostingClassifier	89	0.1841766153063093	0.00965382481713348	0.0042236873081752235	0.0007026935436212922
BorderlineSMOTE__GradientBoostingClassifier	90	0.3734489849635533	0.011005332003874962	0.004801511764526367	0.0007159412709138833
BorderlineSMOTE__GradientBoostingClassifier	91	0.7576188019343785	0.024224450276879493	0.005576746804373605	0.0011173640999238635
BorderlineSMOTE__GradientBoostingClassifier	92	0.09600118228367396	0.005279255760854212	0.004362072263445173	0.00035344041567210427
BorderlineSMOTE__GradientBoostingClassifier	93	0.19015744754246303	0.006399923197610664	0.0042193617139543805	0.0005896904297269679
BorderlineSMOTE__GradientBoostingClassifier	94	0.3656561034066336	0.01677131585066309	0.004718337740216937	0.000799326717898495
BorderlineSMOTE__GradientBoostingClassifier	95	0.6921577453613281	0.023330552007951585	0.0044324057442801336	0.0006210901644081377
ClusterCentroids__ExtraTreesClassifier	0	0.13988229206630162	0.017536097470808358	0.005221094403948102	0.0002492206062012849
ClusterCentroids__ExtraTreesClassifier	1	0.12014617238725935	0.0032590089690292343	0.00625542231968471	0.0006059097876417185
ClusterCentroids__ExtraTreesClassifier	2	0.14112639427185059	0.0017504442402977438	0.008178983415876116	0.0007495704347368244
ClusterCentroids__ExtraTreesClassifier	3	0.11213704517909459	0.0023710209097865267	0.005317347390311105	0.0005578790222097193
ClusterCentroids__ExtraTreesClassifier	4	0.12216438565935407	0.002127050708191486	0.006873675755092076	0.0005098812701921116
ClusterCentroids__ExtraTreesClassifier	5	0.14274164608546666	0.0033466176357974616	0.008592401232038225	0.0005017998118311571
ClusterCentroids__ExtraTreesClassifier	6	0.11923950059073311	0.004168730266739288	0.006258283342633929	0.000596390644263993
ClusterCentroids__ExtraTreesClassifier	7	0.1308882577078683	0.0011779085105461638	0.007176433290754046	0.000531336643306641
ClusterCentroids__ExtraTreesClassifier	8	0.15015203612191336	0.002427470019369412	0.010283538273402624	0.0011202998894007735
ClusterCentroids__ExtraTreesClassifier	9	0.11621400288173131	0.0028486558032017628	0.005875008446829659	0.0006427679345464846
ClusterCentroids__ExtraTreesClassifier	10	0.12630867958068848	0.002729591125704265	0.007263524191720145	0.0005482429595298171
ClusterCentroids__ExtraTreesClassifier	11	0.15213635989597865	0.0021690338749238446	0.010682855333600725	0.0007621384723419845
ClusterCentroids__ExtraTreesClassifier	12	0.11869989122663226	0.0058500101203262855	0.00600055285862514	0.0008086092301076102
ClusterCentroids__ExtraTreesClassifier	13	0.141998291015625	0.008117621762360246	0.006687164306640625	0.0006075027036422169
ClusterCentroids__ExtraTreesClassifier	14	0.15044185093470983	0.010084184216247625	0.008367674691336495	0.0007925858570377149
ClusterCentroids__ExtraTreesClassifier	15	0.11619315828595843	0.005708423248948335	0.005724021366664341	0.0005322595434170373
ClusterCentroids__ExtraTreesClassifier	16	0.1359966482434954	0.007806794503120155	0.006742000579833984	0.0003838552451258677
ClusterCentroids__ExtraTreesClassifier	17	0.14767285755702428	0.004870375994512632	0.008896963936941964	0.0007797691554717137
ClusterCentroids__ExtraTreesClassifier	18	0.11586012159075056	0.0022089821410814785	0.005892242704119001	0.000526914112993648
ClusterCentroids__ExtraTreesClassifier	19	0.130417994090489	0.00362198966358862	0.007311310086931501	0.00034883452490341496
ClusterCentroids__ExtraTreesClassifier	20	0.15370777675083705	0.004104187668002232	0.01025043215070452	0.0009124025582225359
ClusterCentroids__ExtraTreesClassifier	21	0.11835214069911412	0.003056857591395863	0.005812576838902065	0.0003781049937868097
ClusterCentroids__ExtraTreesClassifier	22	0.12935566902160645	0.0012402703669629155	0.007004261016845703	0.0004627034167598129
ClusterCentroids__ExtraTreesClassifier	23	0.15139569555010116	0.001404518555535747	0.010305472782679967	0.00104227649404199
ClusterCentroids__ExtraTreesClassifier	24	0.07478659493582589	0.001195042487733123	0.005762917654854911	0.0008062520488725211
ClusterCentroids__ExtraTreesClassifier	25	0.08633589744567871	0.0019375842249164746	0.006938729967389788	0.0005014943346442351
ClusterCentroids__ExtraTreesClassifier	26	0.11107124601091657	0.00818653838241242	0.008587769099644251	0.0010635476188177355
ClusterCentroids__ExtraTreesClassifier	27	0.09239659990583148	0.006124157686155706	0.0058716365269252235	0.0009106823777110514
ClusterCentroids__ExtraTreesClassifier	28	0.10140837941850935	0.002467699740579801	0.007803269795009068	0.0013605153690845197
ClusterCentroids__ExtraTreesClassifier	29	0.10746462004525321	0.00442661967620299	0.008591788155691964	0.0005852693898748618
ClusterCentroids__ExtraTreesClassifier	30	0.07745443071637835	0.0019448159723416353	0.005693742207118443	0.0006371761485266638
ClusterCentroids__ExtraTreesClassifier	31	0.08833738735743932	0.003043651147068556	0.007099594388689313	0.0008098148016714401
ClusterCentroids__ExtraTreesClassifier	32	0.1075218745640346	0.0015565873539225429	0.009579658508300781	0.001051586218919174
ClusterCentroids__ExtraTreesClassifier	33	0.07530815260750907	0.0010983885549774185	0.005749940872192383	0.0006080427310095959
ClusterCentroids__ExtraTreesClassifier	34	0.09109030451093401	0.004626801598188363	0.0068966661180768695	0.0007173649106869127
ClusterCentroids__ExtraTreesClassifier	35	0.11519265174865723	0.002467121630206138	0.0100229127066476	0.0006098729867793684
ClusterCentroids__ExtraTreesClassifier	36	0.07766369410923549	0.001898751944396104	0.006081547055925641	0.0005658163581462733
ClusterCentroids__ExtraTreesClassifier	37	0.08806490898132324	0.004604343202764826	0.006321600505283901	0.00043907792037980846
ClusterCentroids__ExtraTreesClassifier	38	0.10957046917506627	0.0031633238438799707	0.008207150868007116	0.0002842952996578091
ClusterCentroids__ExtraTreesClassifier	39	0.08049365452357701	0.0030325055589917184	0.005697863442557198	0.00044845586544103974
ClusterCentroids__ExtraTreesClassifier	40	0.08768851416451591	0.0036430617693765264	0.006799493517194476	0.0002544802937334638
ClusterCentroids__ExtraTreesClassifier	41	0.10639071464538574	0.00156804134312756	0.009099687848772322	0.0006940261982214395
ClusterCentroids__ExtraTreesClassifier	42	0.07615835326058525	0.0010805330266989194	0.005721671240670341	0.00036533024117245064
ClusterCentroids__ExtraTreesClassifier	43	0.08743906021118164	0.0031524581874508182	0.007079158510480609	0.0008230567940396914
ClusterCentroids__ExtraTreesClassifier	44	0.11052850314549037	0.0029310927322822506	0.009229251316615514	0.0005371000053639282
ClusterCentroids__ExtraTreesClassifier	45	0.08210737364632743	0.004169058172161387	0.006156376429966518	0.0007461419119991487
ClusterCentroids__ExtraTreesClassifier	46	0.0931760583605085	0.0028869686137787784	0.006978069032941546	0.0010741222696335345
ClusterCentroids__ExtraTreesClassifier	47	0.1096843991960798	0.003647776606519682	0.009252071380615234	0.001033441196950246
ClusterCentroids__ExtraTreesClassifier	48	0.0632420267377581	0.001150985028084676	0.0052263736724853516	0.00046559680478635413
ClusterCentroids__ExtraTreesClassifier	49	0.07223926271711077	0.002431251379392961	0.007543325424194336	0.003080714660011452
ClusterCentroids__ExtraTreesClassifier	50	0.090785094669887	0.0024130780632798	0.008196864809308733	0.0010128101933775564
ClusterCentroids__ExtraTreesClassifier	51	0.06407192775181361	0.0019424467614513525	0.0057163238525390625	0.0006483543660489073
ClusterCentroids__ExtraTreesClassifier	52	0.07161930629185267	0.002308106347111213	0.0065049103328159875	0.0003752962870242615
ClusterCentroids__ExtraTreesClassifier	53	0.09209609031677246	0.0030998823669822644	0.008931432451520647	0.0007173503838929108
ClusterCentroids__ExtraTreesClassifier	54	0.06448377881731306	0.0011311740266454768	0.005516971860613141	0.00037908366487685464
ClusterCentroids__ExtraTreesClassifier	55	0.07419470378330775	0.0019814313824363865	0.006458929606846401	0.0003345195513152214
ClusterCentroids__ExtraTreesClassifier	56	0.09539243153163365	0.0046133236606508785	0.009292806897844588	0.0004905374950904442
ClusterCentroids__ExtraTreesClassifier	57	0.06453568594796318	0.0017589926303969376	0.005874770028250558	0.0005181090007351185
ClusterCentroids__ExtraTreesClassifier	58	0.0739654472896031	0.0018659207114093447	0.006722927093505859	0.00045249455963218994
ClusterCentroids__ExtraTreesClassifier	59	0.09414168766566686	0.002885483315798216	0.008917978831699916	0.0006497715692644347
ClusterCentroids__ExtraTreesClassifier	60	0.06310657092503139	0.0032559102882883215	0.005397660391671317	0.0006703586326942978
ClusterCentroids__ExtraTreesClassifier	61	0.07588553428649902	0.004290122522734637	0.006265946796962193	0.00047055768618825224
