estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.4311771982391214	0.7633571914180082	1.0	0.2580443099850949	0.4311771982391214	0.7468143818833225	1.0	0.25571136134777467	0.8996141975308642	0.9603815456973464	1.0	0.04330515227902335	0.8996141975308642	0.9566850763514388	1.0	0.043806553623055466	0.5528455284552846	0.7024765432349767	0.7993421052631579	0.0789648593714822	0.5528455284552846	0.695156790146764	0.7993421052631579	0.08053933206019367	gini	16.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.5021031539182724	0.7623919358968357	0.9569253049895313	0.2003699225589325	0.5021031539182724	0.7467586736728314	0.9569253049895313	0.2011406710728089	0.9093270099367661	0.9602597630826903	0.9944659133421759	0.035877244687444694	0.9056860228045005	0.9563616387771053	0.9944659133421759	0.037319905476876886	0.5192307692307693	0.6711226157694311	0.7731629392971247	0.09469728996402622	0.5192307692307693	0.6629979324416381	0.7731629392971247	0.09583930175600512										0.1	256.0			borderline-2	0.5				o
RandomForestClassifier	0.4109781290649164	0.7627314356027572	1.0	0.2576930914067845	0.4109781290649164	0.746290222975562	1.0	0.2552969606566035	0.8864583333333335	0.9542169449608463	1.0	0.050194554413021716	0.8864583333333335	0.9504915536375786	1.0	0.05019910868479672	0.16901408450704225	0.6602193872261856	0.9979296066252588	0.362008615773226	0.16901408450704225	0.6396389326568733	0.9979296066252588	0.356645093965324				entropy	32.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.4215584374544344	0.7625814756269661	0.9945203056249612	0.2493919121321684	0.4215584374544344	0.7460770716263486	0.9945203056249612	0.24757800932777418	0.8971450617283951	0.958518950706445	0.9993074220214382	0.044216891636892006	0.8971450617283951	0.9548827091113951	0.9993074220214382	0.044579932715621245	0.4954128440366973	0.6875456382785293	0.8127090301003345	0.11783423943546255	0.4954128440366973	0.6771761556412009	0.8127090301003345	0.11954484118448323				gini	16.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.42013929574504916	0.7600028749497886	0.9940427570398266	0.24765501400746084	0.42013929574504916	0.7460385893927634	0.9940427570398266	0.2438997611524288	0.9004441433303221	0.9590016505189356	0.9992088573944187	0.0428640558086414	0.9004441433303221	0.9558945704560331	0.9992088573944187	0.0427970901137886	0.5423728813559322	0.6884422878136806	0.7800963081861958	0.08289292254039926	0.5423728813559322	0.6807424930620121	0.7800963081861958	0.08456454873239713				gini	16.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.39222647916051406	0.7620118442464725	0.9999490539143948	0.25928386134824827	0.39222647916051406	0.7460298877505618	0.9999490539143948	0.2564110182206235	0.8943672839506172	0.9606536553203253	0.9999936198176969	0.04320893215429493	0.8943672839506172	0.9565278295071892	0.9999936198176969	0.0442147660091626	0.5573770491803278	0.7186415005200217	0.8612099644128114	0.10278587255090743	0.5245901639344263	0.7047806907639078	0.8612099644128114	0.110940902968328	gini	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.39773690029942343	0.7621551852558585	1.0	0.2602098231346319	0.39773690029942343	0.7459216194281086	1.0	0.25748525516049325	0.8939814814814815	0.9592164084034002	1.0	0.044726779338726604	0.8939814814814815	0.9553874157469766	1.0	0.04525691572807477	0.48148148148148145	0.7587253190986755	0.9510763209393346	0.18802168536278024	0.48148148148148145	0.7437011603612126	0.9510763209393346	0.18910692687631375	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.4030815849357692	0.7636231025540301	1.0	0.25692949214623145	0.4030815849357692	0.7458419084138701	1.0	0.2557494628660574	0.9038693164709425	0.9605012171586111	1.0	0.043052224564631224	0.9018349316620101	0.9563107681945683	1.0	0.04415178163223662	0.5486725663716814	0.7490716679836684	0.9382239382239382	0.16026576164903103	0.544	0.7344236916991207	0.9382239382239382	0.16321698763141285	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.45016438792758545	0.7600740096826961	0.9925284142544429	0.24564482366984622	0.45016438792758545	0.7451105654183078	0.9925284142544429	0.24277982103711598	0.8955133995784403	0.9566650277821833	0.9990755037075161	0.0454568501885405	0.8955133995784403	0.953428196664291	0.9990755037075161	0.045331363907998835	0.5252525252525253	0.6923962514473361	0.8223350253807107	0.12719699126488668	0.5252525252525253	0.6830810528492678	0.8223350253807107	0.12708845119067383				gini	16.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.4642319360731868	0.7590551636984892	0.9847341733681654	0.23070487435124717	0.4642319360731868	0.7450086682498996	0.9847341733681654	0.22800860602507975	0.9003312255344775	0.9570554734835791	0.9980019395754202	0.04281973616254423	0.9003312255344775	0.9538500839228244	0.9980019395754202	0.04285011294565559	0.5391304347826087	0.685811711798748	0.7895595432300163	0.08340246244714726	0.5391304347826087	0.6761108752416947	0.7895595432300163	0.08764985269820334				entropy	16.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.42674600717281236	0.7626252383871986	0.9974042778397672	0.25333163802768655	0.42674600717281236	0.7449128148596643	0.9974042778397672	0.25233181033952296	0.8915612767238784	0.9591720767783232	0.9996526520229843	0.044342393169337885	0.8915612767238784	0.9552545580202983	0.9996526520229843	0.04500346597901312	0.5785123966942148	0.6820307412216281	0.7378048780487805	0.05069816564503487	0.5785123966942148	0.6776110481886325	0.7378048780487805	0.05138724337330624				gini	16.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.5214464875384057	0.7595142373893881	0.9406544744243965	0.19106680761780498	0.5214464875384057	0.74458629742835	0.9406544744243965	0.19182252249369094	0.9081225534477567	0.9595992220178715	0.9917046996422845	0.03491634946382582	0.9081225534477567	0.9560988687466949	0.9917046996422845	0.03593537758317276	0.5344827586206896	0.6752877310304719	0.7598116169544741	0.08322062215319743	0.5344827586206896	0.6697975500176092	0.7598116169544741	0.08260041305032319										0.1	256.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.40529913089995206	0.7614458696337064	1.0	0.2609631008261529	0.40529913089995206	0.7445640733988848	1.0	0.2587320342879822	0.8932870370370372	0.9595677131377273	1.0	0.04447805550301923	0.8932870370370372	0.9554870925129071	1.0	0.04531511341209977	0.5225225225225225	0.7198422380811821	0.8897058823529411	0.1478809196439381	0.49572649572649574	0.7038339707701331	0.8897058823529411	0.15374703815742818	entropy	16.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.4686044718936391	0.759624808863798	0.9851255889059504	0.23093822903909378	0.4686044718936391	0.7445025611344382	0.9851255889059504	0.2291197824150546	0.8984116230051189	0.9577987903021934	0.9979159121379056	0.04172990057551768	0.8984116230051189	0.9544540077217901	0.9979159121379056	0.04198140545816904	0.5853658536585366	0.6757761405446897	0.7378048780487805	0.050097701883260584	0.5853658536585366	0.6697921305057833	0.7378048780487805	0.05287739254993305				entropy	16.0	16.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.5375656416968198	0.7583575652021565	0.9359685897834158	0.1820702187278725	0.5375656416968198	0.7444496889410119	0.9359685897834158	0.18247278097222874	0.9116982836495032	0.9601063127010401	0.9913357124324232	0.03332182193131356	0.9116982836495032	0.956693793423471	0.9913357124324232	0.0343863677327101	0.5806451612903226	0.6762937154793788	0.7189349112426036	0.04403199731525141	0.5806451612903226	0.6715138072308517	0.7189349112426036	0.04579680852863886										0.1	256.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.4361672983983995	0.7644419795328735	1.0	0.25595197579121026	0.4361672983983995	0.7442285537249492	1.0	0.2571839823571199	0.900782896717856	0.9605114349004271	1.0	0.043085671025395386	0.900782896717856	0.9564604919095945	1.0	0.044012596361835035	0.5546218487394958	0.7111058681592696	0.8689407540394973	0.11069071537253183	0.5546218487394958	0.7011289183927911	0.8689407540394973	0.11256675541805436	entropy	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.42389386591569683	0.7626052600617649	1.0	0.25826917111806486	0.42389386591569683	0.7440103273869629	1.0	0.25774696320851964	0.896219135802469	0.9590588480904823	1.0	0.044729057510605116	0.896219135802469	0.954966031803375	1.0	0.045558173199887406	0.43564356435643564	0.7442514387500203	0.9817444219066938	0.22576681435949725	0.43564356435643564	0.7279953836012094	0.9817444219066938	0.22531148375030244	gini	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.43642097803809676	0.759242555144869	0.9836890691177727	0.23555213477239428	0.43642097803809676	0.7439393897684384	0.9836890691177727	0.23359374333961647	0.9027391975308643	0.9588417963450998	0.9978131903276296	0.04141254005123065	0.9027391975308643	0.9555789302001922	0.9978131903276296	0.04160409143059685	0.5546218487394958	0.6771929180884542	0.7245508982035929	0.04931271956597906	0.5546218487394958	0.6720113641386144	0.7245508982035929	0.05105956135862718				entropy	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.40772524067113847	0.7615963130848017	1.0	0.2599005315627756	0.40772524067113847	0.7437404492063241	1.0	0.2585889075082131	0.8970679012345679	0.9582854669528693	1.0	0.04567169208552384	0.8970679012345679	0.9539997826622099	1.0	0.04664421209244439	0.4631578947368421	0.7260805690737141	0.9739478957915831	0.22270877982115322	0.4631578947368421	0.707758043953542	0.9739478957915831	0.2245455290448416	entropy	16.0	32.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.523166939010168	0.756571759483434	0.9369707177110599	0.18766219714072493	0.523166939010168	0.7436572512002237	0.9369707177110599	0.18673454926862074	0.9077461607949413	0.9595309272893775	0.9919514000246701	0.034273393637060494	0.9077461607949413	0.9564615533339011	0.9919514000246701	0.034831516852361674	0.5691056910569106	0.6744295378674506	0.7336377473363774	0.05779018649835546	0.5691056910569106	0.6696845708769185	0.7336377473363774	0.058256729260965985										0.1	256.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.44978753028151586	0.757595681653288	0.9831608848664136	0.23073699391377148	0.44978753028151586	0.7436434898182959	0.9831608848664136	0.22796351059181222	0.9018744354110207	0.9577750438249897	0.9977602409408894	0.041278554769883194	0.9018744354110207	0.9542485721290299	0.9977602409408894	0.04175977265251044	0.5714285714285714	0.6727112294079411	0.7503875968992249	0.06402268899871112	0.5691056910569106	0.665310833811439	0.7503875968992249	0.0672166788365138				entropy	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.38790760445806194	0.7608445764408243	1.0	0.26147335064024674	0.38790760445806194	0.7435582003109522	1.0	0.2595563648917551	0.8945216049382716	0.9589699652793123	1.0	0.04487504105271841	0.8945216049382716	0.9551747567584014	1.0	0.045356097107705565	0.5094339622641509	0.7096942926805737	0.8966789667896679	0.13925513664038786	0.5094339622641509	0.6994967813361234	0.8966789667896679	0.13913558425825553	entropy	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.5036696449517033	0.7570402070762907	0.9585686888497217	0.20152417040771678	0.5036696449517033	0.743433653586598	0.9585686888497217	0.200294614536525	0.9081404320987655	0.9595234831942042	0.9942748497467069	0.03588683834449511	0.9081404320987655	0.9563521609434149	0.9942748497467069	0.036422788196079955	0.5573770491803278	0.6731630191461913	0.7574334898278561	0.07646904822320467	0.5573770491803278	0.6663745892071776	0.7574334898278561	0.07764606765814797										0.1	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.42771608436708924	0.7582083185787294	0.9900826654817338	0.243065127556304	0.42771608436708924	0.7433793313360884	0.9900826654817338	0.24024840181457854	0.8998842592592593	0.9565410021682711	0.9983113784171193	0.04455515121248677	0.8998842592592593	0.9531026763049341	0.9983113784171193	0.044688380494831655	0.5737704918032787	0.6806928133314786	0.7534883720930232	0.05967527173657658	0.5737704918032787	0.6755986838078015	0.7534883720930232	0.060366572501895775				gini	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.393781110401158	0.7653566958266456	1.0	0.25565963473915637	0.393781110401158	0.7433276198778771	1.0	0.2588470354857931	0.897583559168925	0.9581803688826663	1.0	0.04563294717876878	0.897583559168925	0.9542689621820204	1.0	0.04617914875757085	0.4631578947368421	0.7631308075333144	1.0	0.2502562342221113	0.4631578947368421	0.7431042227587673	1.0	0.25173115502720994				entropy	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4517908862120361	0.7550168005040374	0.9782691283741061	0.23209902357493728	0.4517908862120361	0.7432578683084293	0.9782691283741061	0.22763928706226627	0.8993526046371574	0.9560972310158657	0.9969194353113315	0.043326200692757014	0.8993526046371574	0.9537369779962483	0.9969194353113315	0.04260865122561157	0.5714285714285714	0.673911341348435	0.7172619047619048	0.044864623263968874	0.5714285714285714	0.668964185737168	0.7172619047619048	0.04676779945409062				entropy	16.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.3815661395379293	0.7610994421515348	0.9937445747608171	0.2485125840628823	0.3815661395379293	0.7430574811683522	0.9937445747608171	0.24815084791636396	0.9001430292080699	0.957996312252211	0.9991408021165192	0.04401941516842058	0.9001430292080699	0.9545592125275261	0.9991408021165192	0.04419138650330206	0.5737704918032787	0.6726739916552739	0.7538940809968847	0.05454227867718844	0.5645161290322581	0.6649484300393442	0.7538940809968847	0.05948332607794921				entropy	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.4459165607898748	0.762701168287146	0.9957993988078326	0.24804543022607595	0.4459165607898748	0.7430543930301328	0.9957993988078326	0.24929847179126371	0.8918595679012347	0.9568774568971108	0.9994622147399925	0.04587953958752654	0.8918595679012347	0.9530132690151654	0.9994622147399925	0.046354020105791406	0.5178571428571429	0.6881559512075855	0.802653399668325	0.1111312642368919	0.5178571428571429	0.6808138013826535	0.802653399668325	0.11031226989097395				gini	16.0	16.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.4802661624109551	0.7610176184122717	0.9769435482187873	0.21052940408580387	0.4802661624109551	0.7429629748753374	0.9769435482187873	0.21305947487767976	0.9123005118940077	0.9616458268698904	0.9975855079646467	0.03696220538828682	0.9043268141659744	0.9575516116767535	0.9975855079646467	0.038555574914512676	0.5454545454545454	0.6534223251110637	0.6934097421203438	0.05291099523191877	0.5454545454545454	0.6472442400215783	0.6934097421203438	0.05563989078471459	gini	16.0	64.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.3905599827229633	0.7598899320524684	0.9998833003636458	0.25954359932035453	0.3905599827229633	0.742956601316434	0.9998833003636458	0.25744676271757627	0.896115627822945	0.9578996705727528	0.9999851741717127	0.045697766431603885	0.896115627822945	0.9541701243035919	0.9999851741717127	0.046042874380392354	0.42592592592592593	0.677489461598576	0.8203389830508474	0.12844870628036373	0.42592592592592593	0.6669483950497156	0.8203389830508474	0.1294799143750585				gini	16.0	32.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.5132170204027101	0.7572138148329676	0.9395433166160366	0.1885939060596892	0.5132170204027101	0.742550240041173	0.9395433166160366	0.18926801022243378	0.9076003086419753	0.959569352330541	0.9921829830289426	0.03480669763682591	0.9076003086419753	0.956030679970408	0.9921829830289426	0.03588535453568919	0.5619834710743802	0.6775103931923916	0.7242921013412816	0.050177136240388436	0.5619834710743802	0.6723061624494134	0.7242921013412816	0.05186519354792041										0.1	256.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.4329191557416463	0.7620296154967969	1.0	0.259277193578438	0.4329191557416463	0.7425320744993306	1.0	0.2595475001296013	0.8957561728395061	0.9587084049337193	1.0	0.04521302552192304	0.8957561728395061	0.9544626286932406	1.0	0.04617952073153964	0.49523809523809526	0.7168144053490457	0.9063670411985019	0.16349305784860008	0.49523809523809526	0.7042550625782124	0.9063670411985019	0.16392461030105454	entropy	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.4104731296467892	0.7599216506048505	0.9988307467040147	0.2554596799711724	0.4104731296467892	0.7422442713395269	0.9988307467040147	0.25428450846615797	0.8977341162300512	0.9584392234047251	0.9998447488972918	0.04455513158395293	0.8977341162300512	0.9545309018356548	0.9998447488972918	0.045187800707321965	0.592	0.6715643618162451	0.7128129602356407	0.04239837419455828	0.592	0.6660061931150848	0.7128129602356407	0.045506402454540795				entropy	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.3997215502856632	0.7589547848778231	1.0	0.2631776191718937	0.3997215502856632	0.7421160884776054	1.0	0.26077036405678383	0.8983796296296297	0.9594923133994312	1.0	0.044388241323069844	0.8983796296296297	0.9555141648015268	1.0	0.045114440863060094	0.5344827586206896	0.7116275415646591	0.8663101604278075	0.12053426761285493	0.5344827586206896	0.7025552446397109	0.8663101604278075	0.12066790960215695	gini	16.0	32.0											borderline-2	1.0				k
