estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.49743038330496026	0.6750403739653614	0.7846478749214743	0.10546394258267007	0.49743038330496026	0.6676905674723647	0.7846478749214743	0.10502582631505042	0.8053390757451463	0.8917575268722726	0.9421406264061779	0.05215391085793199	0.8053390757451463	0.887477389049456	0.9421406264061779	0.05257277877345857	0.3116883116883117	0.4650575672368802	0.571773220747889	0.09262912609223174	0.3116883116883117	0.45514210777365827	0.571773220747889	0.09615299870024652				gini	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.49746956881117266	0.6750899822785991	0.7801628464614289	0.10375254981467515	0.49746956881117266	0.6676423400212556	0.7801628464614289	0.10352182412929699	0.8143628657369428	0.8924182510477349	0.9411391883948078	0.050788082569858846	0.8143628657369428	0.8879267150284772	0.9411391883948078	0.05155041245673512	0.3923444976076555	0.43363703947381144	0.4541631623212784	0.020713454761873373	0.3923444976076555	0.43251371149433876	0.4541631623212784	0.02036676787710999				gini	8.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.497449976357438	0.673810464414902	0.7816348347900478	0.0975511465176756	0.497449976357438	0.6676286015226776	0.7816348347900478	0.09660898674361541	0.8077317473338802	0.8928800389118808	0.9424695736493295	0.045855687971251	0.8077317473338802	0.8896417796762732	0.9424695736493295	0.04570416073176574	0.3567567567567568	0.44882688133526233	0.5163853028798411	0.044018206141632696	0.3567567567567568	0.4450416279065531	0.5163853028798411	0.04455859244988838				gini	8.0	32.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.5725685730395563	0.6703536724306421	0.7362037840978222	0.05713682132793595	0.5725685730395563	0.6675955187851398	0.7362037840978222	0.05594931473335377	0.8462879409351928	0.895156382527629	0.9250252274298276	0.027480611106445483	0.8462879409351928	0.8934547859152782	0.9250252274298276	0.027182400130362383	0.4444444444444444	0.5404393567344644	0.6062717770034843	0.055416046344193885	0.4444444444444444	0.536423011704559	0.6062717770034843	0.05532891486900771	entropy	8.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.49398185854758264	0.6730835208823327	0.7764136118392898	0.10270101076496602	0.49398185854758264	0.6675861657989403	0.7764136118392898	0.10093055431053334	0.7973407164342358	0.8921698671555152	0.9406221936279437	0.04974929505075834	0.7973407164342358	0.8891092190835769	0.9406221936279437	0.04919334869348516	0.3595505617977528	0.5620226812381056	0.6694560669456067	0.10055777563881212	0.3595505617977528	0.5551007953689385	0.6694560669456067	0.1000622437942449				gini	8.0	16.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.5443910824401602	0.6693906591247405	0.7266765733795304	0.05805702407878924	0.5443910824401602	0.6674327152743282	0.7266765733795304	0.0563887904346722	0.8443396226415094	0.8950155467925741	0.9224557539015973	0.027389548186499742	0.8443396226415094	0.8938663793834712	0.9224557539015973	0.026716477194797545	0.41304347826086957	0.4453403849647587	0.4673231871083259	0.020594459319127095	0.41304347826086957	0.4442523236731131	0.4673231871083259	0.02022936072104472	gini	8.0	64.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.49306130876502857	0.6738876842339067	0.7772164739034662	0.1073951805200669	0.49306130876502857	0.6673728295081496	0.7772164739034662	0.10612092456518502	0.809717868338558	0.8912079629994415	0.9406059178667647	0.053293605392507104	0.809717868338558	0.8871462109525838	0.9406059178667647	0.05340232330962975	0.3783783783783784	0.4374260626620983	0.4743362831858407	0.03486786268043878	0.3783783783783784	0.4344627072072639	0.4743362831858407	0.03525743140828004										0.05	256.0			borderline-1	1.0				o
ClusterCentroids__RandomForestClassifier	0.4983640905410027	0.6760667508460355	0.7777092169762034	0.09972640322882756	0.4983640905410027	0.6673321661595651	0.7777092169762034	0.10112755099656347	0.8050998085862728	0.8949410787132263	0.9493689490883548	0.05314348263811664	0.8050998085862728	0.8908987878990333	0.9493689490883548	0.05324397192213144	0.3870967741935484	0.5581008528877893	0.6559356136820925	0.09330700016902996	0.3870967741935484	0.5487340985482924	0.6559356136820925	0.09604631303065056				gini	8.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.5537489433733224	0.6712572777263758	0.732296164540547	0.05487294766297808	0.5537489433733224	0.6673174399467178	0.732296164540547	0.05475176941874948	0.8472791905933826	0.8965697734859082	0.9244105780958891	0.024023533480320054	0.8472791905933826	0.8945980408970132	0.9244105780958891	0.024216669056405918	0.4	0.5342751448761083	0.609375	0.06848867694451934	0.4	0.5278586662738466	0.609375	0.0699347876227954	entropy	8.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.5189712173933239	0.6731223811543534	0.7663050709923962	0.09208237573172907	0.5189712173933239	0.6672271168847101	0.7663050709923962	0.09124315418250646	0.8208638105189829	0.8919606356306538	0.9365599135693125	0.04583216241198576	0.8208638105189829	0.8889572275375154	0.9365599135693125	0.04547319163082913	0.4095238095238095	0.4407015018965481	0.4577702702702703	0.01511194139014967	0.4095238095238095	0.43907356945830855	0.4577702702702703	0.015700659439752303				gini	8.0	64.0						7.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.49939972663499366	0.6770316596102162	0.800414369973978	0.11992829390573795	0.49939972663499366	0.6671254296996393	0.800414369973978	0.1209594445017283	0.794298605414274	0.8979333837153589	0.961888800659683	0.06546707907795708	0.794298605414274	0.8924657332041683	0.961888800659683	0.06609415715665067	0.3305785123966942	0.5152676189348281	0.6590038314176245	0.13653568131839774	0.3305785123966942	0.5050971715774978	0.6590038314176245	0.13658373032414045										0.1	256.0					0.5			t
ExtraTreesClassifier	0.5533813644598126	0.6695197316287701	0.7358508281539983	0.05948365147288772	0.5533813644598126	0.6669384320737635	0.7358508281539983	0.058070553054385673	0.842049494120864	0.8925068656559164	0.9228050652047766	0.027416798782417533	0.842049494120864	0.8909870564481208	0.9228050652047766	0.026981790640430974	0.41379310344827586	0.5206395230303299	0.6567164179104478	0.05783831071021817	0.41379310344827586	0.5242673122016328	0.6567164179104478	0.05724869798454034	entropy	8.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.5518074891653615	0.6699628911927481	0.7336617568540311	0.059495895366503654	0.5518074891653615	0.6669282257241365	0.7336617568540311	0.05836643712122779	0.845350052246604	0.895064846645482	0.9259727269950829	0.027292867504919334	0.845350052246604	0.8933150537729343	0.9259727269950829	0.027046192079418267	0.4235294117647059	0.5424064752291481	0.6107784431137725	0.05668742646917596	0.4235294117647059	0.5380865634873071	0.6107784431137725	0.056802574245806425	gini	8.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.5453495327973374	0.6684224853110531	0.7195864068715403	0.05639054277062252	0.5453495327973374	0.6667533983775326	0.7195864068715403	0.054671511253531556	0.8473133716160787	0.8955407153561303	0.9227439834468436	0.02576233987063352	0.8473133716160787	0.8938713768034248	0.9227439834468436	0.025544434425940465	0.4088397790055249	0.44488890077814935	0.4684354986276304	0.02049483101432981	0.4088397790055249	0.44258958020102535	0.4684354986276304	0.02141879439911095	entropy	8.0	64.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.5058002214882862	0.6727520877318149	0.7708799490041078	0.10272631685020779	0.5058002214882862	0.6666685330952257	0.7708799490041078	0.10139061811835143	0.8111840306261964	0.8909295548586437	0.942525883394924	0.05170948647995348	0.8111840306261964	0.8875768466932666	0.942525883394924	0.05127385965016277	0.3829787234042553	0.43672669343752646	0.4689655172413793	0.02860496214343526	0.37948717948717947	0.43263815672678735	0.4689655172413793	0.031258720238332635				gini	8.0	64.0								borderline-1	0.8				l
RandomForestClassifier	0.5184911595514957	0.6729824734761347	0.7654933948866199	0.08892021515914589	0.5184911595514957	0.6666597609695456	0.7654933948866199	0.08866639677448773	0.8196951052775499	0.8912979189028024	0.9357432948650932	0.04298544651203802	0.8196951052775499	0.888137837169958	0.9357432948650932	0.042960284954755734	0.4406779661016949	0.5378263935680413	0.6567164179104478	0.05401528261419565	0.4406779661016949	0.538580729511338	0.6567164179104478	0.05212143921430173				entropy	8.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.5471943885430278	0.6693354863800999	0.74083676392293	0.06256754673877035	0.5471943885430278	0.6665432952472893	0.74083676392293	0.06112633583958798	0.838768115942029	0.893069960668818	0.9289601320442931	0.028084555623451503	0.838768115942029	0.8912909922386998	0.9289601320442931	0.027812677040570073	0.4032258064516129	0.5047118440168114	0.5739910313901345	0.0633937674335365	0.4032258064516129	0.5004070297616423	0.5739910313901345	0.06302874980789057	gini	8.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.4921405444987451	0.6732976914375618	0.7643296723754119	0.09717449657364557	0.4921405444987451	0.6664850174899727	0.7643296723754119	0.09680781992689726	0.8189431227782336	0.8916461192788047	0.9356226903460281	0.04710967150394945	0.8189431227782336	0.8883666246166797	0.9356226903460281	0.0469107057939498	0.4057971014492754	0.43903139533558205	0.45932203389830506	0.020577874262627013	0.4057971014492754	0.43782276372331325	0.45932203389830506	0.020302532683827305				gini	8.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.5611177035574276	0.6688487347573359	0.7281059550279904	0.057662866848681854	0.5611177035574276	0.666440989272966	0.7281059550279904	0.05623939782337405	0.8491933278643696	0.8945232499838622	0.9218611611642183	0.02586367898319999	0.8491933278643696	0.893155477413238	0.9218611611642183	0.025406093905652297	0.42696629213483145	0.5373237651875044	0.615686274509804	0.057323561410830635	0.42696629213483145	0.537149476311985	0.615686274509804	0.05524194029777695	entropy	8.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.5459651326552571	0.6686373053549753	0.7263585891907165	0.056791531086429904	0.5459651326552571	0.666364660304134	0.7263585891907165	0.05533574707880123	0.8396910035548263	0.8935159152842407	0.91967816118365	0.027161992524737995	0.8396910035548263	0.8923544436023713	0.91967816118365	0.02650684667619958	0.3902439024390244	0.45452530553981807	0.4994663820704376	0.040229623447237274	0.3902439024390244	0.4527399409542798	0.4994663820704376	0.03929705886412231	gini	8.0	64.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.42863116595081274	0.6761827297916826	0.8378161842564031	0.15957023650606464	0.42863116595081274	0.6661871728733214	0.8378161842564031	0.15793271978407009	0.7880776592835658	0.8980496657952907	0.9760091851693492	0.08139858872499388	0.7880776592835658	0.893250427339345	0.9760091851693492	0.08032365011059414	0.3013698630136986	0.46669109293326605	0.6008771929824561	0.12345493713051812	0.3013698630136986	0.45699424713792997	0.6008771929824561	0.12399534106155366				gini	32.0	32.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.5597355849561085	0.6694219212489886	0.7218522605666148	0.05866666557861798	0.5597355849561085	0.665919198633296	0.7218522605666148	0.0579261102076025	0.8461163357715082	0.8939463716902133	0.9199014897236654	0.027749725392344566	0.8461163357715082	0.8917888349155056	0.9199014897236654	0.027848849667938682	0.3783783783783784	0.4546349362692898	0.5021739130434782	0.045033778840282195	0.37735849056603776	0.44911519014762896	0.5021739130434782	0.0477415952029571	entropy	8.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.5381769446014059	0.6680150013733892	0.7157119835657172	0.05982142551148393	0.5381769446014059	0.6656418621670258	0.7157119835657172	0.05827693986292895	0.8378452283292317	0.8946054651742746	0.9191105732522983	0.02735320587837926	0.8378452283292317	0.8929083887321355	0.9191105732522983	0.02705912150367549	0.3978494623655914	0.44307104122693014	0.463898916967509	0.024778751163751216	0.3978494623655914	0.44029848964993057	0.463898916967509	0.025885553484842085	gini	8.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.5129221616584295	0.6709489080326663	0.7791894748590091	0.09172238786436451	0.5129221616584295	0.6654518717325512	0.7791894748590091	0.0905808722844881	0.8246513535684988	0.8919401222631222	0.9397361649818281	0.044728313283302144	0.8246513535684988	0.8886421153213542	0.9397361649818281	0.04471151400175415	0.35526315789473684	0.4759740269886592	0.5586297760210803	0.07479073146284387	0.3548387096774194	0.4673215043235706	0.5586297760210803	0.07853258408694831				gini	8.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.5000291440737049	0.6716575733036739	0.7709407330917841	0.1005015859571678	0.5000291440737049	0.6654292865012195	0.7709407330917841	0.09941523935372511	0.8098167897183484	0.8909558952796548	0.9386892076385019	0.04886279898267713	0.8098167897183484	0.8877580454675462	0.9386892076385019	0.04847652371440493	0.39215686274509803	0.4356202466842553	0.4590443686006826	0.019628386588077695	0.39215686274509803	0.43293017075491347	0.4590443686006826	0.021256260974604653				entropy	8.0	64.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.5410865923296011	0.6667543013188489	0.729478756602067	0.05906523648952482	0.5410865923296011	0.6653842223552232	0.729478756602067	0.057130654317876076	0.8486122504785343	0.8943453290706511	0.9250288229545247	0.027819558777641105	0.8486122504785343	0.8933833586332266	0.9250288229545247	0.027031043679794316	0.3780487804878049	0.4523272252005962	0.5087538619979403	0.045898572338357875	0.3780487804878049	0.4506303825842271	0.5087538619979403	0.04465011140641462	gini	8.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.5399551162586657	0.6690961903981296	0.7330576892537943	0.06414723710492164	0.5399551162586657	0.6653193224663685	0.7330576892537943	0.0632960535198326	0.8393491933278644	0.8937956929607568	0.9203023844947525	0.027929448015749748	0.8393491933278644	0.8917832673626493	0.9203023844947525	0.0278744337539402	0.3902439024390244	0.5111951982723096	0.5770992366412214	0.06061841528683741	0.3902439024390244	0.5086275073066072	0.5770992366412214	0.059142462537196086	gini	8.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.5041298591489414	0.6713300926946132	0.7773678607783215	0.09978800198840598	0.5041298591489414	0.665274059550373	0.7773678607783215	0.0986061202265023	0.8191823899371069	0.890286476552241	0.944001389609993	0.04976086400265279	0.8191823899371069	0.8869647749504725	0.944001389609993	0.04942382327557476	0.3699421965317919	0.44451302785514135	0.5014464802314368	0.04513119244064766	0.3699421965317919	0.44026400714891084	0.5014464802314368	0.04610901609351751				gini	8.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.49471238132214257	0.672243576020255	0.7834892952049356	0.11090377530558418	0.49471238132214257	0.6649884591983914	0.7834892952049356	0.11002444499792088	0.8075608422203993	0.8918749178913166	0.9433268962557666	0.05190415718910206	0.8075608422203993	0.8875814191286662	0.9433268962557666	0.0523569833596869	0.3886255924170616	0.43504576136511874	0.4595744680851064	0.01863088911402798	0.3886255924170616	0.4325424926961817	0.4595744680851064	0.02009425435396572				entropy	8.0	64.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.45624952967271676	0.6730950675489975	0.8145408358022436	0.12934840060759906	0.45624952967271676	0.6648374022766542	0.8145408358022436	0.12814988939384972	0.7835657642876674	0.897062652494055	0.9618649341597589	0.06694509909817799	0.7835657642876674	0.8914805537900088	0.9618649341597589	0.06757667081272271	0.2681564245810056	0.4471677462644036	0.5491803278688525	0.09471907246381986	0.2681564245810056	0.43812096585357624	0.5491803278688525	0.09692699235772305				entropy	16.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.49448606225236147	0.6706186236280453	0.7702679366573049	0.0944657857904936	0.49448606225236147	0.6646471544785414	0.7702679366573049	0.09354106725216367	0.8039718348372984	0.8902386510645708	0.9377030879905947	0.04705011716605716	0.8039718348372984	0.8869178776355421	0.9377030879905947	0.04689295363743739	0.31724137931034485	0.4652000289375995	0.5776636713735558	0.08643526638690664	0.31724137931034485	0.45962122502731007	0.5776636713735558	0.08568551896262591				entropy	8.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.5070153756618108	0.6712089232260141	0.7732969270765907	0.10136206723684987	0.5070153756618108	0.6646322510163912	0.7732969270765907	0.10051207074883876	0.8177638453500523	0.890440194377361	0.939836377240937	0.050173512780959016	0.8177638453500523	0.8866696366309957	0.939836377240937	0.05022340891524628	0.34831460674157305	0.4349734446085921	0.48035714285714287	0.03528003588631792	0.34831460674157305	0.432618916440211	0.48035714285714287	0.03504061342095553				gini	8.0	32.0								borderline-1	0.8				l
