estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	56	0.07693743705749512	0.004450900661703228	0.0038690907614571707	0.000520558679263342
BorderlineSMOTE__GradientBoostingClassifier	57	0.1459466048649379	0.007508018034832928	0.004433393478393555	0.0004966272983043424
BorderlineSMOTE__GradientBoostingClassifier	58	0.2870964663369315	0.008796462832978469	0.0043032850537981305	0.0006579550442724201
BorderlineSMOTE__GradientBoostingClassifier	59	0.5821774005889893	0.01717909599385294	0.005299874714442662	0.0005362813605853067
BorderlineSMOTE__GradientBoostingClassifier	60	0.08051374980381557	0.006751006065758968	0.004359313419886998	0.0006392906476623543
BorderlineSMOTE__GradientBoostingClassifier	61	0.1474636963435582	0.00859405806628827	0.0036469527653285433	0.0004405156366635375
BorderlineSMOTE__GradientBoostingClassifier	62	0.2908858912331717	0.009363189042087581	0.004360096795218331	0.0006909664690996927
BorderlineSMOTE__GradientBoostingClassifier	63	0.583672114780971	0.016645773951085272	0.005793775830950055	0.0005294201514196523
BorderlineSMOTE__GradientBoostingClassifier	64	0.08530824525015694	0.006314690515574437	0.004006045205252511	0.0006555547130286725
BorderlineSMOTE__GradientBoostingClassifier	65	0.16365514482770646	0.01001249871353283	0.004219974790300641	0.0007985877545560494
BorderlineSMOTE__GradientBoostingClassifier	66	0.3248117310660226	0.015520520673400531	0.004434858049665179	0.00077634587713886
BorderlineSMOTE__GradientBoostingClassifier	67	0.6579654216766357	0.020513840349846997	0.005619594029017857	0.0009319781404433729
BorderlineSMOTE__GradientBoostingClassifier	68	0.08878745351518903	0.0065208095888079475	0.004217931202479771	0.0005273107194238975
BorderlineSMOTE__GradientBoostingClassifier	69	0.1676842144557408	0.009987699945663448	0.004224334444318499	0.0007019350752956721
BorderlineSMOTE__GradientBoostingClassifier	70	0.33902301107134136	0.020097084664354985	0.004280975886753627	0.000574422292586408
BorderlineSMOTE__GradientBoostingClassifier	71	0.6704580443246024	0.01876507214020625	0.006007262638636998	0.000707549104001023
BorderlineSMOTE__GradientBoostingClassifier	72	0.08746467317853655	0.0053974336183281995	0.004003729139055524	0.00046492247225463833
BorderlineSMOTE__GradientBoostingClassifier	73	0.17646946225847518	0.008788259957902077	0.004503045763288226	0.0005973348783042054
BorderlineSMOTE__GradientBoostingClassifier	74	0.3379768984658377	0.012732589031954133	0.004646437508719308	0.0007905480381730464
BorderlineSMOTE__GradientBoostingClassifier	75	0.6713283402579171	0.03534587635233372	0.0051484448569161555	0.0004430050631224316
BorderlineSMOTE__GradientBoostingClassifier	76	0.09043332508632115	0.006132882759525624	0.004011222294398716	0.0003659392167823965
BorderlineSMOTE__GradientBoostingClassifier	77	0.1770601613180978	0.008372910883640153	0.004718371800013951	0.0005904502241863094
BorderlineSMOTE__GradientBoostingClassifier	78	0.33233400753566195	0.023142509240431763	0.004580770220075335	0.0006235622355655895
BorderlineSMOTE__GradientBoostingClassifier	79	0.6799711159297398	0.024102579423472485	0.005301475524902344	0.0007119530083380915
BorderlineSMOTE__GradientBoostingClassifier	80	0.09145692416599818	0.005914116300750464	0.0037221567971365793	0.00024667235125183065
BorderlineSMOTE__GradientBoostingClassifier	81	0.1806825910295759	0.0045461566471816615	0.004430702754429409	0.000493955421059176
BorderlineSMOTE__GradientBoostingClassifier	82	0.35349961689540316	0.009104892336825638	0.004228830337524414	0.0007130958780114388
BorderlineSMOTE__GradientBoostingClassifier	83	0.7228729384286063	0.008887839790885607	0.005444049835205078	0.0005709345522891558
BorderlineSMOTE__GradientBoostingClassifier	84	0.0938615117754255	0.00526548178255692	0.0040852682931082586	0.0005063188632866145
BorderlineSMOTE__GradientBoostingClassifier	85	0.18556802613394602	0.011464669024292516	0.004432337624686105	0.0004182910891921825
BorderlineSMOTE__GradientBoostingClassifier	86	0.38111305236816406	0.014321247361400698	0.004733630589076451	0.0006514625486131474
BorderlineSMOTE__GradientBoostingClassifier	87	0.7273971693856376	0.020348272518149108	0.005586181368146624	0.0005543700127904592
BorderlineSMOTE__GradientBoostingClassifier	88	0.09109694617135185	0.002771519333211356	0.003716060093470982	0.0005239633705225945
BorderlineSMOTE__GradientBoostingClassifier	89	0.18742707797459193	0.011809801807953896	0.004074641636439732	0.0006253764675333656
BorderlineSMOTE__GradientBoostingClassifier	90	0.37124763216291157	0.014785779484293486	0.004857063293457031	0.000580552422281744
BorderlineSMOTE__GradientBoostingClassifier	91	0.7253830092293876	0.029591371177953813	0.00529101916721889	0.0006461764386307788
BorderlineSMOTE__GradientBoostingClassifier	92	0.08909549031938825	0.005399868403120946	0.003876073019845145	0.0004982725501073149
BorderlineSMOTE__GradientBoostingClassifier	93	0.18667030334472656	0.013480125415469462	0.004364728927612305	0.0007449993055882966
BorderlineSMOTE__GradientBoostingClassifier	94	0.3617229802267892	0.01921249450668161	0.004790340151105609	0.0007009064758318671
BorderlineSMOTE__GradientBoostingClassifier	95	0.7238618305751255	0.03209613623178777	0.004870891571044922	0.0006901047673527305
ClusterCentroids__ExtraTreesClassifier	0	0.1795170647757394	0.035852623767612064	0.004926306860787528	0.00047640789425887857
ClusterCentroids__ExtraTreesClassifier	1	0.1365511417388916	0.0026502595924380364	0.006100858960832868	0.0004944159741065272
ClusterCentroids__ExtraTreesClassifier	2	0.1521472590310233	0.0034473889670604487	0.00809826169695173	0.0009692191760694505
ClusterCentroids__ExtraTreesClassifier	3	0.12380317279270717	0.0011153075907754015	0.005405630384172712	0.0008551245821777722
ClusterCentroids__ExtraTreesClassifier	4	0.1344494138445173	0.002781880006696579	0.006750174931117466	0.0009096931124076133
ClusterCentroids__ExtraTreesClassifier	5	0.15260934829711914	0.0025912891524783473	0.008812223161969866	0.0003549457159135297
ClusterCentroids__ExtraTreesClassifier	6	0.12445626940046038	0.0007850915637582469	0.005434274673461914	0.0004935387168241264
ClusterCentroids__ExtraTreesClassifier	7	0.13784967150006974	0.0012389504702094176	0.00752084595816476	0.0007423801603905434
ClusterCentroids__ExtraTreesClassifier	8	0.16283845901489258	0.0037026698690583474	0.011155979973929269	0.0010965054885030084
ClusterCentroids__ExtraTreesClassifier	9	0.12625854355948313	0.0017987232860178822	0.0056095123291015625	0.0002765868089521245
ClusterCentroids__ExtraTreesClassifier	10	0.13971812384469168	0.0034006259182535097	0.007297039031982422	0.0006995418537589647
ClusterCentroids__ExtraTreesClassifier	11	0.16733452251979283	0.003840805541023116	0.010386535099574499	0.0013986018147690389
ClusterCentroids__ExtraTreesClassifier	12	0.12251247678484235	0.0015947943220123908	0.00516963005065918	0.0004390875796412774
ClusterCentroids__ExtraTreesClassifier	13	0.1308809689113072	0.0022120758614691334	0.006145545414515904	0.0005187721824472193
ClusterCentroids__ExtraTreesClassifier	14	0.15093353816441127	0.001932119172402619	0.008016654423304967	0.0003789779418332323
ClusterCentroids__ExtraTreesClassifier	15	0.1252129077911377	0.0015465899796353066	0.005869252341134208	0.0009490437730769858
ClusterCentroids__ExtraTreesClassifier	16	0.1337423324584961	0.001167803531272371	0.006952626364571708	0.0008342921297552783
ClusterCentroids__ExtraTreesClassifier	17	0.153611387525286	0.002379169044439157	0.009029218128749303	0.0008456550404327924
ClusterCentroids__ExtraTreesClassifier	18	0.12591634477887834	0.0011931216219231635	0.005863189697265625	0.0005804446804078343
ClusterCentroids__ExtraTreesClassifier	19	0.13895116533551896	0.0011232188766534617	0.007448434829711914	0.0006780040054520773
ClusterCentroids__ExtraTreesClassifier	20	0.165165799004691	0.004211373682506031	0.010726145335606166	0.0009227475228696207
ClusterCentroids__ExtraTreesClassifier	21	0.12719573293413436	0.001610492111109284	0.00607677868434361	0.000563549844317876
ClusterCentroids__ExtraTreesClassifier	22	0.14137322562081472	0.0017729233515594608	0.007231167384556362	0.00045362596627295296
ClusterCentroids__ExtraTreesClassifier	23	0.16627264022827148	0.002385742108697071	0.010941403252737862	0.0008661396094537305
ClusterCentroids__ExtraTreesClassifier	24	0.07983565330505371	0.0010565184618888145	0.0057218074798583984	0.0008434895534438492
ClusterCentroids__ExtraTreesClassifier	25	0.08848694392613002	0.0018761550433925398	0.00608900615147182	0.0004256024440648705
ClusterCentroids__ExtraTreesClassifier	26	0.10697896139962333	0.00191683522910811	0.007872751780918666	0.0005092331542687842
ClusterCentroids__ExtraTreesClassifier	27	0.08001835005623954	0.001153229091323228	0.005787576947893415	0.00045431483455309394
ClusterCentroids__ExtraTreesClassifier	28	0.08912290845598493	0.0015838494615466104	0.006522927965436663	0.0009178735271203424
ClusterCentroids__ExtraTreesClassifier	29	0.10654033933367048	0.0032425783421945113	0.009221247264317103	0.0007951683251936021
ClusterCentroids__ExtraTreesClassifier	30	0.08296551023210798	0.001306515850272957	0.005576917103358677	0.0004133863030546047
ClusterCentroids__ExtraTreesClassifier	31	0.09472414425441197	0.002534860510379425	0.007160833903721401	0.0009846488293039181
ClusterCentroids__ExtraTreesClassifier	32	0.11922996384756905	0.0024569033889412406	0.010015078953334264	0.0009369749427321698
ClusterCentroids__ExtraTreesClassifier	33	0.08277603558131627	0.0019770897947922646	0.005667311804635184	0.0005206348062545208
ClusterCentroids__ExtraTreesClassifier	34	0.09434992926461357	0.0016512497371458455	0.00680647577558245	0.0005197431414928444
ClusterCentroids__ExtraTreesClassifier	35	0.11816910334995814	0.002848735072659165	0.010734694344656808	0.0014055942603234956
ClusterCentroids__ExtraTreesClassifier	36	0.08065533638000488	0.0014772312915423184	0.0057364531925746375	0.0006389228489831613
ClusterCentroids__ExtraTreesClassifier	37	0.09055495262145996	0.002439631422067843	0.006040607179914202	0.0006849285026607363
ClusterCentroids__ExtraTreesClassifier	38	0.10687119620186943	0.0018020404334125075	0.0075893402099609375	0.0006727974964950588
ClusterCentroids__ExtraTreesClassifier	39	0.08176915986197335	0.0005771985805582397	0.005504403795514788	0.0006580947744996508
ClusterCentroids__ExtraTreesClassifier	40	0.08943666730608259	0.0017641737098115114	0.0061561039515904015	0.0005084430002296157
ClusterCentroids__ExtraTreesClassifier	41	0.10930088588169642	0.002565232307093607	0.009152650833129883	0.00083291924608928
ClusterCentroids__ExtraTreesClassifier	42	0.08209330695016044	0.0016229808604454163	0.005598987851824079	0.000507712740918808
ClusterCentroids__ExtraTreesClassifier	43	0.09416311127798897	0.0013154463104113811	0.007159130913870675	0.0006548645312254277
ClusterCentroids__ExtraTreesClassifier	44	0.11902904510498047	0.0031939154999300586	0.010437965393066406	0.0010544423556746326
ClusterCentroids__ExtraTreesClassifier	45	0.08433035441807338	0.0014968828696335663	0.006149121693202427	0.00044172770144122926
ClusterCentroids__ExtraTreesClassifier	46	0.09529522487095424	0.0028096887416062017	0.007154158183506557	0.0006301006663012916
ClusterCentroids__ExtraTreesClassifier	47	0.11982325145176478	0.00228346397541786	0.010749305997576033	0.0004303173794265144
ClusterCentroids__ExtraTreesClassifier	48	0.06721830368041992	0.00193888866120164	0.005445752825055804	0.0008372783669478925
ClusterCentroids__ExtraTreesClassifier	49	0.07594152859279088	0.0020182537770094358	0.006171396800449916	0.0004982333349747731
ClusterCentroids__ExtraTreesClassifier	50	0.09386416843959264	0.002329544572339216	0.007791893822806222	0.00045694966150022895
ClusterCentroids__ExtraTreesClassifier	51	0.06880143710545131	0.00318366298566042	0.00524486814226423	0.0004917688522461309
ClusterCentroids__ExtraTreesClassifier	52	0.07734956060137067	0.002503779384598451	0.006736653191702706	0.00046288993415782354
ClusterCentroids__ExtraTreesClassifier	53	0.09450282369341169	0.0021759950865753376	0.008688279560634069	0.0007208605209494721
ClusterCentroids__ExtraTreesClassifier	54	0.06956097057887486	0.0011164298054935134	0.005735192980085101	0.0005996497560188882
ClusterCentroids__ExtraTreesClassifier	55	0.07917410986764091	0.0011973647896475843	0.006576061248779297	0.0006245407071720141
ClusterCentroids__ExtraTreesClassifier	56	0.10338756016322545	0.0034822488140712794	0.009948287691388811	0.0009949179875904804
ClusterCentroids__ExtraTreesClassifier	57	0.06923219135829381	0.0019802233206821077	0.006023543221609933	0.0006635773096504718
ClusterCentroids__ExtraTreesClassifier	58	0.08253468785967145	0.0012886916487531662	0.0072503430502755305	0.00045350373260653437
ClusterCentroids__ExtraTreesClassifier	59	0.10369069235665458	0.0033280814350565156	0.010226454053606306	0.0007991947293473261
ClusterCentroids__ExtraTreesClassifier	60	0.06641084807259696	0.0014602824239129245	0.005379881177629743	0.0005772216911058339
ClusterCentroids__ExtraTreesClassifier	61	0.07737691061837333	0.0027614189591373284	0.0062449659620012555	0.0005386586284165331
ClusterCentroids__ExtraTreesClassifier	62	0.09324537004743304	0.0024550298191352766	0.007871900285993303	0.0005307844977846189
ClusterCentroids__ExtraTreesClassifier	63	0.06700842721121651	0.003257540445587867	0.0055135999407087055	2.8141390713496845e-05
ClusterCentroids__ExtraTreesClassifier	64	0.07857465744018555	0.002509357074093749	0.006215981074741909	0.00036461709642586834
ClusterCentroids__ExtraTreesClassifier	65	0.09561269623892647	0.0021612024167388974	0.009247745786394392	0.0008691053600745521
ClusterCentroids__ExtraTreesClassifier	66	0.06853781427655901	0.0014002148144768136	0.005579096930367606	0.00041610705835377904
ClusterCentroids__ExtraTreesClassifier	67	0.0803044182913644	0.0021548858811164476	0.007016795022147042	0.0005159223309852475
ClusterCentroids__ExtraTreesClassifier	68	0.10418922560555595	0.002481909122342126	0.010597365243094308	0.00071267657360132
ClusterCentroids__ExtraTreesClassifier	69	0.06944308962140765	0.00202789769587261	0.005734648023332868	0.0006775259697129275
ClusterCentroids__ExtraTreesClassifier	70	0.08179541996547154	0.0020336598423241255	0.007105997630528041	0.0005373672149937222
ClusterCentroids__ExtraTreesClassifier	71	0.10637307167053223	0.002471269910478455	0.010013001305716378	0.0008451548095697215
ClusterCentroids__RandomForestClassifier	0	0.1354109219142369	0.0017198348330386417	0.0050732408251081195	0.0004136984042012839
ClusterCentroids__RandomForestClassifier	1	0.15127038955688477	0.010323951006642147	0.00611046382359096	0.000691559222271604
ClusterCentroids__RandomForestClassifier	2	0.1786536489214216	0.004168191609445441	0.008090155465262277	0.0008063889949112034
ClusterCentroids__RandomForestClassifier	3	0.1309994629451207	0.0017248522467412754	0.005818980080740792	0.00034764701169377006
ClusterCentroids__RandomForestClassifier	4	0.1511669840131487	0.003504910286460423	0.006877217973981585	0.00046367855052092163
ClusterCentroids__RandomForestClassifier	5	0.18327297483171737	0.0028553681514507856	0.008944886071341378	0.0009741628584502181
ClusterCentroids__RandomForestClassifier	6	0.1325746944972447	0.0012722008861058265	0.005506447383335659	0.0006010315156442626
ClusterCentroids__RandomForestClassifier	7	0.15014399800981795	0.0016139603625127058	0.00701519421168736	0.0010064927093933185
ClusterCentroids__RandomForestClassifier	8	0.19221200261797225	0.003293359089965732	0.00944164821079799	0.0009771950243086993
ClusterCentroids__RandomForestClassifier	9	0.13400251524788992	0.0016303712476721454	0.0056509631020682195	0.0006388883867344819
ClusterCentroids__RandomForestClassifier	10	0.15612895148141043	0.002587769324151709	0.0066606998443603516	0.0005785668834926209
ClusterCentroids__RandomForestClassifier	11	0.19515490531921387	0.004202707323108156	0.009592873709542411	0.0009424691373883579
ClusterCentroids__RandomForestClassifier	12	0.1298940862928118	0.0013387893809759899	0.005227157047816685	0.0008382385792861807
