estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	3	0.05506559780665806	0.0012632483034552917	0.005012580326625279	0.0004568213693057347
ClusterCentroids__ExtraTreesClassifier	4	0.0649892943246024	0.004161822140308206	0.006110497883387974	0.00041738405617416577
ClusterCentroids__ExtraTreesClassifier	5	0.08390160969325475	0.004065803039758827	0.008048227855137416	0.0006153455680863367
ClusterCentroids__ExtraTreesClassifier	6	0.05455582482474191	0.0014354421399502342	0.005363668714250837	0.00034798404061181493
ClusterCentroids__ExtraTreesClassifier	7	0.06507045882088798	0.002901044077451027	0.006013802119663784	0.0005351936824148493
ClusterCentroids__ExtraTreesClassifier	8	0.08287184579031807	0.004622820940637448	0.007463318961007255	0.0001997419190968364
ClusterCentroids__ExtraTreesClassifier	9	0.05443535532270159	0.001440201742905528	0.005361250468662807	0.0007445742558311539
ClusterCentroids__ExtraTreesClassifier	10	0.0645143985748291	0.0012955214040617242	0.006296839032854352	0.0004385417120656767
ClusterCentroids__ExtraTreesClassifier	11	0.0835174833025251	0.0034203845897322494	0.008727720805576869	0.0007629095088059971
ClusterCentroids__ExtraTreesClassifier	12	0.05432544435773577	0.00144585971200338	0.004863057817731585	0.0003542269356598649
ClusterCentroids__ExtraTreesClassifier	13	0.06329972403390068	0.0023505504379867995	0.0058645861489432195	0.0004396192642443941
ClusterCentroids__ExtraTreesClassifier	14	0.08192907060895648	0.003611231750583089	0.007591622216360909	0.0005462102502046186
ClusterCentroids__ExtraTreesClassifier	15	0.05490309851510184	0.0007751277285715567	0.004791975021362305	0.00045469185062785837
ClusterCentroids__ExtraTreesClassifier	16	0.06326869555882045	0.001725019227016244	0.006222248077392578	0.000704364357903233
ClusterCentroids__ExtraTreesClassifier	17	0.08207198551722936	0.003134481644700604	0.008177961621965681	0.0007842771037123594
ClusterCentroids__ExtraTreesClassifier	18	0.055019378662109375	0.0016599066972514693	0.005077941077096122	0.0003151811648838885
ClusterCentroids__ExtraTreesClassifier	19	0.06559385572160993	0.0011142057418130774	0.005949599402291434	0.0005682896167356294
ClusterCentroids__ExtraTreesClassifier	20	0.08196490151541573	0.003001630022169081	0.008016926901681083	0.0007079422188572362
ClusterCentroids__ExtraTreesClassifier	21	0.05534873689923968	0.002346947401614798	0.005221230643136161	0.0005208656572519317
ClusterCentroids__ExtraTreesClassifier	22	0.066964966910226	0.0008350447456611151	0.006200109209333148	0.00037635364291489624
ClusterCentroids__ExtraTreesClassifier	23	0.08446005412510463	0.0025600333058909772	0.008663790566580636	0.0008402979227076154
ClusterCentroids__ExtraTreesClassifier	24	0.039481128965105326	0.0014182139570481263	0.005221400942121234	0.000366139538645713
ClusterCentroids__ExtraTreesClassifier	25	0.049874918801443915	0.0036411015049907457	0.005955968584333148	0.0005735728592340097
ClusterCentroids__ExtraTreesClassifier	26	0.0677668707711356	0.004910960865903691	0.008077996117728097	0.0005623026223800587
ClusterCentroids__ExtraTreesClassifier	27	0.039431401661464145	0.001667279637580886	0.0052989210401262555	0.0004467618056583168
ClusterCentroids__ExtraTreesClassifier	28	0.04870574814932687	0.001328566486860174	0.006081410816737584	0.0003175338778612062
ClusterCentroids__ExtraTreesClassifier	29	0.06500158991132464	0.0027383985541285846	0.007672991071428571	0.0007856321863555644
ClusterCentroids__ExtraTreesClassifier	30	0.03884669712611607	0.0012773812599979756	0.005004405975341797	0.0003794820122623902
ClusterCentroids__ExtraTreesClassifier	31	0.04886851991925921	0.0010314410507004928	0.006291185106549945	0.0008848412162359157
ClusterCentroids__ExtraTreesClassifier	32	0.06837313515799386	0.0012882765619349242	0.008587190083095006	0.0004939113606467029
ClusterCentroids__ExtraTreesClassifier	33	0.040168966565813334	0.002260834224014523	0.005720240729195731	0.0007975774019938629
ClusterCentroids__ExtraTreesClassifier	34	0.04848051071166992	0.0019297485502039861	0.00618668964930943	0.00040692679603889984
ClusterCentroids__ExtraTreesClassifier	35	0.06531936781747001	0.0014939669563120473	0.008368798664637975	0.0007452335501320896
ClusterCentroids__ExtraTreesClassifier	36	0.03805140086582729	0.0012258421915354169	0.004797765186854771	0.0005219179554135048
ClusterCentroids__ExtraTreesClassifier	37	0.046352113996233256	0.001204609355571625	0.006111213139125279	0.000900794422142977
ClusterCentroids__ExtraTreesClassifier	38	0.06571054458618164	0.0026884503908046367	0.007724557604108538	0.00045241148744860633
ClusterCentroids__ExtraTreesClassifier	39	0.03856655529567173	0.0011063752036552508	0.005360909870692662	0.0008357503267844647
ClusterCentroids__ExtraTreesClassifier	40	0.04841109684535435	0.0009579615397602422	0.006153856004987445	0.0007415494531855542
ClusterCentroids__ExtraTreesClassifier	41	0.06852759633745466	0.0027332190360666252	0.008221081324986048	0.0009219763527768252
ClusterCentroids__ExtraTreesClassifier	42	0.04050922393798828	0.001848057469790787	0.005217007228306362	0.0004556125437208332
ClusterCentroids__ExtraTreesClassifier	43	0.04963629586356027	0.002081532551428982	0.006156887326921735	0.0005211680004119098
ClusterCentroids__ExtraTreesClassifier	44	0.06942762647356306	0.0030896218389843675	0.0082200254712786	0.0005913595766694284
ClusterCentroids__ExtraTreesClassifier	45	0.0394984313419887	0.001350113123446563	0.004934753690447126	0.00041318185287968505
ClusterCentroids__ExtraTreesClassifier	46	0.04839164870125907	0.0013551477601210433	0.006221294403076172	0.00036683806759171204
ClusterCentroids__ExtraTreesClassifier	47	0.06702133587428502	0.0021703085656121935	0.008013793400355749	0.0009280624477941406
ClusterCentroids__ExtraTreesClassifier	48	0.032737868172781806	0.0009038389158547791	0.005374295370919364	0.0008074651424122552
ClusterCentroids__ExtraTreesClassifier	49	0.04223360334123884	0.0014447139615027334	0.006164414542061942	0.0005113907879638812
ClusterCentroids__ExtraTreesClassifier	50	0.058377742767333984	0.0012914379364344015	0.008082866668701172	0.001088065593586349
ClusterCentroids__ExtraTreesClassifier	51	0.03425458499363491	0.0017369098172953696	0.005506753921508789	0.0005372312579913229
ClusterCentroids__ExtraTreesClassifier	52	0.0420964104788644	0.0013644104351560216	0.005864143371582031	0.0005819807631940986
ClusterCentroids__ExtraTreesClassifier	53	0.059902463640485494	0.0025843437075951793	0.007796355656215123	0.0007082907673898866
ClusterCentroids__ExtraTreesClassifier	54	0.033589533397129605	0.0009151517815324634	0.005362851279122489	0.0004403243418329283
ClusterCentroids__ExtraTreesClassifier	55	0.042768818991524835	0.0012201414272635094	0.006523779460362026	0.0005344655056124597
ClusterCentroids__ExtraTreesClassifier	56	0.061818906239100864	0.0022400632420389306	0.007933820996965681	0.0007300401299928212
ClusterCentroids__ExtraTreesClassifier	57	0.034479107175554545	0.000433034855485776	0.005227225167410714	0.00024027797084864988
ClusterCentroids__ExtraTreesClassifier	58	0.04319303376334054	0.0007224375957862909	0.00600811413356236	0.0005957221978725287
ClusterCentroids__ExtraTreesClassifier	59	0.06427328927176339	0.0035141729362820505	0.008447408676147461	0.0009766566006232142
ClusterCentroids__ExtraTreesClassifier	60	0.03437035424368722	0.0011170281208667473	0.005149909428187779	0.0005803196752537239
ClusterCentroids__ExtraTreesClassifier	61	0.043879338673182895	0.0017448688137191117	0.006291185106549945	0.0006991384818669966
ClusterCentroids__ExtraTreesClassifier	62	0.06098788125174386	0.0020910816341605564	0.007650068828037807	0.0006928705706412717
ClusterCentroids__ExtraTreesClassifier	63	0.033050094332013814	0.0017300093586517318	0.004790101732526507	0.0004532819828253525
ClusterCentroids__ExtraTreesClassifier	64	0.04349323681422642	0.002450191068861339	0.005670240947178432	0.00059241360399945
ClusterCentroids__ExtraTreesClassifier	65	0.06210064888000488	0.0033161468374062926	0.007794312068394252	0.0006510873558994415
ClusterCentroids__ExtraTreesClassifier	66	0.034053189413888116	0.001247804060865384	0.005150999341692243	0.0005155991489119036
ClusterCentroids__ExtraTreesClassifier	67	0.04313152176993234	0.0015582124937651742	0.006283760070800781	0.0004564391712165889
ClusterCentroids__ExtraTreesClassifier	68	0.06288296835763114	0.00326621819308426	0.008495535169328963	0.0014213546212923864
ClusterCentroids__ExtraTreesClassifier	69	0.03410795756748745	0.0014246292852532622	0.005502802985055106	0.0004657215587185913
ClusterCentroids__ExtraTreesClassifier	70	0.044180835996355326	0.001746463137646143	0.0059436048780168805	0.00041420664029693366
ClusterCentroids__ExtraTreesClassifier	71	0.06009135927472796	0.002614849785001444	0.007860626493181502	0.0009154895528143018
ClusterCentroids__RandomForestClassifier	0	0.054182699748447964	0.004571850706759463	0.0047937120710100445	0.0005286735207423945
ClusterCentroids__RandomForestClassifier	1	0.073587281363351	0.0022528134172522247	0.005644083023071289	0.0004408476220913107
ClusterCentroids__RandomForestClassifier	2	0.10145797048296247	0.0033854415604124017	0.007296596254621234	0.000590004659784271
ClusterCentroids__RandomForestClassifier	3	0.05835216385977609	0.0016272799417769734	0.0054683685302734375	0.00043370881309852995
ClusterCentroids__RandomForestClassifier	4	0.07200806481497628	0.002529486886950567	0.005728755678449359	0.0004642226636642211
ClusterCentroids__RandomForestClassifier	5	0.10116543088640485	0.0029726856647127237	0.007791961942400251	0.0005225771402519726
ClusterCentroids__RandomForestClassifier	6	0.05947705677577427	0.0011565850193799847	0.005144834518432617	0.0005153866675642163
ClusterCentroids__RandomForestClassifier	7	0.07506421634129115	0.0021599686012931	0.005862440381731305	0.0006916505595078834
ClusterCentroids__RandomForestClassifier	8	0.10203187806265694	0.0022298885527367424	0.007651703698294503	0.0005142402678414783
ClusterCentroids__RandomForestClassifier	9	0.06000603948320661	0.0018508884019784251	0.00529827390398298	0.0004650051055946661
ClusterCentroids__RandomForestClassifier	10	0.07366922923496791	0.0026817494783735727	0.005800553730555943	0.00037006319770511623
ClusterCentroids__RandomForestClassifier	11	0.10086257117135185	0.0017543966612484849	0.007294075829642159	0.000366977165575161
ClusterCentroids__RandomForestClassifier	12	0.05988366263253348	0.0025922567273726008	0.005042927605765206	0.0006629790573998376
ClusterCentroids__RandomForestClassifier	13	0.07445454597473145	0.0027947711202768654	0.0060814448765345985	0.0006750872706542234
ClusterCentroids__RandomForestClassifier	14	0.10263081959315709	0.004191548648475481	0.007433414459228516	0.00041774753002907743
ClusterCentroids__RandomForestClassifier	15	0.06017674718584333	0.0015843982949449423	0.005218437739780971	0.0005894804294784023
ClusterCentroids__RandomForestClassifier	16	0.074533292225429	0.0024556932425997113	0.005438089370727539	0.0005613347314072342
ClusterCentroids__RandomForestClassifier	17	0.10169860294886998	0.004625118672272015	0.007662296295166016	0.0009732482027790088
ClusterCentroids__RandomForestClassifier	18	0.05948247228349958	0.001431471915810545	0.005290985107421875	0.0007011092607024914
ClusterCentroids__RandomForestClassifier	19	0.07523597989763532	0.002032955325501709	0.00558645384652274	0.00016916483878372823
ClusterCentroids__RandomForestClassifier	20	0.10163072177342006	0.0024087381644320094	0.00759199687412807	0.00042774065205038994
ClusterCentroids__RandomForestClassifier	21	0.060165303094046454	0.0015833024125019865	0.005159071513584682	0.0005069702769787792
ClusterCentroids__RandomForestClassifier	22	0.07544302940368652	0.002081794022292279	0.005649089813232422	0.00022419939451840805
ClusterCentroids__RandomForestClassifier	23	0.10355166026524135	0.0032485808349363697	0.007223776408604213	0.0005890744032777986
ClusterCentroids__RandomForestClassifier	24	0.04297413144792829	0.0013276156914529317	0.00495079585484096	0.00047959769132356915
ClusterCentroids__RandomForestClassifier	25	0.0566929749080113	0.001419778213669916	0.0058057308197021484	0.0006596672979445093
ClusterCentroids__RandomForestClassifier	26	0.079965455191476	0.001894629499136006	0.007077693939208984	0.0006238163430110514
ClusterCentroids__RandomForestClassifier	27	0.04415464401245117	0.0019967998812875413	0.004716498511178153	0.0005220992033359675
ClusterCentroids__RandomForestClassifier	28	0.05957480839320591	0.0030698254007081294	0.006006683622087751	0.0007118104818255658
ClusterCentroids__RandomForestClassifier	29	0.08380045209612165	0.002750373385696312	0.007534231458391462	0.0006973463028214566
ClusterCentroids__RandomForestClassifier	30	0.04475511823381696	0.001920650288712232	0.005223206111363002	0.0005301199245860821
ClusterCentroids__RandomForestClassifier	31	0.05696099145071847	0.0011044439508386336	0.005861520767211914	0.0005152798773511892
ClusterCentroids__RandomForestClassifier	32	0.08355699266706194	0.0020664886527853896	0.00700657708304269	0.0004665169862445122
ClusterCentroids__RandomForestClassifier	33	0.04239647729056222	0.0019140198291711023	0.004932880401611328	0.0006220023294840175
ClusterCentroids__RandomForestClassifier	34	0.05729082652500698	0.002457930262228493	0.0057882922036307195	0.00044979408171541606
ClusterCentroids__RandomForestClassifier	35	0.08407889093671526	0.003307589406609839	0.007885285786220006	0.0005300295087992528
ClusterCentroids__RandomForestClassifier	36	0.043452365057809014	0.0016337133945228644	0.0046509334019252235	0.0008690139985060168
ClusterCentroids__RandomForestClassifier	37	0.056464127131870816	0.002973753026915748	0.005592209952218192	0.0003162379025182306
ClusterCentroids__RandomForestClassifier	38	0.08423703057425362	0.0036467561581012635	0.008015257971627372	0.0007880572799059361
ClusterCentroids__RandomForestClassifier	39	0.04401285307747977	0.0018520182281512004	0.00459085191999163	0.0007472847428749426
ClusterCentroids__RandomForestClassifier	40	0.05790601457868304	0.0019297640520159042	0.006378276007516044	0.0005558995476340043
ClusterCentroids__RandomForestClassifier	41	0.08604346002851214	0.002964596297157789	0.00722987311226981	0.0004481356955912854
ClusterCentroids__RandomForestClassifier	42	0.04446894781930106	0.001603510284391636	0.004791804722377232	0.0005912860789928332
ClusterCentroids__RandomForestClassifier	43	0.056715897151402066	0.0013270170711992494	0.00607752799987793	0.0007755398234227797
ClusterCentroids__RandomForestClassifier	44	0.08580466679164342	0.002374557708486353	0.007291998182024274	0.0007503558653118737
ClusterCentroids__RandomForestClassifier	45	0.04393039430890765	0.0008552092222558766	0.004788773400442941	0.00024447091655631625
ClusterCentroids__RandomForestClassifier	46	0.05663524355207171	0.00179387956360548	0.005386829376220703	0.0006038503802390555
ClusterCentroids__RandomForestClassifier	47	0.08603620529174805	0.003193292100113633	0.008010830198015486	0.0005961798304576293
ClusterCentroids__RandomForestClassifier	48	0.04181671142578125	0.0037255247456482576	0.004864352090018136	0.000354549736352776
ClusterCentroids__RandomForestClassifier	49	0.05384033066885812	0.0030499565706283006	0.006009135927472796	0.00037796155979680625
ClusterCentroids__RandomForestClassifier	50	0.07891171319144112	0.0035718549496139246	0.007514817374093192	0.0006955549981919065
ClusterCentroids__RandomForestClassifier	51	0.03881696292332241	0.0012544220993218167	0.005013534000941685	0.00047499557725944215
ClusterCentroids__RandomForestClassifier	52	0.05295372009277344	0.0021614314075566726	0.00543975830078125	0.0004308334459692222
ClusterCentroids__RandomForestClassifier	53	0.07826147760663714	0.002188624694014931	0.007578883852277484	0.0006238753928782126
ClusterCentroids__RandomForestClassifier	54	0.038527114050728936	0.0007111790812992688	0.005003077643258231	0.000379440963941741
ClusterCentroids__RandomForestClassifier	55	0.05116432053702218	0.0021212716906479543	0.005870648792811802	0.0004428912765558645
ClusterCentroids__RandomForestClassifier	56	0.07898851803370885	0.002375135151870524	0.0073647839682442805	0.0006447275250099122
