estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.3510297236313784	0.5080007500033318	0.5836796401952712	0.07223030957132626	0.3510297236313784	0.5118112215370236	0.5836796401952712	0.0709458612767797	0.8867604678759112	0.9177006147421859	0.9397964181421653	0.019506390446385503	0.8867604678759112	0.9184984009081835	0.9397964181421653	0.01901564527048438	0.25806451612903225	0.3090435025726927	0.3564356435643564	0.03845492665268942	0.25806451612903225	0.31488358079615386	0.39080459770114945	0.042620873051699266	entropy	8.0	32.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.23335673105946464	0.5133184950443916	0.6491227119016386	0.14367970376501848	0.23335673105946464	0.5116205310446137	0.6491227119016386	0.1385885136034914	0.840057636887608	0.914338694756225	0.9563472627804681	0.044594764999946586	0.840057636887608	0.9121194385063195	0.9563472627804681	0.04371120953101945	0.24489795918367346	0.3120339436161514	0.3729508196721312	0.039928317789303586	0.24489795918367346	0.3112375873401558	0.3729508196721312	0.03858287801531069				gini	8.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.3116335443231976	0.5117057682811927	0.6811493122662493	0.13664502510720536	0.3116335443231976	0.5115756800925576	0.6811493122662493	0.13167527631575768	0.8472622478386167	0.9125947022741653	0.9619985812681632	0.04755212647362399	0.8472622478386167	0.911153746615808	0.9619985812681632	0.04611597012054658	0.24528301886792453	0.30387226356989644	0.3387096774193548	0.02511412159498686	0.24528301886792453	0.30424502396425446	0.3387096774193548	0.02423786486066314				gini	8.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.3229915553458515	0.5076694701855603	0.615780977350003	0.09940682910143658	0.3229915553458515	0.5115517478229	0.615780977350003	0.0968081490935793	0.8732788984950368	0.9154949180534013	0.9509278963868104	0.034295631614338976	0.8732788984950368	0.9159284171171161	0.9509278963868104	0.03308503786079547	0.22018348623853212	0.3049077800446218	0.3668639053254438	0.05321705346858251	0.22018348623853212	0.30545008147000596	0.3668639053254438	0.051318498941526805										0.1	64.0	7.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.33698555522894036	0.5074813560634903	0.6038519922539647	0.08502868280953586	0.33698555522894036	0.5110717037515331	0.6038519922539647	0.08295200345081175	0.8703170028818443	0.9175420433974962	0.9532276149287202	0.030368709559868378	0.8703170028818443	0.9182020598407524	0.9532276149287202	0.029360619780691197	0.1917808219178082	0.3077913046996154	0.37858508604206503	0.06623206607085928	0.1917808219178082	0.31101629554039917	0.37858508604206503	0.06487340886361576	entropy	8.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.3148161100898439	0.5121154577012752	0.6531902423256404	0.12562195817092467	0.3148161100898439	0.5110519075970782	0.6531902423256404	0.12111306999690742	0.8437023224275302	0.9091874402234341	0.9593510445985217	0.0475652704062338	0.8437023224275302	0.908001329367948	0.9593510445985217	0.046034119850411906	0.24074074074074073	0.30401095103431974	0.33175355450236965	0.024843309974748488	0.24074074074074073	0.30270404636860304	0.33175355450236965	0.02439895580476201				entropy	8.0	64.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.36397748913746286	0.5114825438372049	0.6178162980548083	0.09382523689307092	0.36397748913746286	0.5108404954246276	0.6178162980548083	0.09044189183290022	0.8774368537040176	0.9213483123995622	0.9542264259047055	0.031172454032927725	0.8774368537040176	0.9217020456592137	0.9542264259047055	0.030065592257963868	0.25	0.29635369660453714	0.32407407407407407	0.025803886408109045	0.25	0.29648883356386213	0.32407407407407407	0.024870020510228914	gini	8.0	32.0													0.8			p
SMOTE__GradientBoostingClassifier	0.3196473624007675	0.5093780253031378	0.6184074919450763	0.10416240351586474	0.3196473624007675	0.5107326682531957	0.6184074919450763	0.10049216829813641	0.8664180369554163	0.9155943840164281	0.9508111942518478	0.03490620942415718	0.8664180369554163	0.9150172459343299	0.9508111942518478	0.03370077046098673	0.21951219512195122	0.3049890375603971	0.36750483558994196	0.05633088969524539	0.21951219512195122	0.304709482650169	0.36750483558994196	0.054291160956890766										0.05	128.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.37874899301975984	0.5113920247382476	0.6113609090540725	0.08060773829414351	0.37874899301975984	0.510696109293938	0.6113609090540725	0.07771607640236125	0.8716731649432107	0.9234848971245064	0.9539369808471202	0.028581324262105055	0.8716731649432107	0.9229978806632321	0.9539369808471202	0.02759757356258131	0.25688073394495414	0.29768686345586776	0.32061068702290074	0.019403766170143683	0.25688073394495414	0.298501438144085	0.32061068702290074	0.01892719632573624	entropy	8.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.35000856559072846	0.5120638606681772	0.6191934915666841	0.09533394641627813	0.35000856559072846	0.5106517047451872	0.6191934915666841	0.09200708007026082	0.8813358196304458	0.918394616128325	0.9446557287018604	0.025158841964237517	0.8813358196304458	0.9183285358773018	0.9446557287018604	0.02424483744440972	0.20588235294117646	0.32164539554846744	0.38461538461538464	0.05351428466771655	0.20588235294117646	0.3222001362025685	0.38461538461538464	0.05160643010506755	entropy	8.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.35511633231388734	0.5078238780253627	0.5857481048341509	0.07209924304791208	0.35511633231388734	0.5103054810388901	0.5857481048341509	0.07005035503382698	0.8892185116121376	0.9182033507503273	0.9414274756958563	0.020015658863657932	0.8892185116121376	0.9188964135488291	0.9414274756958563	0.019448773293059732	0.2692307692307692	0.30753588003203175	0.34408602150537637	0.020470623556016997	0.2692307692307692	0.30892067980996357	0.34408602150537637	0.020348077465136543	entropy	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3627265826491529	0.5098675501388332	0.595640672119256	0.07897258156088245	0.3627265826491529	0.5101997616461753	0.595640672119256	0.07610930984701925	0.883045148895293	0.917796237733595	0.9439526115403097	0.023067419156792255	0.883045148895293	0.9183234080175106	0.9439526115403097	0.02230943921578175	0.20512820512820512	0.3054046860101755	0.3592233009708738	0.057165030690976074	0.20512820512820512	0.30859006558087726	0.3592233009708738	0.05627015103715665	entropy	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.358475789980266	0.5059327508810716	0.5898336139728807	0.07366703541641995	0.358475789980266	0.5101160049699388	0.5898336139728807	0.07257200723620312	0.8864214273605695	0.9178001166037061	0.9392396407052822	0.019305812645889976	0.8864214273605695	0.9182581961728422	0.9392396407052822	0.01867671877578909	0.25806451612903225	0.3126549892095119	0.3522267206477733	0.03517127085743221	0.25806451612903225	0.31690056306996206	0.37209302325581395	0.037188486261663434	gini	8.0	64.0									9.0	0.5						f
SMOTE__DecisionTreeClassifier	0.05760211061168653	0.5321977389787388	0.9695644909871319	0.40319298333105136	0.05760211061168653	0.5100988651531779	0.9695644909871319	0.3966125425155677	0.5482285133073402	0.8363973244076244	0.9978146953158967	0.17314589142009695	0.5482285133073402	0.8355935518549742	0.9978146953158967	0.16687272255506672	0.12698412698412698	0.4310306205303153	0.7739463601532567	0.24093608710285283	0.12698412698412698	0.42289080268755763	0.7739463601532567	0.23401942568498935							gini	16.0				9.0	0.5						h
SMOTE__RandomForestClassifier	0.31858423328564656	0.5097485822837107	0.6338778615138552	0.11570448154613987	0.31858423328564656	0.5100406402112702	0.6338778615138552	0.11150060084841582	0.8518392947957281	0.9140216150106342	0.9563079880235094	0.04037604385598882	0.8518392947957281	0.9130579185902489	0.9563079880235094	0.03906217506460533	0.25	0.3071664250472409	0.34554973821989526	0.038155066287857024	0.25	0.30563412938060125	0.34554973821989526	0.03717991138314616				entropy	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.29018900822180227	0.5112258154809484	0.6481084521603098	0.12511725708846294	0.29018900822180227	0.5100371502046029	0.6481084521603098	0.12064215582005891	0.8479827089337175	0.9141160779936601	0.9527768243289627	0.0398977892156617	0.8479827089337175	0.9123714806252717	0.9527768243289627	0.0389576468120217	0.22727272727272727	0.3010195971381637	0.35452793834296725	0.04033559598218956	0.22727272727272727	0.30100997989631	0.35452793834296725	0.03886836831402293				entropy	8.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.32697631622050694	0.508835301330085	0.6087132073278296	0.09454832053266944	0.32697631622050694	0.5097768006500345	0.6087132073278296	0.09117225945529545	0.8809967791151042	0.917775405634203	0.942914349786046	0.024732060692504013	0.8809967791151042	0.9181205608515415	0.942914349786046	0.02386487973368925	0.1694915254237288	0.31353065324236423	0.3840749414519906	0.06472829304191542	0.1694915254237288	0.31766621882709334	0.3840749414519906	0.06413128457312023	gini	8.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.3869859759750919	0.5055195166102211	0.582238437323848	0.06560014197629575	0.3869859759750919	0.5097701681186236	0.582238437323848	0.06504520687061913	0.8857433463298865	0.9180588057143945	0.9393583670854214	0.018808422953448704	0.8857433463298865	0.9187392552741105	0.9393583670854214	0.018289548486478388	0.27450980392156865	0.3089691057109541	0.3448275862068966	0.020256427509254257	0.27450980392156865	0.31025153222610574	0.3448275862068966	0.020059763483580725	entropy	8.0	32.0									9.0	0.8						f
SMOTE__DecisionTreeClassifier	0.09064617094935387	0.5315369444567385	0.9484228774476123	0.3833240791410496	0.09064617094935387	0.5096958252642054	0.9484228774476123	0.3776814438292579	0.6377681716298431	0.8657075143767898	0.9964698924333715	0.13859248807191898	0.6377681716298431	0.8607457472474815	0.9964698924333715	0.13474396168920394	0.17073170731707318	0.4007279227612113	0.6868686868686869	0.1863891255021504	0.17073170731707318	0.39073804007950985	0.6868686868686869	0.1831851075828315							gini	16.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.27795189416751437	0.5154905539345719	0.6952265004166489	0.15502352214481044	0.27795189416751437	0.5095814663504078	0.6952265004166489	0.15089607420871903	0.8445499237158841	0.9224703447674596	0.9800599748641555	0.05853863735847954	0.8445499237158841	0.920576302800172	0.9800599748641555	0.05682111196835116	0.15151515151515152	0.3062677655055981	0.4297520661157025	0.11301827387238655	0.15151515151515152	0.30160320049960443	0.4297520661157025	0.11019809413594833				gini	32.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.1858782439311202	0.5297385085253986	0.8257384274418766	0.27773261575470276	0.1858782439311202	0.5095147359848998	0.8257384274418766	0.27738555602670895	0.8425392251040665	0.9304244193322394	0.9940664973341571	0.0675274184384259	0.8425392251040665	0.9272740926554665	0.9940664973341571	0.06605498181681027	0.1702127659574468	0.2974231872804415	0.37209302325581395	0.0662131002392304	0.1702127659574468	0.29739508125828834	0.37209302325581395	0.06380462037311273	entropy	16.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.3217790923360892	0.5116224029522422	0.6637072353272939	0.12396785085695165	0.3217790923360892	0.5093695408761236	0.6637072353272939	0.11973425489402376	0.8430242413968468	0.9115265309934172	0.9578156106267592	0.042342940660801666	0.8430242413968468	0.9093017026258261	0.9578156106267592	0.04158373210397094	0.20930232558139536	0.3021534933471841	0.3687374749498998	0.047572786962642624	0.20930232558139536	0.30245012284426426	0.3687374749498998	0.04585475889056248				entropy	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.3398204438363301	0.507968318041935	0.6077198640940673	0.0929398688982866	0.3398204438363301	0.5093578080361881	0.6077198640940673	0.08969911378986922	0.8789625360230547	0.9176756909830383	0.9426443330816229	0.024758944294267237	0.8789625360230547	0.9178559345438883	0.9426443330816229	0.02386716507534035	0.2318840579710145	0.3218857116086212	0.3674418604651163	0.04495592538734894	0.2318840579710145	0.319799798410096	0.3674418604651163	0.0439686139042806	gini	8.0	64.0											borderline-2	0.5				k
RandomForestClassifier	0.4052457227115679	0.5071413133523934	0.6221624668359891	0.07751712093557186	0.4052457227115679	0.5091110334589598	0.6221624668359891	0.07503421867202396	0.878001921229587	0.9171939488968933	0.9467861147342166	0.026955649471270212	0.878001921229587	0.9168925002120386	0.9467861147342166	0.02599784342399685	0.3	0.4341239633353234	0.5	0.04917842812311072	0.3	0.44311510881137167	0.56	0.05741685799819354				gini	4.0	16.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.3189133092652162	0.5104288851889076	0.6098807169411973	0.09817278837695062	0.3189133092652162	0.5090655197702673	0.6098807169411973	0.09472929407691741	0.8636209527038481	0.9151401086952937	0.9491567698679664	0.03321355315151563	0.8636209527038481	0.9131044563767979	0.9491567698679664	0.03283618180145877	0.18666666666666668	0.30477590389263326	0.3760330578512397	0.06570330392849077	0.18666666666666668	0.30124327853860017	0.3760330578512397	0.06458177116587016										0.1	64.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.31384144561508975	0.5094047349620449	0.6412199482416504	0.11841374155617697	0.31384144561508975	0.5090274515993859	0.6412199482416504	0.11411444469705292	0.8567082933077169	0.9110896994882302	0.9532399364210993	0.04168685746780584	0.8567082933077169	0.9101461880604306	0.9532399364210993	0.040314249542326624	0.1917808219178082	0.3043157630197244	0.37872340425531914	0.06528933118502421	0.1917808219178082	0.30257892280402976	0.37872340425531914	0.06322526715855238				entropy	8.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.3202156945639903	0.5098099960189995	0.6280862028600738	0.1125692365789161	0.3202156945639903	0.5090117876783669	0.6280862028600738	0.10851260235056961	0.8397185963722664	0.9091550396216836	0.9535250909590169	0.04583535839081676	0.8397185963722664	0.9082178253501467	0.9535250909590169	0.04429713347071327	0.24299065420560748	0.3016349306618571	0.3449419568822554	0.04171282083241121	0.24299065420560748	0.3024985420571586	0.3449419568822554	0.04031590661638949				entropy	8.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.3505067164669241	0.5078241061832575	0.5916180711199603	0.0765770999141143	0.3505067164669241	0.5090037378348297	0.5916180711199603	0.07391401259862142	0.8767211015049632	0.9173649691825969	0.9420212176098769	0.023063158929014442	0.8767211015049632	0.9171315873577824	0.9420212176098769	0.02224014052027918	0.2318840579710145	0.3099604002702183	0.358148893360161	0.048767738413979474	0.2318840579710145	0.3113497834441943	0.358148893360161	0.047260017993268975	entropy	8.0	32.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.31385947037828676	0.5127652215629125	0.6742884954044183	0.14123324036439996	0.31385947037828676	0.5087768477854954	0.6742884954044183	0.13685337910397172	0.8542267050912584	0.9132756983134664	0.9597560696551566	0.04454663900573398	0.8542267050912584	0.9121531062282262	0.9597560696551566	0.043116617919432824	0.21176470588235294	0.30860111516543387	0.3643724696356275	0.0469799085652202	0.21176470588235294	0.30812152068596216	0.3643724696356275	0.04530398554821205				gini	8.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.3253472270389311	0.5066053597228548	0.6283945463474769	0.11329591914699312	0.3253472270389311	0.508775175120005	0.6283945463474769	0.1094546294889248	0.8524655779699007	0.9108438577935405	0.9524128562451485	0.03997055240807803	0.8524655779699007	0.9111164109367398	0.9524128562451485	0.038529122275770454	0.24561403508771928	0.2991433711944596	0.3213728549141966	0.021657808721450955	0.24561403508771928	0.30005645935946873	0.3213728549141966	0.021128057989086704				entropy	8.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.3738738091076611	0.5053496463019257	0.5921539424720454	0.08444462349330918	0.3738738091076611	0.5086779283876577	0.5921539424720454	0.08225297463093827	0.8725584373999359	0.9168786052934629	0.9433658004657524	0.02551316096219314	0.8725584373999359	0.9174598518095689	0.9433658004657524	0.02467425815493378	0.23809523809523808	0.31410647784841633	0.3620689655172414	0.04495394541791689	0.23809523809523808	0.3176443268332697	0.36363636363636365	0.045157758423975625	entropy	8.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.21426545969431	0.5103229206150254	0.6524375662123388	0.142315362957643	0.21426545969431	0.5085239409318326	0.6524375662123388	0.13729182282819843	0.8573487031700289	0.9135097069905089	0.9536600993112285	0.041295493401479914	0.8573487031700289	0.9113840709787545	0.9536600993112285	0.04052465462728016	0.21176470588235294	0.3045238758932579	0.3563218390804598	0.043821077400135064	0.21176470588235294	0.30426395302604037	0.3563218390804598	0.0422374449814451				entropy	8.0	64.0								borderline-1	1.0				l
