estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	42	0.041767733437674384	0.0014812818388234114	0.005578211375645229	0.0004939681781165243
ClusterCentroids__ExtraTreesClassifier	43	0.05256165776933942	0.0012852532960599516	0.006725379398890904	0.0003628078099596003
ClusterCentroids__ExtraTreesClassifier	44	0.07545249802725655	0.003928989420716828	0.010234934943062919	0.001033277262992093
ClusterCentroids__ExtraTreesClassifier	45	0.04150550706045968	0.0017900079986500064	0.005299908774239677	0.0004711210909529251
ClusterCentroids__ExtraTreesClassifier	46	0.04950295175824847	0.001711927228958888	0.0068743569510323664	0.0006829958025829017
ClusterCentroids__ExtraTreesClassifier	47	0.07179631505693708	0.0030777555754862586	0.009275436401367188	0.0008733957394420591
ClusterCentroids__ExtraTreesClassifier	48	0.034472840172903876	0.0008409107237222889	0.005149636949811663	0.0003528650991391741
ClusterCentroids__ExtraTreesClassifier	49	0.042894022805350165	0.0006076983230108007	0.006232261657714844	0.0007540631912912032
ClusterCentroids__ExtraTreesClassifier	50	0.0622037478855678	0.003914809021265121	0.008399554661342077	0.0009099104675897005
ClusterCentroids__ExtraTreesClassifier	51	0.0370410510471889	0.0012891158294786149	0.005374022892543248	0.00032752814276202155
ClusterCentroids__ExtraTreesClassifier	52	0.04473311560494559	0.0016082751904956374	0.006165334156581334	0.00034300089676821447
ClusterCentroids__ExtraTreesClassifier	53	0.06438442638942174	0.0029335671560550077	0.008969851902553014	0.001190149471833446
ClusterCentroids__ExtraTreesClassifier	54	0.03694244793483189	0.0019990130310816524	0.00594919068472726	0.0009385169632408353
ClusterCentroids__ExtraTreesClassifier	55	0.04527848107474191	0.0018469224092741033	0.006473166601998466	0.0004705055001135327
ClusterCentroids__ExtraTreesClassifier	56	0.06493043899536133	0.00210155283820692	0.009273324693952287	0.0009051499771748981
ClusterCentroids__ExtraTreesClassifier	57	0.035671813147408624	0.0019623817139926077	0.005287783486502511	0.0007032823411101575
ClusterCentroids__ExtraTreesClassifier	58	0.04605780329023089	0.0020768572255321647	0.007011549813406808	0.000843269251721645
ClusterCentroids__ExtraTreesClassifier	59	0.06775719778878349	0.0033730129755348585	0.009233917508806502	0.0004431913164757457
ClusterCentroids__ExtraTreesClassifier	60	0.03494088990347726	0.0025628714536153336	0.005290882928030831	0.00024953768434251634
ClusterCentroids__ExtraTreesClassifier	61	0.04538045610700335	0.0013484115890104933	0.006079469408307757	0.0003187478820144288
ClusterCentroids__ExtraTreesClassifier	62	0.06583574840000697	0.0024101025695345913	0.008957726614815848	0.0016168118929358695
ClusterCentroids__ExtraTreesClassifier	63	0.03354951313563755	0.0008964056056068993	0.0048825740814208984	0.0003457793268045387
ClusterCentroids__ExtraTreesClassifier	64	0.04615892682756696	0.0021662789687733543	0.006374938147408622	0.0005189193672885809
ClusterCentroids__ExtraTreesClassifier	65	0.06489716257367815	0.0030472267225459845	0.00896491323198591	0.0011030409057973263
ClusterCentroids__ExtraTreesClassifier	66	0.03580382892063686	0.001207767772129555	0.005431515829903739	0.0005612264090101789
ClusterCentroids__ExtraTreesClassifier	67	0.050033978053501675	0.004831491058328168	0.007098368235996791	0.0005859935922359317
ClusterCentroids__ExtraTreesClassifier	68	0.06754514149257115	0.0017668963287221615	0.009324823107038225	0.0016800479189345633
ClusterCentroids__ExtraTreesClassifier	69	0.03781383378165109	0.004695808914260912	0.005720547267368862	0.0006516726374428713
ClusterCentroids__ExtraTreesClassifier	70	0.05157692091805594	0.004587900780453946	0.007374320711408343	0.0015532800098674094
ClusterCentroids__ExtraTreesClassifier	71	0.07503182547433036	0.006224441659139465	0.009667226246425084	0.0012124916068285028
ClusterCentroids__RandomForestClassifier	0	0.06325748988560267	0.0010628345398113242	0.004859788077218192	0.0003493961521114183
ClusterCentroids__RandomForestClassifier	1	0.0764721121106829	0.003402264819803551	0.007156338010515485	0.002260818168563977
ClusterCentroids__RandomForestClassifier	2	0.10558387211390904	0.0035273038576667196	0.008153234209333147	0.0004433544140031874
ClusterCentroids__RandomForestClassifier	3	0.0608062744140625	0.001336059688166161	0.005150965281895229	0.0003511898551657922
ClusterCentroids__RandomForestClassifier	4	0.07532916750226702	0.003339285854648616	0.006510598318917411	0.0006554279301474389
ClusterCentroids__RandomForestClassifier	5	0.10514930316380092	0.0035522573024957035	0.008590255464826311	0.000899441118758853
ClusterCentroids__RandomForestClassifier	6	0.06269005366734096	0.005040197628251162	0.005173444747924805	0.0003513867433629259
ClusterCentroids__RandomForestClassifier	7	0.08028476578848702	0.0032702062046697736	0.00637432507106236	0.0004356405338850455
ClusterCentroids__RandomForestClassifier	8	0.10722718920026507	0.0031511845945871274	0.008162702832903181	0.0002408735189050298
ClusterCentroids__RandomForestClassifier	9	0.06176199231828962	0.0011692904198430814	0.005441733769008091	0.0003266595743066573
ClusterCentroids__RandomForestClassifier	10	0.07609094892229352	0.0019218386793735474	0.006437403815133231	0.0003182159643869849
ClusterCentroids__RandomForestClassifier	11	0.1079106330871582	0.002189854048057939	0.009010417120797294	0.0008044523979253194
ClusterCentroids__RandomForestClassifier	12	0.06041714123317173	0.0014157555028334423	0.0054438114166259766	0.0005551445131182144
ClusterCentroids__RandomForestClassifier	13	0.07622112546648298	0.0022559913258403323	0.006438187190464565	0.00041359372909934044
ClusterCentroids__RandomForestClassifier	14	0.10528554235185895	0.0028523216446963194	0.00800565310886928	0.0006006146904899285
ClusterCentroids__RandomForestClassifier	15	0.061081034796578546	0.002743554255420699	0.005511760711669922	0.0005356348113666428
ClusterCentroids__RandomForestClassifier	16	0.0752967085157122	0.0019888559263454213	0.0064024244035993305	0.0006254534895729589
ClusterCentroids__RandomForestClassifier	17	0.10558748245239258	0.002056128698150976	0.008154017584664481	0.0009558109365958053
ClusterCentroids__RandomForestClassifier	18	0.06375833920070104	0.0017808557964328474	0.005947555814470563	0.0008308225603452762
ClusterCentroids__RandomForestClassifier	19	0.07796958514622279	0.00198863830189846	0.006956441061837333	0.0014704667212763385
ClusterCentroids__RandomForestClassifier	20	0.11105775833129883	0.0038741252292967053	0.008038657052176339	0.00047265302979977887
ClusterCentroids__RandomForestClassifier	21	0.062334537506103516	0.0017149740715593994	0.005575316292898995	0.000627511616210545
ClusterCentroids__RandomForestClassifier	22	0.08036974498203822	0.0031821175164327767	0.006805011204310826	0.00048197838599725183
ClusterCentroids__RandomForestClassifier	23	0.11198507036481585	0.002966215862184825	0.008511747632707869	0.0009641684348805911
ClusterCentroids__RandomForestClassifier	24	0.047462361199515204	0.004709402479249547	0.005255222320556641	0.0004855901617150996
ClusterCentroids__RandomForestClassifier	25	0.05931718008858817	0.001571042913346617	0.0057250091007777625	0.0003662413562729949
ClusterCentroids__RandomForestClassifier	26	0.0844824995313372	0.0037875289102488703	0.007866757256644112	0.0006420593282576973
ClusterCentroids__RandomForestClassifier	27	0.04445116860525949	0.002096352341838905	0.005148581096104213	0.00044262038319726153
ClusterCentroids__RandomForestClassifier	28	0.05945754051208496	0.0018343306599034267	0.006224496023995536	0.000246195253262906
ClusterCentroids__RandomForestClassifier	29	0.08839109965733119	0.0016575364503288326	0.008374452590942383	0.00044562594604694283
ClusterCentroids__RandomForestClassifier	30	0.044901064464024136	0.0006677053244765794	0.00508192607334682	0.0005673761729371916
ClusterCentroids__RandomForestClassifier	31	0.06476133210318429	0.005385992023696773	0.006365197045462472	0.0004417888800225052
ClusterCentroids__RandomForestClassifier	32	0.09032235826764788	0.003376903366027668	0.00860595703125	0.0008606138239993198
ClusterCentroids__RandomForestClassifier	33	0.044029951095581055	0.0020793043249497448	0.004946708679199219	0.0005735649106260457
ClusterCentroids__RandomForestClassifier	34	0.059502056666782925	0.001541018390323984	0.00664935793195452	0.0005145635706838321
ClusterCentroids__RandomForestClassifier	35	0.08885724203927177	0.004921321652784312	0.00859311648777553	0.0006099917853867618
ClusterCentroids__RandomForestClassifier	36	0.04342256273542132	0.0028702332651447814	0.005296434674944196	0.0007969117829834113
ClusterCentroids__RandomForestClassifier	37	0.057849339076450894	0.0020368698677553604	0.006012507847377232	0.0007553292354167534
ClusterCentroids__RandomForestClassifier	38	0.09052232333592006	0.005837606472738692	0.008748463221958705	0.0028590247172938896
ClusterCentroids__RandomForestClassifier	39	0.04848173686436245	0.006072700435458732	0.0056482042585100445	0.0008363420018533966
ClusterCentroids__RandomForestClassifier	40	0.05949115753173828	0.0016754442341107975	0.006104980196271624	0.0005118900977598369
ClusterCentroids__RandomForestClassifier	41	0.08854831968035017	0.003008972194582195	0.008080857140677316	0.00031902658274725673
ClusterCentroids__RandomForestClassifier	42	0.043035575321742466	0.0023245021111962375	0.005279200417654855	0.000504694295642174
ClusterCentroids__RandomForestClassifier	43	0.060557706015450616	0.0021331188885341332	0.006225483758108956	0.0006479038170347417
ClusterCentroids__RandomForestClassifier	44	0.09022375515529088	0.002286568108937679	0.00879662377493722	0.0005246394926531773
ClusterCentroids__RandomForestClassifier	45	0.046149798801967075	0.0018601560237374254	0.004935503005981445	0.0007288337471513665
ClusterCentroids__RandomForestClassifier	46	0.06030161040169852	0.0038853201618396136	0.005649736949375698	0.00043995669076105906
ClusterCentroids__RandomForestClassifier	47	0.08979143415178571	0.0022687467904808868	0.008224759783063616	0.0006997609774217783
ClusterCentroids__RandomForestClassifier	48	0.03937455586024693	0.0011387218736000667	0.005017382758004325	0.00026842098817677924
ClusterCentroids__RandomForestClassifier	49	0.05211380549839565	0.0016547303954767625	0.005661351340157645	0.0004545205627697666
ClusterCentroids__RandomForestClassifier	50	0.0794548647744315	0.003140445698088154	0.008307593209402902	0.0008715530917442753
ClusterCentroids__RandomForestClassifier	51	0.03802360807146345	0.0011425801179798369	0.005150181906563895	0.0005803456479200133
ClusterCentroids__RandomForestClassifier	52	0.05322374616350446	0.0026019379476921456	0.005777801786150251	0.0003772426769481199
ClusterCentroids__RandomForestClassifier	53	0.0791100093296596	0.0036447602033115407	0.007869890757969447	0.0006924473704763473
ClusterCentroids__RandomForestClassifier	54	0.03975282396589007	0.0017133106127973886	0.005448647907802037	0.000576882508886453
ClusterCentroids__RandomForestClassifier	55	0.05246499606541225	0.002044628464746323	0.006111179079328265	0.0004213375143290899
ClusterCentroids__RandomForestClassifier	56	0.08065881047930036	0.003703657235298654	0.008018357413155692	0.0008614565835995412
ClusterCentroids__RandomForestClassifier	57	0.038042851856776645	0.0011771716110226184	0.005001068115234375	0.0005365895113358081
ClusterCentroids__RandomForestClassifier	58	0.05390759876796177	0.0026300707141501743	0.0060858385903494695	0.0008146482443186407
ClusterCentroids__RandomForestClassifier	59	0.08113561357770648	0.0029984579897664324	0.007686614990234375	0.0006697902148966241
ClusterCentroids__RandomForestClassifier	60	0.03836676052638462	0.0018128150908242346	0.004840918949672154	0.00033991186314247793
ClusterCentroids__RandomForestClassifier	61	0.05305426461356027	0.0025453568676183946	0.005862201963152204	0.0006395782492785823
ClusterCentroids__RandomForestClassifier	62	0.08074821744646345	0.004879255402869948	0.008154426302228655	0.0008331207661192476
ClusterCentroids__RandomForestClassifier	63	0.04095997129167829	0.0010911528797541627	0.005055086953299386	0.0005235347497209912
ClusterCentroids__RandomForestClassifier	64	0.05280845505850656	0.0020780577880087294	0.006008590970720563	0.0008405141960314638
ClusterCentroids__RandomForestClassifier	65	0.08269718715122767	0.0030857717171681675	0.008021218436104911	0.0008184553574624844
ClusterCentroids__RandomForestClassifier	66	0.03942080906459263	0.001089956599899194	0.004582098552158901	0.0003203653716373946
ClusterCentroids__RandomForestClassifier	67	0.054011685507638116	0.0019138316341864045	0.006332976477486747	0.0007248227735282729
ClusterCentroids__RandomForestClassifier	68	0.0847839627947126	0.004295654432264955	0.008138895034790039	0.0007108109058456592
ClusterCentroids__RandomForestClassifier	69	0.040906156812395365	0.002388954616145523	0.005147763660975865	0.0004407182145567832
ClusterCentroids__RandomForestClassifier	70	0.05518480709620884	0.0008631393224104326	0.006368364606584821	0.0005179332662922913
ClusterCentroids__RandomForestClassifier	71	0.08354050772530693	0.004050679798531743	0.007882390703473772	0.0006295999606554729
ClusterCentroids__DecisionTreeClassifier	0	0.04739696638924735	0.0012792276802329127	0.004105227334158761	0.00042279778334319547
ClusterCentroids__DecisionTreeClassifier	1	0.04695194108145578	0.0010387825120136858	0.003930159977504185	0.0005635795024672842
ClusterCentroids__DecisionTreeClassifier	2	0.04851991789681571	0.0022888509455497217	0.004146712166922433	0.000228103411606995
ClusterCentroids__DecisionTreeClassifier	3	0.04834604263305664	0.0031066954687886286	0.003937789372035435	0.00041953387763464143
ClusterCentroids__DecisionTreeClassifier	4	0.04725251879010882	0.002058552800681405	0.0037990297589983258	0.0005350561822891353
ClusterCentroids__DecisionTreeClassifier	5	0.04727772303989956	0.001214883958203862	0.0039392198835100445	0.0004207596237662774
ClusterCentroids__DecisionTreeClassifier	6	0.0474890981401716	0.0012013563704079409	0.004006453922816685	0.0003809761940745218
ClusterCentroids__DecisionTreeClassifier	7	0.04636243411472866	0.0010810762414236773	0.0036456925528390066	0.0004438140177823213
ClusterCentroids__DecisionTreeClassifier	8	0.030331339154924666	0.0008835931079843499	0.004015616008213588	0.0005352568590165233
ClusterCentroids__DecisionTreeClassifier	9	0.031238181250435964	0.001400250875048535	0.004334790366036552	0.0007697811690630155
ClusterCentroids__DecisionTreeClassifier	10	0.03089240619114467	0.0009992587897976748	0.003792354038783482	0.0004505128117876907
ClusterCentroids__DecisionTreeClassifier	11	0.029976470129830495	0.0007279325110081289	0.0037326131548200336	0.0006176329381354163
ClusterCentroids__DecisionTreeClassifier	12	0.030234268733433316	0.0004505170296153371	0.003862346921648298	0.00034774441604933776
ClusterCentroids__DecisionTreeClassifier	13	0.032519715172903876	0.002361545314995928	0.0039555685860770086	0.0005598056984878084
ClusterCentroids__DecisionTreeClassifier	14	0.032139369419642856	0.0022470771627453516	0.004359654017857143	0.0005177810558629144
ClusterCentroids__DecisionTreeClassifier	15	0.03137571471078055	0.0007725917987242531	0.0038747446877615793	0.0003548618119541448
ClusterCentroids__DecisionTreeClassifier	16	0.024822098868233815	0.0005814537477822802	0.0036474636622837613	0.00044606567607628707
ClusterCentroids__DecisionTreeClassifier	17	0.02497564043317522	0.0007366290251050419	0.0036477361406598774	0.00034793846946418557
ClusterCentroids__DecisionTreeClassifier	18	0.025862182889665877	0.001450732912160309	0.0041490282331194195	0.0007950046870683407
ClusterCentroids__DecisionTreeClassifier	19	0.025932346071515764	0.0015572389203260114	0.003872292382376535	0.0008560750518427267
ClusterCentroids__DecisionTreeClassifier	20	0.024368694850376675	0.0010664998347621865	0.0037864276341029574	0.0003636995042217028
ClusterCentroids__DecisionTreeClassifier	21	0.02499147823878697	0.0007777452572611505	0.00371793338230678	0.0003644014403239368
ClusterCentroids__DecisionTreeClassifier	22	0.026168176106044223	0.0004646857132835213	0.004074266978672573	0.0004897559628330019
ClusterCentroids__DecisionTreeClassifier	23	0.02555370330810547	0.0013460809414559706	0.003933838435581752	0.00031820794773839106
