estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5354434040015325	0.8284595054173743	1.0	0.1893876600274098	0.5354434040015325	0.8185118455941665	1.0	0.18598961095466648	0.9410493827160493	0.9820271208675447	1.0	0.021185448352665476	0.9410493827160493	0.9814123208025568	1.0	0.020534803356685526	0.7551020408163265	0.9098605684937391	0.9918367346938776	0.08858906029171279	0.7551020408163265	0.9065246632253893	0.9918367346938776	0.08620972139597587				gini	32.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5118141835896916	0.8321056893544332	0.9993386810433116	0.1826791976108282	0.5118141835896916	0.818460471083425	0.9993386810433116	0.18277990292373048	0.9498842592592592	0.9847400671653385	0.9999191843574944	0.01707998642316121	0.9498842592592592	0.9837103441339226	0.9999191843574944	0.01687224505279052	0.7524752475247525	0.8794706612790647	0.9436893203883495	0.05835467533799059	0.7524752475247525	0.8783054636689059	0.9436893203883495	0.05638869218906312										0.1	256.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.7064517847424504	0.8209099500067202	0.8757662799142817	0.05431641833122271	0.7064517847424504	0.8184375465995704	0.8757662799142817	0.053094308688085484	0.9635030864197531	0.9824565960080847	0.9883013624936197	0.006420783435934121	0.9635030864197531	0.9822102518427841	0.9883013624936197	0.00625064985536185	0.7450980392156863	0.8413545201935289	0.8617021276595744	0.02923758750272712	0.7450980392156863	0.8422696735130387	0.8617021276595744	0.028366606143755576				gini	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5484267900284809	0.8319234475052042	1.0	0.18389552728613118	0.5484267900284809	0.8181876904140714	1.0	0.18399659752050096	0.9527777777777778	0.9840904094247391	1.0	0.017936092779459574	0.9527777777777778	0.9829965199736447	1.0	0.017727953403745576	0.7216494845360825	0.880688482307111	0.9959016393442623	0.11928669840200885	0.7216494845360825	0.8765123208724762	0.9959016393442623	0.11592955140059158				entropy	32.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.549949760720457	0.828164989247025	1.0	0.18809649114961632	0.549949760720457	0.8181711218124997	1.0	0.18480133233957788	0.9435956790123456	0.9813645608526382	1.0	0.021145624127037844	0.9435956790123456	0.9807539370224126	1.0	0.02049502943656046	0.7676767676767676	0.9107407117013298	1.0	0.08884885920416598	0.7676767676767676	0.9073419390610092	1.0	0.08648945371641309				entropy	32.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5342526325911987	0.8293237771060061	0.9999661292507791	0.1877653604000792	0.5342526325911987	0.8181282236448706	0.9999661292507791	0.18538333900115478	0.9544753086419753	0.9845998199872426	0.9999957465451313	0.017197056692849984	0.9544753086419753	0.9837149567382427	0.9999957465451313	0.016875821178111997	0.7524752475247525	0.8676339205212324	0.9361702127659575	0.054721436187630916	0.7524752475247525	0.8658104449952797	0.9361702127659575	0.05313918649878875	gini	16.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.5092444860338419	0.8309608550706131	0.9995937358082136	0.18739339047161876	0.5092444860338419	0.8180195134193701	0.9995937358082136	0.1865078955091361	0.9503858024691358	0.9851461330465564	0.9999489847974696	0.016983018194036265	0.9503858024691358	0.9841602200578317	0.9999489847974696	0.016746868012961515	0.7524752475247525	0.8539533933658011	0.8950276243093923	0.03733421283464187	0.7524752475247525	0.8546108577494469	0.8950276243093923	0.036054161675218584	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5412371304566602	0.8328603532517344	1.0	0.185152979988185	0.5412371304566602	0.8179256093634516	1.0	0.18636669204097397	0.953395061728395	0.9858974672433857	1.0	0.016355187372343007	0.953395061728395	0.9847419232972354	1.0	0.016301663568675667	0.7572815533980582	0.848607115542657	0.8788426763110307	0.030965742681892006	0.7572815533980582	0.849004226337229	0.8788426763110307	0.029873668181755804	gini	16.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5190527863684036	0.8306564153038932	1.0	0.18822836524989933	0.5190527863684036	0.8179116431032517	1.0	0.1871117017524292	0.9524691358024692	0.9856674347022133	1.0	0.01652151443367594	0.9524691358024692	0.9847548564249486	1.0	0.016256987833317187	0.7572815533980582	0.846608531354729	0.8756756756756757	0.02863334504382406	0.7572815533980582	0.8471483981627246	0.8756756756756757	0.027660356949704857	entropy	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5177149663254028	0.8324616268054049	0.9999661292507789	0.18724116292276197	0.5177149663254028	0.817883402352461	0.9999661292507789	0.18793041503575622	0.9527006172839506	0.9859080552301536	0.9999957465451312	0.01639352463412284	0.9527006172839506	0.9848056918499692	0.9999957465451312	0.016289538191918224	0.7766990291262136	0.8465173725652291	0.8756756756756757	0.024336393565712797	0.7766990291262136	0.8470637507153318	0.8756756756756757	0.023533734094908505	gini	16.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5585116660454321	0.8283989096693051	0.9998988024962051	0.1870491080175923	0.5585116660454321	0.8178188120137388	0.9998988024962051	0.18423753988055352	0.9431327160493829	0.9827741650147371	0.9999936230996838	0.01994885944327205	0.9431327160493829	0.982052067802786	0.9999936230996838	0.01939871156976099	0.7317073170731707	0.8874321625894317	0.9938398357289527	0.11230893817462348	0.7317073170731707	0.8854880833875752	0.9938398357289527	0.10845035978287512				entropy	32.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.5985359469864359	0.8296924887984655	0.9984451068592879	0.1817308058084365	0.5985359469864359	0.8178179469908499	0.9984451068592879	0.18027795570586763	0.9481481481481482	0.9818703369834147	0.9998030282813264	0.020011938129946248	0.9481481481481482	0.9810671694195731	0.9998030282813264	0.019500208608772208	0.7755102040816326	0.8603601251153059	0.9	0.03369436483444949	0.7755102040816326	0.8605599658025584	0.9	0.032476696356675806				entropy	16.0	16.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.5396110506821092	0.8318012192720633	0.9996570617993643	0.18509437659241065	0.5396110506821092	0.8177683853851713	0.9996570617993643	0.1853989106330694	0.9412037037037038	0.9835454186128347	0.9999723667652961	0.01919349530699955	0.9412037037037038	0.9824392170686779	0.9999723667652961	0.01892047927727155	0.7160493827160493	0.8893685611983919	0.9938144329896907	0.1085925477921149	0.7160493827160493	0.8836271471160028	0.9938144329896907	0.10667033888135678				entropy	32.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.5370570643739084	0.8289835090007063	1.0000000000000002	0.18772709419691996	0.5370570643739084	0.8175652184726431	1.0000000000000002	0.18552390756703857	0.9430941358024691	0.9842313917263105	1.0	0.01847815692296118	0.9430941358024691	0.9834132974197143	1.0	0.018048661074401805	0.76	0.9166757779232267	1.0	0.08717753047089805	0.76	0.9128530719813421	1.0	0.0851295501564504				entropy	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5609047307564411	0.8284488649456576	1.0	0.18863058389855958	0.5609047307564411	0.8174798019121994	1.0	0.18602184317636897	0.9552083333333333	0.984249415143724	1.0	0.01764895017695525	0.9552083333333333	0.9834596987180741	1.0	0.017243664303422397	0.7010309278350515	0.8869831796171911	1.0	0.12356317363564931	0.7010309278350515	0.8857390394581992	1.0	0.11915292318447825	gini	32.0	16.0											borderline-1	0.8				k
SMOTE__DecisionTreeClassifier	0.561766535351441	0.8273948364579369	1.0	0.1728439635856525	0.561766535351441	0.8174606366653225	1.0	0.17036447063544638	0.8956790123456789	0.9656202051748436	1.0	0.04010687139762284	0.8956790123456789	0.9632350724517312	1.0	0.0395931694221	0.7311827956989247	0.8876856155358308	1.0	0.08666112621596721	0.7311827956989247	0.883009658870573	1.0	0.0851936081753515							entropy	32.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5808658933658933	0.8243479816620302	1.0	0.18952012414613395	0.5808658933658933	0.8174171941603331	1.0	0.1843279153601786	0.8834688346883469	0.9572322598995063	1.0	0.04772648729978392	0.8834688346883469	0.9578949991480087	1.0	0.04605242921496236	0.7446808510638298	0.891512347658093	1.0	0.10763581722638979	0.7446808510638298	0.8892768266656177	1.0	0.10403318625650364							gini	32.0				9.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.5312396857093706	0.8292754128773011	1.0	0.1872755546969822	0.5312396857093706	0.8174149188226829	1.0	0.18546079950255645	0.9409336419753087	0.9839001007971687	1.0	0.01893265776081965	0.9409336419753087	0.9830274616948025	1.0	0.018513286169455856	0.7272727272727273	0.8971027744611697	1.0	0.10903504905967068	0.7272727272727273	0.8938142784130314	1.0	0.10573569830473237				entropy	32.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.5810152173884773	0.8280899994359187	1.0	0.18772851007361208	0.5810152173884773	0.8173834742369881	1.0	0.18497268476376028	0.9570601851851852	0.9847063703008825	1.0	0.017049475897760583	0.9570601851851852	0.983859742638319	1.0	0.016710462585862947	0.7474747474747475	0.911175716158919	1.0	0.09881503428874959	0.7474747474747475	0.906882009989513	1.0	0.09647082428127518	gini	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5453787289440651	0.8307483396487138	1.0	0.18530638408648217	0.5453787289440651	0.8173818875030011	1.0	0.18495490176199886	0.9528935185185184	0.984730908206518	1.0	0.017095007339327114	0.9528935185185184	0.9836667804334684	1.0	0.016914071800202577	0.7474747474747475	0.9010775386568173	1.0	0.10685840088351517	0.7474747474747475	0.8975051308804185	1.0	0.1037738040246208				gini	32.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.5554973008158142	0.8338000374042565	0.9996299399369917	0.1810834964593576	0.5554973008158142	0.8173817136027959	0.9996299399369917	0.18426421089665326	0.9442129629629629	0.9843228458184394	0.999951286564199	0.01814790853252054	0.9442129629629629	0.9831044800663246	0.999951286564199	0.018031062766079357	0.76	0.861233229589803	0.9016697588126159	0.03713107957935036	0.76	0.8613707056717343	0.9016697588126159	0.03578383679417429				gini	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5643988700658134	0.8297276281879111	1.0	0.18890603887847912	0.5643988700658134	0.8171924170343982	1.0	0.18756129021479534	0.9541280864197531	0.9842957403933015	1.0	0.017886666924438913	0.9541280864197531	0.9832114560272833	1.0	0.017673829539703284	0.7142857142857143	0.8945402177228404	1.0	0.11798308586093065	0.7142857142857143	0.8916563926473994	1.0	0.1141658269193312	entropy	32.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.541930791601339	0.8298669083090846	0.999353132848299	0.18440733036755427	0.541930791601339	0.8171303957233871	0.999353132848299	0.18353719717007402	0.9441743827160494	0.9843860775760682	0.9999106774477569	0.01800501247941072	0.9441743827160494	0.9833951237279982	0.9999106774477569	0.01771413531873713	0.76	0.8573680840113513	0.8950276243093923	0.03583279536786663	0.76	0.857781641920315	0.8950276243093923	0.034561526293801985				entropy	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5354504903263722	0.8310310648729164	1.0	0.18635415987257925	0.5354504903263722	0.817073030020787	1.0	0.1864941235852154	0.9541280864197531	0.9841258750991402	1.0	0.01785919107842952	0.9541280864197531	0.9831184481893015	1.0	0.01758869891193034	0.7676767676767676	0.8647172605115865	0.9135338345864662	0.03839420338823653	0.7676767676767676	0.8646058772419619	0.9135338345864662	0.03699975968453373				gini	16.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5715240898992087	0.8232887050214371	0.9985214046616232	0.18782795272442845	0.5715240898992087	0.8169729676976681	0.9985214046616232	0.18242241631249517	0.9464891975308642	0.9837506942691439	0.9998093822077353	0.018101344955620845	0.9464891975308642	0.9832528008040988	0.9998093822077353	0.017535026941794086	0.7722772277227723	0.8555047707401245	0.8933823529411765	0.035029856714133514	0.7722772277227723	0.8560514224541758	0.8933823529411765	0.03381310810060407				entropy	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.5382596856205775	0.8290372121460888	0.9988061823477085	0.1848448176703897	0.5382596856205775	0.8169276494500431	0.9988061823477085	0.1833941190512695	0.9441743827160494	0.9835839019701209	0.9998468756247262	0.01883714207942847	0.9441743827160494	0.98279048219153	0.9998468756247262	0.01837596392489822	0.7676767676767676	0.8636665588661804	0.9	0.03848509125180348	0.7676767676767676	0.8636302257140848	0.9	0.037085393245474337				gini	16.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5353037417478905	0.8298448476578635	1.0	0.18773149859489605	0.5353037417478905	0.8169253023438232	1.0	0.1868037489768017	0.9525077160493827	0.9851313320825515	1.0	0.0169369876425067	0.9525077160493827	0.9840790552421225	1.0	0.016756078443213928	0.7272727272727273	0.9119102737215388	1.0	0.09975628997118458	0.7272727272727273	0.906044342315897	1.0	0.09842676450144917	entropy	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5366077379465927	0.82924842764488	1.0	0.18844830571454688	0.5366077379465927	0.816913501327217	1.0	0.18696013806779388	0.9529320987654322	0.9846328289671786	1.0	0.017337213970579777	0.9529320987654322	0.9836539152876479	1.0	0.01707532126855392	0.7422680412371134	0.9032863587349774	1.0	0.10650344429411614	0.7422680412371134	0.8980364212569472	1.0	0.10436031091705315	entropy	32.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.5288728709499968	0.8283389629294091	0.999851902319763	0.1858802138364492	0.5288728709499968	0.8169071959796218	0.999851902319763	0.18379989593589588	0.9537808641975308	0.9840950906833008	0.9999809382207736	0.017602882990467437	0.9537808641975308	0.9832462795274397	0.9999809382207736	0.017236437304530873	0.7551020408163265	0.8626626316788879	0.9239543726235742	0.04745593998146136	0.7551020408163265	0.862698007611599	0.9239543726235742	0.04572986588880774				gini	16.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.6879841019432255	0.8230057546994322	0.9063760444963563	0.07352476547991484	0.6879841019432255	0.8168998504389654	0.9063760444963563	0.074191798242272	0.9677469135802468	0.9833438639152992	0.9906946747742766	0.006363426475495315	0.9677469135802468	0.9828372739657284	0.9906946747742766	0.006398207501394165	0.7450980392156863	0.8415403224537468	0.8632326820603907	0.02918308152943393	0.7450980392156863	0.8430844347596821	0.8632326820603907	0.028667326710566102				gini	8.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.5381714740402286	0.8298793628527424	1.0	0.1879520152963607	0.5381714740402286	0.8168745781298331	1.0	0.18708632960995805	0.9534722222222223	0.9852011094897274	1.0	0.016851666714051697	0.9534722222222223	0.9841222738084917	1.0	0.016698053892750368	0.7346938775510204	0.9082994249923568	1.0	0.10257922112547341	0.7346938775510204	0.9050750299741058	1.0	0.09952912693411894	gini	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5307953925514586	0.8299416224335393	1.0	0.18864706712283275	0.5307953925514586	0.816799770013369	1.0	0.18785884043586507	0.9522376543209876	0.9850886259930974	1.0	0.017092135419201907	0.9522376543209876	0.9840609743279235	1.0	0.016882024627705824	0.76	0.9156380220305633	1.0	0.09374185947256085	0.76	0.9112472109331421	1.0	0.091708696131837	entropy	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5022026852818215	0.8318844564392224	0.9996642929282669	0.18754713762154523	0.5022026852818215	0.8167406984096306	0.9996642929282669	0.18879311331862708	0.9496141975308642	0.9850063811317599	0.9999595921787472	0.017260165569287222	0.9496141975308642	0.9838875177682153	0.9999595921787472	0.017114552605506504	0.7766990291262136	0.8526135969722607	0.8820326678765881	0.03216400137921215	0.7766990291262136	0.8527245305218611	0.8820326678765881	0.03099658799117735	gini	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.5608714679715932	0.8310678093502795	1.0	0.18522922991668272	0.5608714679715932	0.8167218352050938	1.0	0.18583501674903247	0.9445216049382716	0.984328520612088	1.0	0.01832481638607517	0.9445216049382716	0.9832877411249957	1.0	0.01805256617255103	0.7346938775510204	0.9103693477539291	1.0	0.09758403900679827	0.7346938775510204	0.9043491769516298	1.0	0.09650703444990649				gini	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5514055806109385	0.8296917080544524	1.0	0.18707812639320423	0.5514055806109385	0.8165598857316515	1.0	0.18638705422175675	0.9532021604938271	0.9845680460009729	1.0	0.01738435016138705	0.9532021604938271	0.9834103743836716	1.0	0.017264166537567713	0.7021276595744681	0.9014284300800354	1.0	0.11090412552005038	0.7021276595744681	0.8954124208654092	1.0	0.10904895247947698	gini	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5060661083247183	0.8317196311186421	0.9995391738169913	0.18609738142499932	0.5060661083247183	0.8165203760308504	0.9995391738169913	0.18751461247876633	0.9500771604938272	0.9855320266262313	0.9999428146623206	0.01663156821187572	0.9500771604938272	0.9842596529268581	0.9999428146623206	0.01667025566398656	0.7766990291262136	0.8490783139929482	0.8820326678765881	0.026886433364788683	0.7766990291262136	0.8500839983317977	0.8820326678765881	0.02616092897556258	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5110883089212773	0.8313527425375835	1.0	0.1877239475402164	0.5110883089212773	0.8164687085041338	1.0	0.18868774652070827	0.9513888888888888	0.9853139926336206	1.0	0.01697525036536511	0.9513888888888888	0.9842001254453107	1.0	0.016843557575460598	0.7692307692307693	0.8578375404706022	0.8852459016393442	0.030169943229167582	0.7692307692307693	0.856946346490007	0.8852459016393442	0.02924951822469719	gini	16.0	64.0									7.0	0.5						f
