estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	3	0.10729105131966728	0.0016198539249856244	0.005379744938441685	0.0006604923470013775
ClusterCentroids__ExtraTreesClassifier	4	0.11762196677071708	0.0014230446236537565	0.0064457825251988	0.00056694550002148
ClusterCentroids__ExtraTreesClassifier	5	0.13852463449750627	0.0031698891307520437	0.008469104766845703	0.0007184333041190921
ClusterCentroids__ExtraTreesClassifier	6	0.10833072662353516	0.002705729782399532	0.005340916769845145	0.0003345317649246716
ClusterCentroids__ExtraTreesClassifier	7	0.12113816397530693	0.0023047439061154268	0.006875378744942802	0.0005246232579545453
ClusterCentroids__ExtraTreesClassifier	8	0.1391781738826207	0.002962556922164506	0.009469338825770788	0.0007386154227459178
ClusterCentroids__ExtraTreesClassifier	9	0.10854601860046387	0.0024629921161659677	0.005311182567051479	0.0006818413691029635
ClusterCentroids__ExtraTreesClassifier	10	0.11972451210021973	0.003579982558444091	0.006580420902797154	0.0004945539081397238
ClusterCentroids__ExtraTreesClassifier	11	0.1422982897077288	0.006726388334994922	0.009305034364972795	0.0007467295064756222
ClusterCentroids__ExtraTreesClassifier	12	0.10932472773960658	0.002959476832629718	0.005434410912649972	0.0006253104763399254
ClusterCentroids__ExtraTreesClassifier	13	0.11742591857910156	0.0013634683664678323	0.006147350583757673	0.0005760432021811329
ClusterCentroids__ExtraTreesClassifier	14	0.1340618474142892	0.002010124706210637	0.00838773591177804	0.0008721554202885336
ClusterCentroids__ExtraTreesClassifier	15	0.10867885180882045	0.0017461384298581848	0.005818877901349749	0.0007534978496580267
ClusterCentroids__ExtraTreesClassifier	16	0.11773208209446498	0.0034005568481123476	0.00601301874433245	0.00047254481364936683
ClusterCentroids__ExtraTreesClassifier	17	0.14429259300231934	0.006554163197879523	0.009294407708304269	0.0018474631771045677
ClusterCentroids__ExtraTreesClassifier	18	0.11513570376804896	0.0049962612993432656	0.005311080387660435	0.0007132926831819557
ClusterCentroids__ExtraTreesClassifier	19	0.1199885436466762	0.0019056812340519735	0.006590230124337333	0.0007246427123264008
ClusterCentroids__ExtraTreesClassifier	20	0.14165643283299037	0.0014042719424038	0.008576325007847376	0.0007666701052929638
ClusterCentroids__ExtraTreesClassifier	21	0.11037683486938477	0.0028543534338432435	0.005575145993913923	0.0005625476060474433
ClusterCentroids__ExtraTreesClassifier	22	0.1214930670601981	0.0015487806194757494	0.006515707288469587	0.0005362784943724018
ClusterCentroids__ExtraTreesClassifier	23	0.1430236612047468	0.0020193842884779416	0.00979651723589216	0.0011007545624399703
ClusterCentroids__ExtraTreesClassifier	24	0.0705913816179548	0.0016093422556519416	0.004791634423392159	0.0004532925780682944
ClusterCentroids__ExtraTreesClassifier	25	0.08028040613446917	0.001315012604684274	0.005501168114798409	0.0005367181740740106
ClusterCentroids__ExtraTreesClassifier	26	0.09819044385637556	0.0018371304935152282	0.008166347231183733	0.0006440149720264266
ClusterCentroids__ExtraTreesClassifier	27	0.07323271887642997	0.001495509999537204	0.00579418454851423	0.000589382492066049
ClusterCentroids__ExtraTreesClassifier	28	0.08099068914140974	0.0019858986076774342	0.006297452109200614	0.000716710312960516
ClusterCentroids__ExtraTreesClassifier	29	0.09912821224757604	0.002627945410626828	0.008169174194335938	0.0005634126283018561
ClusterCentroids__ExtraTreesClassifier	30	0.07183875356401716	0.00134089358264875	0.005148036139351981	0.0005768126309039589
ClusterCentroids__ExtraTreesClassifier	31	0.08261690820966448	0.003158971631019297	0.006366797855922154	0.0007532237207876088
ClusterCentroids__ExtraTreesClassifier	32	0.10142230987548828	0.0026714216260414034	0.008827516010829381	0.0006883203155956842
ClusterCentroids__ExtraTreesClassifier	33	0.07382617677961077	0.0017158853354231403	0.007663556507655552	0.005088044883057438
ClusterCentroids__ExtraTreesClassifier	34	0.08310256685529437	0.0027574500697265638	0.006380353655133929	0.0003355768011388532
ClusterCentroids__ExtraTreesClassifier	35	0.10364072663443429	0.004008487158981064	0.008956568581717355	0.0008942546912544958
ClusterCentroids__ExtraTreesClassifier	36	0.07159498759678432	0.00040777932628942363	0.004930189677647182	0.0004959873012210894
ClusterCentroids__ExtraTreesClassifier	37	0.08074399403163365	0.001559494155108273	0.005727699824741909	0.0003625995048526302
ClusterCentroids__ExtraTreesClassifier	38	0.09777866091047015	0.002267556054778043	0.00794219970703125	0.0010137217299600763
ClusterCentroids__ExtraTreesClassifier	39	0.07413877759660993	0.0027792449364337406	0.005102361951555524	0.00044250634041840756
ClusterCentroids__ExtraTreesClassifier	40	0.08213230541774205	0.0022232969847671476	0.006440707615443638	0.0009095742555704312
ClusterCentroids__ExtraTreesClassifier	41	0.09985191481454032	0.0029463810386176057	0.00815371104649135	0.0007438019974394519
ClusterCentroids__ExtraTreesClassifier	42	0.0730376924787249	0.0009597952607344993	0.0053555624825613836	0.0007986020209198995
ClusterCentroids__ExtraTreesClassifier	43	0.0833139419555664	0.0017087776706592236	0.00640869140625	0.0006591345655943612
ClusterCentroids__ExtraTreesClassifier	44	0.1025334085736956	0.0007174905504099096	0.008806909833635603	0.0005272003483868311
ClusterCentroids__ExtraTreesClassifier	45	0.07325880868094307	0.0013790047215251988	0.005220890045166016	0.0005875281497709829
ClusterCentroids__ExtraTreesClassifier	46	0.08584087235586983	0.001780990108490747	0.007159403392246791	0.0012464040078736787
ClusterCentroids__ExtraTreesClassifier	47	0.10429293768746513	0.001874120160591814	0.008401087352207728	0.0006236366207363192
ClusterCentroids__ExtraTreesClassifier	48	0.06090320859636579	0.001221863771872282	0.005146435328892299	0.0005804574072766904
ClusterCentroids__ExtraTreesClassifier	49	0.06948229244777135	0.0015443353109591987	0.005875144686017718	0.000662277516508335
ClusterCentroids__ExtraTreesClassifier	50	0.08851402146475655	0.0019987840220317414	0.00773242541721889	0.0003769231187602991
ClusterCentroids__ExtraTreesClassifier	51	0.061222587312970846	0.002328306013430343	0.005453143801007952	0.0004206241712233532
ClusterCentroids__ExtraTreesClassifier	52	0.06965208053588867	0.0020544586965918275	0.00708212171282087	0.0018614941020592686
ClusterCentroids__ExtraTreesClassifier	53	0.08680953298296247	0.002003468433218766	0.008249180657523019	0.0007578163788586579
ClusterCentroids__ExtraTreesClassifier	54	0.061345883778163364	0.001413554815079048	0.005073751722063337	0.0003192283324583809
ClusterCentroids__ExtraTreesClassifier	55	0.07128579275948661	0.00105050515704647	0.006435598645891462	0.00031679728895184266
ClusterCentroids__ExtraTreesClassifier	56	0.09360289573669434	0.002565353209650658	0.008468730109078544	0.000646862488443827
ClusterCentroids__ExtraTreesClassifier	57	0.06248068809509277	0.0012489363713607908	0.005760703768048968	0.0006838911025814182
ClusterCentroids__ExtraTreesClassifier	58	0.07382597242082868	0.0036746975034356753	0.00631019047328404	0.0004511264460235175
ClusterCentroids__ExtraTreesClassifier	59	0.09200528689793178	0.0017931677526301266	0.008449077606201172	0.0007956568666800526
ClusterCentroids__ExtraTreesClassifier	60	0.06107875279017857	0.0021488505093802206	0.005221571241106305	0.000752148420857506
ClusterCentroids__ExtraTreesClassifier	61	0.06907892227172852	0.001029509779456591	0.00579939569745745	0.0004592681832981203
ClusterCentroids__ExtraTreesClassifier	62	0.08628780501229423	0.0020605336293714146	0.008081333977835519	0.0004980143342491855
ClusterCentroids__ExtraTreesClassifier	63	0.061353138514927456	0.0016333549564411408	0.0055795397077287945	0.0007346554475016437
ClusterCentroids__ExtraTreesClassifier	64	0.07803784097943987	0.0043087322914794725	0.006597416741507394	0.0003225311284946552
ClusterCentroids__ExtraTreesClassifier	65	0.09026680673871722	0.0026752086806193765	0.008610929761614119	0.0006576507027607927
ClusterCentroids__ExtraTreesClassifier	66	0.06084728240966797	0.001773085803437568	0.005073683602469308	0.00041591556839009627
ClusterCentroids__ExtraTreesClassifier	67	0.07160677228655134	0.0010255653646917614	0.006322452000209263	0.0005937277477393307
ClusterCentroids__ExtraTreesClassifier	68	0.09385619844709124	0.005487735493123684	0.009225096021379744	0.0005655703720733339
ClusterCentroids__ExtraTreesClassifier	69	0.0653930391584124	0.004758125509012536	0.005293028695242745	0.0005279651926771752
ClusterCentroids__ExtraTreesClassifier	70	0.07339927128383092	0.0024976804715939748	0.0061492919921875	0.00044378844822173336
ClusterCentroids__ExtraTreesClassifier	71	0.09247701508658272	0.00609382751735774	0.008221183504377092	0.0010339872930838236
ClusterCentroids__RandomForestClassifier	0	0.10206607409885951	0.0069869687389476805	0.0051495347704206195	0.0005841784510844623
ClusterCentroids__RandomForestClassifier	1	0.1244523184640067	0.005585993246957954	0.005648510796683175	0.0009528146160478086
ClusterCentroids__RandomForestClassifier	2	0.15260985919407435	0.003585510027638832	0.007316691534859794	0.0011625164661842984
ClusterCentroids__RandomForestClassifier	3	0.11022274834769112	0.0032352633103056292	0.004221132823399135	0.00045119794337076423
ClusterCentroids__RandomForestClassifier	4	0.13082201140267508	0.0022694743094856494	0.006082807268415179	0.0006773455039560366
ClusterCentroids__RandomForestClassifier	5	0.16497250965663365	0.0022996389658762654	0.00837557656424386	0.00042380768429011996
ClusterCentroids__RandomForestClassifier	6	0.11455403055463519	0.0016853788752024279	0.005653006689889091	0.0007882741894148755
ClusterCentroids__RandomForestClassifier	7	0.13271525927952357	0.001988898179643219	0.0060181958334786555	0.0009287468405531322
ClusterCentroids__RandomForestClassifier	8	0.16461334909711564	0.005853617015657616	0.007595164435250419	0.0008184778497024143
ClusterCentroids__RandomForestClassifier	9	0.1154341357094901	0.0016659274408233223	0.005260603768484933	0.000678836412797466
ClusterCentroids__RandomForestClassifier	10	0.13112854957580566	0.002974488620132076	0.006149428231375558	0.0007909610279798492
ClusterCentroids__RandomForestClassifier	11	0.16410541534423828	0.0028459295319879685	0.008158172879900252	0.0008326377658913665
ClusterCentroids__RandomForestClassifier	12	0.11398938723972865	0.0035203254840068753	0.0048607417515345985	0.0004427367233659367
ClusterCentroids__RandomForestClassifier	13	0.12573071888514928	0.004431533386498731	0.006077187401907784	0.0006218829506525835
ClusterCentroids__RandomForestClassifier	14	0.15869641304016113	0.003468587987337137	0.007795095443725586	0.0005864488506979559
ClusterCentroids__RandomForestClassifier	15	0.11652755737304688	0.002817876386527784	0.004646369389125279	0.00022875658629786612
ClusterCentroids__RandomForestClassifier	16	0.13518786430358887	0.0013313399405512638	0.006007535117013114	0.0008865091805344788
ClusterCentroids__RandomForestClassifier	17	0.165771518434797	0.0035943484373982034	0.008080346243722098	0.0006223102282676436
ClusterCentroids__RandomForestClassifier	18	0.11472398894173759	0.003869856593345283	0.0052176884242466515	0.0005868413595712621
ClusterCentroids__RandomForestClassifier	19	0.13611585753304617	0.003054675884051099	0.006078345435006278	0.0004159740983255513
ClusterCentroids__RandomForestClassifier	20	0.16916448729378836	0.006049894813656603	0.007651260920933315	0.0006417688979195023
ClusterCentroids__RandomForestClassifier	21	0.1171583788735526	0.0021040467120938444	0.005506345203944615	0.0009286755196675558
ClusterCentroids__RandomForestClassifier	22	0.1392864499773298	0.0024002954764329168	0.006077596119471959	0.0008212629327113227
ClusterCentroids__RandomForestClassifier	23	0.17214679718017578	0.003131808574149788	0.008296387536185128	0.0007966632871423662
ClusterCentroids__RandomForestClassifier	24	0.07544193949018206	0.002280200197188971	0.00493553706577846	0.0004958668139983542
ClusterCentroids__RandomForestClassifier	25	0.09278396197727748	0.0017996475348727033	0.006147282464163644	0.0006407424284048072
ClusterCentroids__RandomForestClassifier	26	0.1197127274104527	0.00103299672277886	0.008310249873570033	0.0005847839019665205
ClusterCentroids__RandomForestClassifier	27	0.07733862740652901	0.0011633190189183121	0.005075420652117048	0.0008632245836768301
ClusterCentroids__RandomForestClassifier	28	0.09660945619855608	0.004685188167609747	0.006243092673165458	0.0005888149526434102
ClusterCentroids__RandomForestClassifier	29	0.1263744149889265	0.0038812660834737305	0.008009706224714006	0.0008037785605434115
ClusterCentroids__RandomForestClassifier	30	0.07882697241646903	0.0019322590786132522	0.005006960460117885	0.0005360667675865595
ClusterCentroids__RandomForestClassifier	31	0.09547649111066546	0.0013489635970375257	0.006147078105381557	0.0006379174469334133
ClusterCentroids__RandomForestClassifier	32	0.12494448253086635	0.002976959388978962	0.00786658695765904	0.0007411042391310611
ClusterCentroids__RandomForestClassifier	33	0.07753964832850865	0.001612034296127392	0.005457128797258649	0.0005109430292334979
ClusterCentroids__RandomForestClassifier	34	0.0937425068446568	0.0015242952717159123	0.0060803890228271484	0.0004140560331204198
ClusterCentroids__RandomForestClassifier	35	0.12375715800694057	0.0033198684683093367	0.008440256118774414	0.0005678499226060902
ClusterCentroids__RandomForestClassifier	36	0.07641710553850446	0.0020975703954958843	0.0048874786921909875	0.0003821993529510214
ClusterCentroids__RandomForestClassifier	37	0.0931267397744315	0.0015858516277569275	0.0059413909912109375	0.0005066355456672257
ClusterCentroids__RandomForestClassifier	38	0.12135113988603864	0.002631314891172632	0.007580416543143136	0.000727563559205746
ClusterCentroids__RandomForestClassifier	39	0.08001157215663365	0.0018138137377110627	0.005502939224243164	0.0004653001255281186
ClusterCentroids__RandomForestClassifier	40	0.09667301177978516	0.002885912282245172	0.005870614733014788	0.0006430310336739908
ClusterCentroids__RandomForestClassifier	41	0.1301485470363072	0.004481647860821969	0.008150815963745117	0.0005804655113167655
ClusterCentroids__RandomForestClassifier	42	0.0805131367274693	0.0024101545966100793	0.004804236548287528	0.00026426483999386814
ClusterCentroids__RandomForestClassifier	43	0.09601105962480817	0.0010093482967353446	0.005810771669660296	0.0002638992723827809
ClusterCentroids__RandomForestClassifier	44	0.13388667787824357	0.0026912302378189236	0.008015496390206473	0.0008542323931805949
ClusterCentroids__RandomForestClassifier	45	0.07963684626988002	0.0015937946044201209	0.005002055849347796	0.0007082228656748968
ClusterCentroids__RandomForestClassifier	46	0.0963153498513358	0.001954160495192536	0.005803891590663365	0.0003533736719580202
ClusterCentroids__RandomForestClassifier	47	0.13480990273611887	0.004196672700766666	0.007797207151140485	0.00036583569785240814
ClusterCentroids__RandomForestClassifier	48	0.06495816367013114	0.0015460138353657778	0.005239588873726981	0.0008763910598055339
ClusterCentroids__RandomForestClassifier	49	0.0804011481148856	0.0022859163436238865	0.00546717643737793	0.000547908096926029
ClusterCentroids__RandomForestClassifier	50	0.10628502709524972	0.0023751440660553327	0.007802248001098633	0.0009775406804485398
ClusterCentroids__RandomForestClassifier	51	0.06553792953491211	0.0014314932292624912	0.004897866930280413	0.0003424058277726965
ClusterCentroids__RandomForestClassifier	52	0.08129559244428362	0.0015934531649551254	0.006048304694039481	0.0002876100337361236
ClusterCentroids__RandomForestClassifier	53	0.11044723646981376	0.0025489198436387537	0.00765817505972726	0.0005739846487072929
ClusterCentroids__RandomForestClassifier	54	0.06702831813267299	0.0016451899545829284	0.004940986633300781	0.00018161406853707602
ClusterCentroids__RandomForestClassifier	55	0.0817122118813651	0.0020308966250539326	0.005942514964512416	0.0005552489262830497
ClusterCentroids__RandomForestClassifier	56	0.11265693392072405	0.0011044373125090096	0.008580786841256278	0.0010834117468328183
