estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.1348378419431051	0.6111685914982933	1.0	0.41999706134184883	0.1348378419431051	0.5794306523121602	1.0	0.42058597937144293	0.3476190476190476	0.7285470081375789	1.0	0.2950488455447741	0.3476190476190476	0.7094444440642597	1.0	0.29253973161226315	0.0	0.53430277485072	1.0	0.4946926076509305	0.0	0.5050668623613829	1.0	0.4882133981768575				entropy	32.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.14135338345864662	0.609302380856954	0.9979729729729727	0.4077238821924386	0.14135338345864662	0.5793307674357904	0.9979729729729727	0.4074830494849075	0.37500000000000006	0.7475049220732495	0.9996266985217261	0.27081706471958966	0.37500000000000006	0.7248656816076998	0.9996266985217261	0.27343396709721834	0.0	0.5399321947490555	0.972972972972973	0.43631720254049505	0.0	0.5108894189336468	0.972972972972973	0.43328965819246373				entropy	16.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.12763097295521486	0.6121517626817802	1.0	0.419102751756597	0.12763097295521486	0.579183557621602	1.0	0.42098768034734574	0.24444444444444446	0.7271121351766514	1.0	0.30239340746004945	0.24444444444444446	0.7029533318703827	1.0	0.30413424465752564	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.1387774222256981	0.6086551120366814	1.0	0.42276035963839614	0.1387774222256981	0.5791559015531903	1.0	0.42103776587870134	0.3190476190476191	0.7209441096537871	1.0	0.30415466916378986	0.2722222222222222	0.6888925462658182	1.0	0.31505100610913694	0.0	0.5487179487179488	1.0	0.4886078924698479	0.0	0.5205128205128206	1.0	0.48169166696846855	entropy	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.13556520611874515	0.6123416202085937	1.0	0.4190136549419708	0.13556520611874515	0.5791545792579091	1.0	0.4211288284740648	0.3047619047619048	0.725180196147938	1.0	0.30308389489751564	0.3047619047619048	0.7003657376929266	1.0	0.30545584821387933	0.0	0.5679487179487179	1.0	0.47124410438451086	0.0	0.5363095238095238	1.0	0.4682118036571699	gini	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.1481034747995308	0.6119824317255914	1.0	0.4191037007912308	0.1481034747995308	0.5791459944259331	1.0	0.42085465849396725	0.3428571428571429	0.7227641883969428	1.0	0.30119278243726305	0.3428571428571429	0.6987175400193834	1.0	0.30290994828392837	0.0	0.5449291652031378	1.0	0.48819336066454566	0.0	0.5060056534029137	1.0	0.4909220977229032				entropy	32.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.14212098127539302	0.6092724126674389	1.0	0.4215185943206519	0.14212098127539302	0.5790218113668824	1.0	0.4205745241962808	0.34285714285714286	0.7211676275572058	1.0	0.3022557732937788	0.34285714285714286	0.6966397811443895	1.0	0.3043910968520235	0.0	0.5217879018916988	1.0	0.483559812974861	0.0	0.4947214191035162	1.0	0.4760794803609744				entropy	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.1356180093136615	0.6111084912955944	1.0	0.42016076560826143	0.1356180093136615	0.5790086183749035	1.0	0.4210945797724429	0.3472222222222222	0.7255632360471069	1.0	0.2987040258303699	0.3472222222222222	0.7029039572818373	1.0	0.29920846125259437	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.518140589569161	1.0	0.4836009611276757				entropy	32.0	64.0								borderline-2	1.0				l
SMOTE__DecisionTreeClassifier	0.15170940170940173	0.6117892951684161	1.0	0.4153744782605395	0.15170940170940173	0.579002758211942	1.0	0.4173564439670656	0.31666666666666665	0.7160271968584624	1.0	0.3081279962220487	0.31666666666666665	0.6934538256542865	1.0	0.3078724917715251	0.0	0.562201884802504	1.0	0.466194614972405	0.0	0.5299811152531188	1.0	0.4640146889319832							entropy	32.0				7.0	0.5						h
SMOTE__ExtraTreesClassifier	0.14061539943892887	0.611336924792411	1.0	0.41988737997626835	0.14061539943892887	0.5788290831722932	1.0	0.4212481989601781	0.25476190476190474	0.7297500886210564	1.0	0.29686787961200767	0.25476190476190474	0.7040139711798697	1.0	0.30074244820604923	0.0	0.5557692307692308	1.0	0.4811998071881054	0.0	0.5270604395604396	1.0	0.47510868995256844	entropy	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1348380032693758	0.6118254297273849	1.0	0.4195841760487263	0.1348380032693758	0.5787974632778502	1.0	0.421493562534676	0.3305555555555556	0.729203592106818	1.0	0.2979445258991089	0.3138888888888889	0.6995382561626801	1.0	0.30638305613208144	0.0	0.558974358974359	1.0	0.478272147637499	0.0	0.5190476190476191	1.0	0.4828346007699534	entropy	32.0	32.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.12664009193420958	0.6126687699496195	1.0	0.4185565710540186	0.12664009193420958	0.5787391664523363	1.0	0.42147585221934714	0.2416666666666667	0.7277442987120407	1.0	0.3027375084030833	0.2416666666666667	0.7001673249945141	1.0	0.30820437006465523	0.0	0.40320344288651977	0.7872340425531915	0.3738240314649631	0.0	0.37440319696605406	0.7872340425531915	0.3748940748068297	gini	16.0	64.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.1423873873873874	0.6091877420859327	1.0	0.42115980874276215	0.1423873873873874	0.578712880689772	1.0	0.42045121381151673	0.28494623655913975	0.7077255525348557	1.0	0.3174526778590595	0.28494623655913975	0.6795943622744295	1.0	0.32228191500541126	0.0	0.5413016462815011	1.0	0.48395357554218565	0.0	0.5145420048804416	1.0	0.4762254937737763				gini	32.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.13436624168448658	0.6111366608109129	1.0	0.4194799294824344	0.13436624168448658	0.5787085319774803	1.0	0.4207911384112166	0.3333333333333333	0.7314693402134966	1.0	0.29344351041124406	0.3333333333333333	0.7077929587696755	1.0	0.2953741148826476	0.0	0.5492612106310737	1.0	0.4717490066613022	0.0	0.5100282670145684	1.0	0.4760890802085497				gini	32.0	32.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.13415673832340497	0.6102812809193636	1.0	0.42032415371551407	0.13415673832340497	0.5786318051641601	1.0	0.4208026836545363	0.3225806451612903	0.7237138073366362	1.0	0.30071985301274434	0.3225806451612903	0.7017818687173526	1.0	0.300376596660555	0.0	0.5459077119401985	1.0	0.4717319923835077	0.0	0.5153176652890078	1.0	0.46776143323781183										0.1	256.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.1309768993708274	0.6093556239295754	0.9999999999999998	0.4185715700578839	0.1309768993708274	0.5785822959842986	0.9999999999999998	0.41832844701297317	0.29444444444444445	0.7304510468062831	1.0	0.2938112375013692	0.29444444444444445	0.7094267656851995	1.0	0.293095946608778	0.0	0.5268093289267932	0.961038961038961	0.45577585113584757	0.0	0.49810866257487946	0.961038961038961	0.4512229165238355				entropy	16.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.13232422261834026	0.6118206047582165	1.0	0.4194267357336834	0.13232422261834026	0.5785134222844377	1.0	0.4216336659790397	0.2666666666666667	0.7231172948914885	1.0	0.3030194135138677	0.2666666666666667	0.6968628849389218	1.0	0.30695758899677716	0.0	0.5583930239800685	1.0	0.4788859645435401	0.0	0.5185078079814922	1.0	0.48335465494030205	gini	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.13480392156862744	0.6104786094978895	1.0	0.42095956710460053	0.13480392156862744	0.5784228941871025	1.0	0.4217910772343594	0.30000000000000004	0.7215349166962071	1.0	0.30568197982132916	0.30000000000000004	0.6995602004242558	1.0	0.3050321751752123	0.0	0.5512820512820513	1.0	0.4865042554105199	0.0	0.5248917748917749	1.0	0.4783659966214542	gini	32.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.12060866648089166	0.6106351087130105	1.0	0.42115416183013343	0.12060866648089166	0.5784092156797097	1.0	0.42213989331867313	0.17777777777777778	0.6988183859151602	1.0000000000000002	0.3352221374126411	0.17777777777777778	0.6764821520005853	1.0000000000000002	0.332915861874616	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.13782326581239623	0.6115003482674997	1.0	0.4197694733201515	0.13782326581239623	0.578394069970341	1.0	0.4217446764943545	0.24047619047619045	0.722420142581433	1.0	0.30550235513228485	0.24047619047619045	0.6930409260478385	1.0	0.3128672857800332	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.13651871004812183	0.6109449219531627	1.0	0.41541132406432785	0.13651871004812183	0.5780486293419959	1.0	0.41750274681622035	0.29047619047619044	0.7237856048591829	1.0	0.3031503244516042	0.29047619047619044	0.6949040934009874	1.0	0.3101284687655915	0.0	0.535997433623998	1.0	0.47915751509180077	0.0	0.5079159842835084	1.0	0.47269851117672645				entropy	32.0	16.0								borderline-2	1.0				l
RandomForestClassifier	0.13672720339387007	0.6099604782245708	1.0	0.42129594547258575	0.13672720339387007	0.5780306948326464	1.0	0.4219787208589153	0.33870967741935487	0.723601165040371	1.0	0.29991967882625453	0.33870967741935487	0.6996931453152652	1.0	0.30159144299392476	0.0	0.5010239436374971	0.9863013698630136	0.4646223873593441	0.0	0.46523651909196156	0.9863013698630136	0.4659442143479877				entropy	16.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.143536959780154	0.6102360718024019	1.0	0.4210427876330088	0.143536959780154	0.5779562128505118	1.0	0.42209032790308615	0.3277777777777778	0.7158808933002482	1.0	0.30763235392863175	0.3277777777777778	0.6960957501280082	1.0	0.3049044219600042	0.0	0.5585003232062056	1.0	0.47872065488987375	0.0	0.5186074429771909	1.0	0.48321079953018203	entropy	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.12980367585630742	0.6092666822202848	1.0	0.4188486599005094	0.12980367585630742	0.5779007831059327	1.0	0.4191572983691457	0.26388888888888884	0.725654267354979	1.0	0.30007654814732093	0.26388888888888884	0.6982265815915281	1.0	0.30560382125950664	0.0	0.5364738709775672	1.0	0.46121507991291133	0.0	0.5083583903975369	1.0	0.45585233780788004				gini	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.12162350819338115	0.6107284947800043	1.0	0.4206931081837797	0.12162350819338115	0.5778344131997901	1.0	0.4223829285224095	0.23655913978494625	0.7188546220804286	1.0	0.3112047152747797	0.23655913978494625	0.6936983395508742	1.0	0.31330102922052555	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5102040816326531	1.0	0.49106977206187613	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.13110493685584432	0.6110784308559203	1.0	0.4203851567785813	0.13110493685584432	0.5778314417319675	1.0	0.4224574176794862	0.28611111111111115	0.7222507778959392	1.0	0.30833750322231496	0.28611111111111115	0.694867785824007	1.0	0.3130957120878896	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.14147886184499456	0.609998916515517	1.0	0.42136319380407716	0.14147886184499456	0.5777742748660443	1.0	0.4223323035379641	0.3413978494623656	0.7210996888416243	1.0	0.30418503967908816	0.3222222222222222	0.6926084412259528	1.0	0.3105996177265536	0.0	0.557997557997558	1.0	0.4791865921114138	0.0	0.529129600558172	1.0	0.47334135996241794	entropy	32.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.13812282488753078	0.6091297349986485	0.9992887624466571	0.41608550154971236	0.13812282488753078	0.5777317887920932	0.9992887624466571	0.41662539927789494	0.33611111111111114	0.7341504923978567	0.9998514998514998	0.29119571663649757	0.33611111111111114	0.7106794254805494	0.9998514998514998	0.2930865850617047	0.0	0.5360839643242172	0.9863013698630136	0.45943798581612477	0.0	0.5087812635757841	0.9863013698630136	0.4535378418409896				gini	16.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.12560318124280626	0.6121323322029698	1.0	0.41975761416824253	0.12560318124280626	0.5777173810439481	1.0	0.42309342801353034	0.26388888888888884	0.7154446807672615	1.0	0.31814729327685437	0.26388888888888884	0.6867621242045205	1.0	0.3235472487166368	0.0	0.5798470535312641	1.0	0.4622862779693304	0.0	0.5384294068504595	1.0	0.4698342064327743	entropy	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.13973332953596113	0.6101254959538807	1.0	0.42116870537949536	0.13973332953596113	0.5777077840377173	1.0	0.4223442471520094	0.32222222222222224	0.7242555831265509	1.0	0.3002448878287034	0.32222222222222224	0.6989119303635434	1.0	0.30341033489698466	0.0	0.533491124260355	1.0	0.49408896128992136	0.0	0.5055886970172685	1.0	0.4866287814335731				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.15141397555190658	0.6100446256750396	0.9985775248933142	0.40641579454472704	0.15141397555190658	0.5776779649597777	0.9985775248933142	0.4086495797857021	0.3972222222222222	0.7534021659945327	0.999701358817381	0.26432698615709327	0.3972222222222222	0.7293496303282565	0.999701358817381	0.26907052671339066	0.0	0.5296298297650612	0.9473684210526315	0.40031848732576214	0.0	0.5007276990675569	0.9473684210526315	0.39958408928569955				entropy	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.1427469135802469	0.6089115257970221	1.0	0.41729334195641726	0.1427469135802469	0.5776433496197315	1.0	0.4176190780808736	0.3499999999999999	0.7283487657596551	1.0	0.29490435465701165	0.3499999999999999	0.7114429015387274	1.0	0.2906407477753695	0.0	0.5234684707924144	1.0	0.4848597917530446	0.0	0.49628194736846654	1.0	0.47739431992362713				gini	32.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.15452134385535332	0.5981521678484609	0.9891713747645952	0.39631834866094345	0.15452134385535332	0.5775690126738533	0.9891713747645952	0.3890459298732168	0.4	0.7461457337117099	0.9964896214896215	0.26707210267593245	0.4	0.7261829432084925	0.9964896214896215	0.2672327732269035	0.0	0.456830482493631	0.891566265060241	0.4016449280510824	0.0	0.43440381537673906	0.891566265060241	0.3953913350277122	entropy	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.13005287840814156	0.6105001174635378	1.0	0.42091437790711594	0.13005287840814156	0.577502610592234	1.0	0.4226923847319622	0.30000000000000004	0.7188280357635197	1.0	0.30633236644748524	0.30000000000000004	0.6932768268597762	1.0	0.3092311943520682	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.511904761904762	1.0	0.4898343002724044				entropy	32.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.14637632620088759	0.6110717481159111	1.0	0.42014300251538594	0.14077871657963192	0.5774793887204626	1.0	0.4225888863633483	0.3777777777777778	0.7285783213202568	1.0	0.2942691130061056	0.34722222222222227	0.7013385999561114	1.0	0.30009170999897494	0.0	0.5449291652031378	1.0	0.48819336066454566	0.0	0.5060056534029137	1.0	0.4909220977229032				gini	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.13826662038856877	0.6092309757906944	1.0	0.4221920468820243	0.13826662038856877	0.577471933027386	1.0	0.4226423272489411	0.3238095238095238	0.715162078065304	1.0	0.3112013369976464	0.28055555555555556	0.6841187550288933	1.0	0.32008846284767345	0.0	0.5363540569020022	1.0	0.49658812973895605	0.0	0.5099478147423354	1.0	0.4879039520173682				gini	16.0	64.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.12968719452590421	0.6111801947863398	1.0	0.42031456714673593	0.12968719452590421	0.5773997129821697	1.0	0.42294210788344666	0.20555555555555555	0.7179654574815865	1.0	0.31759889985981676	0.20555555555555555	0.6914837978202033	1.0	0.3205943638452579	0.0	0.40831443126612554	0.7956989247311828	0.3783835305801899	0.0	0.3791491147471166	0.7956989247311828	0.3794804066031141	entropy	32.0	32.0													0.5			p
SMOTE__DecisionTreeClassifier	0.14902402402402404	0.6089824732681876	1.0	0.4193295850508494	0.14902402402402404	0.5773884870823646	1.0	0.419825955858236	0.4	0.731050633842197	1.0	0.29023544921745087	0.35	0.7038327314248972	1.0	0.29639551210640996	0.1111111111111111	0.5866613095067267	1.0	0.42678442728957233	0.0	0.5447569302562462	1.0	0.43813501914091524							entropy	32.0				7.0	0.8						h
SMOTE__ExtraTreesClassifier	0.13877087790880893	0.6097244135944747	1.0	0.4216031524565453	0.13877087790880893	0.5773647706761408	1.0	0.42268871501723004	0.33055555555555555	0.7224339280790895	1.0	0.3018895478649626	0.33055555555555555	0.6974188062321703	1.0	0.30456907952717155	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.512987012987013	1.0	0.4890864950039103	gini	16.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.13378918310268426	0.6094939975169766	0.9986139986139986	0.41641372001546123	0.13378918310268426	0.5772486869427935	0.9986139986139986	0.4177697033615478	0.3	0.7314700830343182	0.9997013588173809	0.2956773053134201	0.3	0.7111666644048827	0.9997013588173809	0.29417579031081964	0.0	0.5294350089642511	0.9736842105263158	0.45644877232836006	0.0	0.4916182226096617	0.9736842105263158	0.46049438968004874				gini	16.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.16518400373899095	0.6078215467908403	0.9952842147964098	0.37487635758412496	0.16518400373899095	0.5771486979983361	0.9952842147964098	0.3777895852414536	0.46111111111111114	0.7833570146900417	0.9989604989604989	0.22791850365417451	0.46111111111111114	0.7635140533232926	0.9989604989604989	0.23098704711357285	0.0	0.48224050592657536	0.9577464788732394	0.3906437814384196	0.0	0.44779475550324854	0.9577464788732394	0.39639249138230176	entropy	8.0	64.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.13462185962185963	0.6099281290507655	0.9986139986139986	0.4155776335142156	0.13462185962185963	0.5770945233295182	0.9986139986139986	0.41759227501855384	0.3111111111111111	0.7321967958739137	0.9997029997029997	0.2925285570585962	0.3111111111111111	0.707277977121015	0.9997029997029997	0.2958596297396359	0.0	0.5444813947273518	0.9863013698630136	0.4291355119522976	0.0	0.5139932278770788	0.9863013698630136	0.427886741765128				gini	16.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.13903478057889823	0.6114058488344186	1.0	0.41984198384477256	0.13062770562770562	0.577064552891082	1.0	0.42309335905495166	0.25476190476190474	0.7221818504076569	1.0	0.30592267891174013	0.25476190476190474	0.6900418769658402	1.0	0.31675304572218943	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.12640291806958473	0.6120218110082407	1.0	0.41151567366684044	0.12232775657823096	0.57704366426324	1.0	0.41611799684732714	0.21388888888888888	0.7218555117476193	1.0	0.31000458956835675	0.21388888888888888	0.6861674196386623	1.0	0.32526247174281914	0.0	0.42806134322444006	0.8131868131868132	0.3799023205170197	0.0	0.39748553299412287	0.8131868131868132	0.3823221567801689	entropy	32.0	16.0													0.5			p
