estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	70	0.08393870081220355	0.0076231536745040435	0.004148960113525391	0.0009526673688958679
BorderlineSMOTE__GradientBoostingClassifier	71	0.16308484758649552	0.014858350798369594	0.004156930106026786	0.0007897846365803323
BorderlineSMOTE__GradientBoostingClassifier	72	0.024037599563598633	0.003457578633296383	0.0037982123238699777	0.0009634267960347029
BorderlineSMOTE__GradientBoostingClassifier	73	0.04141003744942801	0.002343323517856229	0.004016433443341937	0.0006001775554463655
BorderlineSMOTE__GradientBoostingClassifier	74	0.08185103961399623	0.005788948733043335	0.003931760787963867	0.0006255833134183202
BorderlineSMOTE__GradientBoostingClassifier	75	0.15731658254350936	0.012662463140258116	0.004149505070277623	0.0006874454555168603
BorderlineSMOTE__GradientBoostingClassifier	76	0.020470823560442244	0.0028392477780825797	0.002932855061122349	0.0005637056659598708
BorderlineSMOTE__GradientBoostingClassifier	77	0.041936125074114115	0.006245131451768927	0.0036537647247314453	0.0007954646131015282
BorderlineSMOTE__GradientBoostingClassifier	78	0.08192307608468193	0.007823975305307382	0.0033578191484723774	0.00044295918483243444
BorderlineSMOTE__GradientBoostingClassifier	79	0.1712376049586705	0.01605239719689254	0.004166807447160993	0.0008482617657923993
BorderlineSMOTE__GradientBoostingClassifier	80	0.02418238776070731	0.0034000690290806575	0.0040738242013113836	0.00041663507444497546
BorderlineSMOTE__GradientBoostingClassifier	81	0.04207972117832729	0.0019523042634691358	0.0035840443202427457	0.0005548005949942774
BorderlineSMOTE__GradientBoostingClassifier	82	0.08265423774719238	0.0033453977004140084	0.0035882677350725445	0.0006336507631111293
BorderlineSMOTE__GradientBoostingClassifier	83	0.1640594346182687	0.004176206250007931	0.0045103345598493305	0.0008082376942490248
BorderlineSMOTE__GradientBoostingClassifier	84	0.020983116967337474	0.0019853365665627475	0.003287724086216518	0.0006461212582423136
BorderlineSMOTE__GradientBoostingClassifier	85	0.04055792944771903	0.004948658234354087	0.003574166979108538	0.0006815235542220194
BorderlineSMOTE__GradientBoostingClassifier	86	0.08556001526968819	0.007798480873500682	0.004013708659580776	0.0008992972066146787
BorderlineSMOTE__GradientBoostingClassifier	87	0.16886138916015625	0.0053574006958301895	0.004217863082885742	0.0008781774340423681
BorderlineSMOTE__GradientBoostingClassifier	88	0.02149237905229841	0.0023418802280026135	0.003248998097011021	0.0006112554165451774
BorderlineSMOTE__GradientBoostingClassifier	89	0.0430713381086077	0.005120318875091271	0.0036480767386300223	0.0004389139315005759
BorderlineSMOTE__GradientBoostingClassifier	90	0.08924106189182826	0.007232392066228134	0.004361152648925781	0.0007443702520234003
BorderlineSMOTE__GradientBoostingClassifier	91	0.17234097208295548	0.004951091847270573	0.0037396635328020367	0.000589014806990718
BorderlineSMOTE__GradientBoostingClassifier	92	0.023136649812970842	0.0024638857857123228	0.0036491666521344867	0.0007432994383187655
BorderlineSMOTE__GradientBoostingClassifier	93	0.04533532687595913	0.0048848057611361306	0.00393366813659668	0.0006266160983971246
BorderlineSMOTE__GradientBoostingClassifier	94	0.08275195530482701	0.008474686295444754	0.003860677991594587	0.0006388771379848442
BorderlineSMOTE__GradientBoostingClassifier	95	0.1635323933192662	0.012945249374985209	0.004078422273908343	0.0006201978244597491
ClusterCentroids__ExtraTreesClassifier	0	0.0632636206490653	0.027280215232213998	0.004219940730503627	0.00036440182552649854
ClusterCentroids__ExtraTreesClassifier	1	0.02705396924700056	0.0014131259585764726	0.0053910187312534875	0.0004628434252693791
ClusterCentroids__ExtraTreesClassifier	2	0.04333015850612095	0.001715083056777382	0.006813083376203265	0.0006825846583225302
ClusterCentroids__ExtraTreesClassifier	3	0.018671751022338867	0.0009577775116464265	0.004574196679251534	0.0004178791457111286
ClusterCentroids__ExtraTreesClassifier	4	0.029400655201503208	0.0018582874946671576	0.005858285086495536	0.00035220403938233865
ClusterCentroids__ExtraTreesClassifier	5	0.04635259083339146	0.0034434555003570295	0.007227727345057896	0.0007640924608914595
ClusterCentroids__ExtraTreesClassifier	6	0.01774467740740095	0.000534541303589408	0.004439830780029297	0.0003237504588480627
ClusterCentroids__ExtraTreesClassifier	7	0.027959721429007395	0.0014520310506679207	0.005219118935721261	0.00024438540211632403
ClusterCentroids__ExtraTreesClassifier	8	0.047134501593453546	0.0025113098110927604	0.007149662290300641	0.000578944125574735
ClusterCentroids__ExtraTreesClassifier	9	0.01975430761064802	0.0012290514115488344	0.004864420209612165	0.000516421316321786
ClusterCentroids__ExtraTreesClassifier	10	0.029831954411097934	0.0011638293383159238	0.00543039185660226	0.0005625606305733434
ClusterCentroids__ExtraTreesClassifier	11	0.04745139394487653	0.0032757225998824966	0.007176058632986886	0.0009383063484151542
ClusterCentroids__ExtraTreesClassifier	12	0.018321105412074497	0.001290354287453729	0.006149121693202427	0.003218913803544199
ClusterCentroids__ExtraTreesClassifier	13	0.025334903172084262	0.0017203342650631657	0.00515573365347726	0.0005113599631943992
ClusterCentroids__ExtraTreesClassifier	14	0.04464428765433175	0.0016798816498301515	0.006637368883405413	0.0005065281678152229
ClusterCentroids__ExtraTreesClassifier	15	0.019267899649483815	0.0010120234754192941	0.004718099321637835	0.0004529379763323821
ClusterCentroids__ExtraTreesClassifier	16	0.028237410954066684	0.0018285248812388338	0.005514757973807198	0.0005284718982827255
ClusterCentroids__ExtraTreesClassifier	17	0.04577527727399554	0.00354881840421214	0.007075173514229911	0.0008207095645091005
ClusterCentroids__ExtraTreesClassifier	18	0.019644907542637417	0.001381378146386423	0.004441533769880023	0.00043169657777478957
ClusterCentroids__ExtraTreesClassifier	19	0.02908764566693987	0.001595357490539182	0.005669900349208287	0.0006549775232469404
ClusterCentroids__ExtraTreesClassifier	20	0.04950148718697684	0.0019075836680315084	0.007302216121128627	0.0007624906228116394
ClusterCentroids__ExtraTreesClassifier	21	0.019369431904384067	0.0010907481161286905	0.004789284297398159	0.0003606203473315489
ClusterCentroids__ExtraTreesClassifier	22	0.02856097902570452	0.001989234425360717	0.005575248173304966	0.00041493252341190563
ClusterCentroids__ExtraTreesClassifier	23	0.04952035631452288	0.0020597153785601213	0.007225819996425084	0.0006888020884156121
ClusterCentroids__ExtraTreesClassifier	24	0.01632193156651088	0.0011377292657173185	0.004798821040562221	0.0002519861134310654
ClusterCentroids__ExtraTreesClassifier	25	0.024404117039271762	0.0009116173267475455	0.005199432373046875	0.0005641538645431591
ClusterCentroids__ExtraTreesClassifier	26	0.043071133749825616	0.002305878606621901	0.006728921617780413	0.00025488930764016617
ClusterCentroids__ExtraTreesClassifier	27	0.016291073390415738	0.0006734230783857978	0.004797594887869698	0.00046308155201472235
ClusterCentroids__ExtraTreesClassifier	28	0.024835688727242605	0.001276847933757941	0.005729641233171735	0.0005318023149786888
ClusterCentroids__ExtraTreesClassifier	29	0.044357197625296454	0.001775585671082305	0.00694652966090611	0.0006118305658312659
ClusterCentroids__ExtraTreesClassifier	30	0.01588085719517299	0.0011228424634030548	0.004523651940482003	0.00028701842341381654
ClusterCentroids__ExtraTreesClassifier	31	0.025122778756277903	0.0013364315749782548	0.005655084337506976	0.0008927292487637539
ClusterCentroids__ExtraTreesClassifier	32	0.045388494219098775	0.002324588378883021	0.007504565375191825	0.0004634081806975381
ClusterCentroids__ExtraTreesClassifier	33	0.017111778259277344	0.000916453931089777	0.004431554249354771	0.0006235654168266376
ClusterCentroids__ExtraTreesClassifier	34	0.02441331318446568	0.000752972576078171	0.005302531378609794	0.0003767885607554782
ClusterCentroids__ExtraTreesClassifier	35	0.044947998864310126	0.0028949773865449406	0.007086821964808873	0.0004987090422722737
ClusterCentroids__ExtraTreesClassifier	36	0.016240664890834262	0.001892087331813778	0.004718405859810966	0.0005253889105988803
ClusterCentroids__ExtraTreesClassifier	37	0.024551595960344588	0.0009462078715117367	0.004931279591151646	0.0005613423510109811
ClusterCentroids__ExtraTreesClassifier	38	0.04180060114179339	0.001753655699235829	0.006805624280657087	0.00076823742449891
ClusterCentroids__ExtraTreesClassifier	39	0.016397271837506975	0.0009755155598794418	0.004574809755597796	0.0003214920099129328
ClusterCentroids__ExtraTreesClassifier	40	0.02447554043361119	0.0018219719459934302	0.0053637368338448664	0.0005165015681459274
ClusterCentroids__ExtraTreesClassifier	41	0.04275774955749512	0.003208476847783248	0.006717545645577567	0.00045328062897090983
ClusterCentroids__ExtraTreesClassifier	42	0.015372412545340402	0.0014095742556612895	0.004586424146379743	0.0004937766513855331
ClusterCentroids__ExtraTreesClassifier	43	0.02529627936226981	0.0016051939643420758	0.004932505743844169	0.00017704386672285472
ClusterCentroids__ExtraTreesClassifier	44	0.04490358488900321	0.0018271407711131598	0.007267100470406669	0.0011585347857990087
ClusterCentroids__ExtraTreesClassifier	45	0.017663751329694475	0.0007892441435494676	0.004609448569161552	0.0003766226396774646
ClusterCentroids__ExtraTreesClassifier	46	0.025623628071376255	0.0010006399541095726	0.005361216408865792	0.0005141078886790126
ClusterCentroids__ExtraTreesClassifier	47	0.047287089484078546	0.0018958085306349285	0.007796083177839007	0.0007521518864910187
ClusterCentroids__ExtraTreesClassifier	48	0.015847206115722656	0.0006163408881916575	0.004721266882760184	0.00036276591099387894
ClusterCentroids__ExtraTreesClassifier	49	0.024625744138445173	0.001740260339204788	0.005506856100899833	0.0006550615292762584
ClusterCentroids__ExtraTreesClassifier	50	0.041308811732700894	0.0035457649781734627	0.006799084799630302	0.0005840139568485312
ClusterCentroids__ExtraTreesClassifier	51	0.01574652535574777	0.0006983751841733967	0.004934889929635184	0.0006819073946774728
ClusterCentroids__ExtraTreesClassifier	52	0.025855745588030134	0.0006306433836855568	0.005578415734427316	0.0005643825528145307
ClusterCentroids__ExtraTreesClassifier	53	0.043624707630702426	0.0013638877345700207	0.006655079977852958	0.0007812583778787473
ClusterCentroids__ExtraTreesClassifier	54	0.015897137778145925	0.0013548553578081033	0.00465498651776995	0.00044611517188878654
ClusterCentroids__ExtraTreesClassifier	55	0.02453265871320452	0.001123091027333761	0.00544255120413644	0.00041654529640703964
ClusterCentroids__ExtraTreesClassifier	56	0.043729611805507114	0.00195922867127766	0.007045575550624302	0.000733735112191632
ClusterCentroids__ExtraTreesClassifier	57	0.01646576608930315	0.0008981439840208947	0.004546199526105609	0.00039246960003823443
ClusterCentroids__ExtraTreesClassifier	58	0.02530428341456822	0.0013692282145498908	0.005220515387398856	0.00036814901051873856
ClusterCentroids__ExtraTreesClassifier	59	0.043496200016566684	0.0025899872752523584	0.007159573691231864	0.0008419942018680455
ClusterCentroids__ExtraTreesClassifier	60	0.014871495110648019	0.0011905830416851127	0.004573174885341099	0.00041641099422386825
ClusterCentroids__ExtraTreesClassifier	61	0.02375285966055734	0.001005042158841185	0.005147116524832589	0.0005135981427670576
ClusterCentroids__ExtraTreesClassifier	62	0.04072223390851702	0.0023003213732205254	0.006719487054007394	0.0008009520694680038
ClusterCentroids__ExtraTreesClassifier	63	0.01495156969342913	0.0012921186900603646	0.0042880262647356305	0.00036443103924837725
ClusterCentroids__ExtraTreesClassifier	64	0.02533480099269322	0.0014131823681010432	0.005304438727242606	0.000546725311217671
ClusterCentroids__ExtraTreesClassifier	65	0.041857242584228516	0.002073118163185721	0.006810767310006278	0.00045166743951394184
ClusterCentroids__ExtraTreesClassifier	66	0.015966006687709262	0.0011201195903188122	0.0047974927084786555	0.0005784446412299799
ClusterCentroids__ExtraTreesClassifier	67	0.02708448682512556	0.0017193502083427176	0.0055882590157645086	0.0004933883808934097
ClusterCentroids__ExtraTreesClassifier	68	0.043699400765555244	0.0018769889850225596	0.007171801158360073	0.000736603260340492
ClusterCentroids__ExtraTreesClassifier	69	0.015392814363752092	0.0009869543318927786	0.004791259765625	0.0002444952014172842
ClusterCentroids__ExtraTreesClassifier	70	0.024390697479248047	0.0015504057334604492	0.005440098898751395	0.0006724825457710167
ClusterCentroids__ExtraTreesClassifier	71	0.045030219214303155	0.010345105554456342	0.007007666996547154	0.0007074485130748547
ClusterCentroids__RandomForestClassifier	0	0.0223733697618757	0.0018074884579874055	0.0046427590506417414	0.00022601443310202283
ClusterCentroids__RandomForestClassifier	1	0.03582259586879185	0.0019859748002874476	0.005649771009172712	0.00043993872600022355
ClusterCentroids__RandomForestClassifier	2	0.062029940741402764	0.003993871633651848	0.006837368011474609	0.0004038866423597493
ClusterCentroids__RandomForestClassifier	3	0.023076874869210378	0.001016473166159162	0.004932880401611328	0.0006787086803263916
ClusterCentroids__RandomForestClassifier	4	0.03511221068246024	0.00217053503189783	0.005506038665771484	0.0003747311464508652
ClusterCentroids__RandomForestClassifier	5	0.06039949825831822	0.0037737732725526825	0.006551572254725865	0.00019781730719157885
ClusterCentroids__RandomForestClassifier	6	0.024030378886631558	0.0015947463042099938	0.004959821701049805	0.0004443172412372778
ClusterCentroids__RandomForestClassifier	7	0.037078142166137695	0.0018312464323436517	0.00543144771030971	0.0003205002611912911
ClusterCentroids__RandomForestClassifier	8	0.06399256842476982	0.002218074527885323	0.00707697868347168	0.0005641749083281604
ClusterCentroids__RandomForestClassifier	9	0.02195583071027483	0.0011310324300264662	0.0044307708740234375	0.000497476805221731
ClusterCentroids__RandomForestClassifier	10	0.036311251776559014	0.0023618317942319072	0.005790880748203823	0.00045446152694480216
ClusterCentroids__RandomForestClassifier	11	0.06575403894696917	0.001624119740004604	0.007430144718715123	0.0006083179274577657
ClusterCentroids__RandomForestClassifier	12	0.021963528224400113	0.0013274979347732317	0.0046313149588448664	0.0005628935114957551
ClusterCentroids__RandomForestClassifier	13	0.03589354242597308	0.0019487592478783515	0.005452632904052734	0.00041147042657306256
ClusterCentroids__RandomForestClassifier	14	0.06340490068708148	0.002474528007376322	0.006864683968680245	0.0003510441084188803
ClusterCentroids__RandomForestClassifier	15	0.021675825119018555	0.0010964511445337977	0.004574264798845563	0.00041911729884432195
ClusterCentroids__RandomForestClassifier	16	0.03578870637076242	0.0014637594705850506	0.005219493593488421	0.0004547772535417157
ClusterCentroids__RandomForestClassifier	17	0.06299206188746861	0.0029000416639979403	0.006585972649710519	0.0005697068818035566
ClusterCentroids__RandomForestClassifier	18	0.022951057979038784	0.0009040771954891262	0.004862819399152484	0.000352917081702104
ClusterCentroids__RandomForestClassifier	19	0.03633649008614676	0.0028086715900217337	0.005078928811209542	0.0003216110684708986
ClusterCentroids__RandomForestClassifier	20	0.06589014189583915	0.002535003579876557	0.0072378431047712055	0.0005900707107247225
ClusterCentroids__RandomForestClassifier	21	0.02254782404218401	0.0010729681985078173	0.0044297150203159875	0.0005626669931223837
ClusterCentroids__RandomForestClassifier	22	0.03864857128688267	0.0019274850160889846	0.005598170416695731	0.0004943134658046527
ClusterCentroids__RandomForestClassifier	23	0.06687256268092565	0.0020519996632992286	0.007236412593296596	0.0005180039609278584
ClusterCentroids__RandomForestClassifier	24	0.0200239930834089	0.0015208393171720176	0.004789727074759347	0.0004505284237325262
ClusterCentroids__RandomForestClassifier	25	0.03420628820146833	0.0020093758654774626	0.005735533578055245	0.00044707306030234117
ClusterCentroids__RandomForestClassifier	26	0.060948542186192105	0.0034643898833922626	0.007863657815115792	0.00022902795752149712
