estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.6222651222651222	0.8885815338265052	1.0	0.12552998481944128	0.6222651222651222	0.8849186805032968	1.0	0.12168252138456004	0.8809523809523809	0.9771068248000578	1.0	0.0327027058600195	0.8809523809523809	0.9771547500127521	1.0	0.03151358963062551	0.7692307692307693	0.8855103264629393	0.9367088607594937	0.05582654050332766	0.7692307692307693	0.8881936547925096	0.9367088607594937	0.0546588639966264										0.1	32.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.6881880024737167	0.8778285550290872	0.9583333333333333	0.06373602373582395	0.6881880024737167	0.884854406540615	0.976190476190476	0.06643667267383625	0.9452380952380952	0.9808171054394133	0.989247311827957	0.011312596283778896	0.9452380952380952	0.9817904867969156	0.9944444444444445	0.011452113408996267	0.8	0.8762677490297998	0.925	0.048813238278129875	0.8	0.8796112614617372	0.925	0.04855785262755132				entropy	4.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.6452904238618524	0.8825286674187773	1.0	0.13783789509932665	0.6452904238618524	0.8848537172516764	1.0	0.1330882025345821	0.9333333333333333	0.9822145400929521	1.0	0.021700110419844425	0.9333333333333333	0.9822944538958366	1.0	0.020912734654694034	0.8	0.9174810577550304	1.0	0.08303736358912611	0.8	0.9178807624208799	1.0	0.08002978275485392				entropy	32.0	16.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6049603174603174	0.8962955695098552	1.0	0.13158604380018007	0.6049603174603174	0.8847404437965662	1.0	0.13346865316948336	0.919047619047619	0.9790086257828192	1.0	0.027622744208432845	0.919047619047619	0.9781270572745226	1.0	0.02680705083315093	0.7142857142857143	0.9082558467173852	1.0	0.10430353049258821	0.7142857142857143	0.9093144950287808	1.0	0.1005818494520869										0.05	256.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.6218253968253968	0.8962803069945926	1.0	0.13445216300096147	0.6218253968253968	0.8847262714609653	1.0	0.13609403732024133	0.9428571428571428	0.9829975579975581	1.0	0.02074505252982	0.9428571428571428	0.98202947845805	1.0	0.02029287357863958	0.6666666666666666	0.8977755577755578	1.0	0.11701647470333487	0.6666666666666666	0.8995827981542268	1.0	0.11294801364630917				entropy	16.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6218253968253968	0.8798067992774451	0.9948399730262476	0.12994146791286476	0.6218253968253968	0.8847072206442489	0.9948399730262476	0.1264551805597812	0.9408602150537635	0.9795793961392442	0.9989316239316239	0.020966139272903177	0.9408602150537635	0.9802443599070759	0.9989316239316239	0.020345240103242696	0.75	0.8586564957440138	0.9024390243902439	0.042266414297289404	0.75	0.8632579548392216	0.9230769230769231	0.043978412402838465	entropy	8.0	32.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.7083900226757369	0.8962497819640676	1.0	0.1184673461127117	0.7083900226757369	0.8846979267897633	1.0	0.1215188734268559	0.95	0.981958722281303	1.0	0.020571607112277762	0.95	0.9808664325945432	1.0	0.02021072356739791	0.4	0.8687164046865798	1.0	0.1584781469675788	0.4	0.8725992988573187	1.0	0.15335374365016755	entropy	8.0	32.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.611904761904762	0.8823565323565323	1.0	0.14338802248569937	0.611904761904762	0.8846938775510204	1.0	0.13842892042134433	0.9261904761904762	0.9812605852928434	1.0	0.023147013919302677	0.9261904761904762	0.9814086387243071	1.0	0.022311407557769464	0.5454545454545454	0.8917382617382617	1.0	0.13389519236370045	0.5454545454545454	0.8939767375481661	1.0	0.1292768219902653				gini	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6477118119975263	0.8962367754728623	0.976190476190476	0.1093007539816952	0.6477118119975263	0.8846858493336442	0.976190476190476	0.11326002368228978	0.9333333333333332	0.981797670584977	0.9946236559139785	0.01876663560509819	0.9333333333333332	0.9807168845908121	0.9946236559139785	0.018499073060971708	0.6	0.8531422103112128	0.925	0.09499703046078269	0.6	0.858137546937335	0.925	0.0932964483975201				gini	4.0	32.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.7051587301587301	0.8855458944699021	0.9484126984126984	0.07076466671475003	0.7051587301587301	0.8846792376086733	0.9484126984126984	0.0682620967025502	0.9489247311827956	0.9791626203816202	0.989247311827957	0.011518789826310513	0.9489247311827956	0.9790637030527742	0.989247311827957	0.011105511990260457	0.631578947368421	0.853470163117908	0.9230769230769231	0.06800458440794518	0.631578947368421	0.8584420745435519	0.9230769230769231	0.06793858986157758	gini	4.0	16.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.7345238095238095	0.8823179743174525	1.0	0.07928970837563139	0.7345238095238095	0.8846580736575891	1.0	0.07686992534774736	0.9428571428571428	0.9815772511142525	1.0	0.014516898779128973	0.9428571428571428	0.9817026855584725	1.0	0.013996142590238944	0.75	0.8866405679882854	0.925	0.048759276981535524	0.75	0.8892431647803309	0.925	0.0479135016940387				entropy	4.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.6143784786641928	0.8897965130107987	1.0	0.14489393746678464	0.6143784786641928	0.8846579865712518	1.0	0.14084715654939484	0.9285714285714286	0.9809957068021583	1.0	0.024801335178653697	0.9285714285714286	0.980369029332163	1.0	0.024005738648625853	0.5454545454545454	0.8963805425343888	1.0	0.1380457457664308	0.5454545454545454	0.8982874268588555	1.0	0.13320176769505562				gini	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6615646258503401	0.8915031397174255	1.0	0.13267347497022156	0.6615646258503401	0.8846554097829609	1.0	0.13020958332221777	0.9452380952380952	0.9834012761432116	1.0	0.020621482230894394	0.9452380952380952	0.982801184990125	1.0	0.019988803636633554	0.7142857142857143	0.9127641589180052	1.0	0.10779881432760784	0.7142857142857143	0.9135007849293565	1.0	0.1039114847461063	entropy	32.0	16.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.592517006802721	0.8961124193267049	1.0	0.1429156016639812	0.592517006802721	0.8845703757693553	1.0	0.14386727902381477	0.9214285714285714	0.9802325810390327	1.0	0.027024315729332744	0.9214285714285714	0.9792635871552922	1.0	0.026274602175874805	0.8	0.9285150746689209	1.0	0.08231274082473225	0.8	0.9281266352694926	1.0	0.0793309055374265										0.05	256.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5882936507936508	0.8961124193267049	1.0	0.15099860375146174	0.5882936507936508	0.8845703757693553	1.0	0.15134004625320194	0.9119047619047619	0.9788865256607191	1.0	0.030285276504892288	0.9119047619047619	0.9780136785897154	1.0	0.02935281993561222	0.6666666666666666	0.915694561848408	1.0	0.10577490893399066	0.6666666666666666	0.9162218733647306	1.0	0.1019449831082352										0.05	256.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.602473716759431	0.8896286253429111	1.0	0.1427073781331715	0.602473716759431	0.8845020908796419	1.0	0.13875295409394087	0.9190476190476191	0.9811660561660561	1.0	0.024885038483408884	0.9190476190476191	0.9805272108843537	1.0	0.02409019549180769	0.6	0.889678910832757	1.0	0.1443522962967938	0.6	0.8856542267256554	1.0	0.13985621742998405				entropy	32.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.6202947845804989	0.8896184546624369	0.9868030831425394	0.1287516479405279	0.6202947845804989	0.8844926466763445	0.9868030831425394	0.12543714424338304	0.9333333333333333	0.9805472423288731	0.9974615499477378	0.020960582945024814	0.9333333333333333	0.9799525980355409	0.9974615499477378	0.02031159770781267	0.75	0.8548096390692025	0.9024390243902439	0.04913123286171681	0.75	0.8596858736411825	0.9230769230769231	0.05050314652717641	gini	8.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6119975262832407	0.8852746595516982	1.0	0.13805597363136934	0.6119975262832407	0.8844273766131981	1.0	0.13306913611345644	0.919047619047619	0.9779528898325422	1.0	0.02687149869924585	0.919047619047619	0.9781387945270433	1.0	0.025902698110367977	0.6666666666666666	0.8826435801456598	1.0	0.13212777583264082	0.6666666666666666	0.8791214196590651	1.0	0.12795327292805916				gini	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6734693877551021	0.8953098454978152	1.0	0.12545422777782694	0.6734693877551021	0.8844203667377671	1.0	0.1271067095425924	0.9285714285714286	0.9831336085880731	1.0	0.021974238619148642	0.9285714285714286	0.9821558111492426	1.0	0.02146638751779581	0.25	0.856728733156552	1.0	0.2133852484182546	0.25	0.8550576331691792	1.0	0.2057114282250228				gini	16.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.632936507936508	0.8932872682872682	1.0	0.1289119009198958	0.632936507936508	0.8844130076272932	1.0	0.12827720318448968	0.9416666666666668	0.9823693331757847	1.0	0.02056074670531975	0.9416666666666668	0.9814461268378318	1.0	0.020090503043491435	0.6666666666666666	0.8981121442659905	1.0	0.12580417730719232	0.6666666666666666	0.8998953427524857	1.0	0.12139831323507541	entropy	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.6458333333333334	0.8972418454561312	1.0	0.12598216681519916	0.6458333333333334	0.8843436183997408	1.0	0.13000216431136746	0.9285714285714286	0.9803408956634763	1.0	0.02444272888730825	0.9285714285714286	0.9789673396240215	1.0	0.024068625648016432	0.6	0.8939829401367863	1.0	0.13479988604553997	0.6	0.8896508253651111	1.0	0.130832159207475										0.1	128.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.594047619047619	0.8893386375529233	1.0	0.14297551796655894	0.594047619047619	0.8842328165032247	1.0	0.13899913050990564	0.930952380952381	0.9799381621962268	1.0	0.02442354312125979	0.930952380952381	0.979387023626655	1.0	0.023618857688766315	0.7272727272727273	0.8791854015335796	0.9866666666666667	0.10411978941969811	0.7272727272727273	0.882320510215247	0.9866666666666667	0.10096709439486329				gini	8.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.6239022881880024	0.8849888207031064	1.0	0.13760914134697932	0.6239022881880024	0.8841619548252201	1.0	0.1326369965292087	0.9333333333333333	0.9817893575958092	1.0	0.022101190417903496	0.9333333333333333	0.9817012288786483	1.0	0.02129961026912578	0.6666666666666666	0.9138630600169062	1.0	0.10697223591339527	0.6666666666666666	0.9145211930926217	1.0	0.10310833472493802				gini	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6218253968253968	0.895505982896781	0.9894902780932193	0.11010553598506015	0.6218253968253968	0.884007256227283	0.9894902780932193	0.11391292032665436	0.9285714285714285	0.9796127343475958	0.9977106227106227	0.021627422025079727	0.9285714285714285	0.9786880152275295	0.9977106227106227	0.021105718888062272	0.75	0.8686751844037649	0.9230769230769231	0.05856182022593491	0.75	0.8725610228804191	0.9230769230769231	0.05814481984518172				entropy	4.0	64.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.7166666666666667	0.8816052612850093	0.9484126984126984	0.07084372034194905	0.7166666666666667	0.8839962686988917	0.9484126984126984	0.06880889895159825	0.9516129032258064	0.9789188119740742	0.9899267399267399	0.011334054403316985	0.9516129032258064	0.9792341349283069	0.9899267399267399	0.01098078275488712	0.7692307692307693	0.8630119729073601	0.9230769230769231	0.04452066820979477	0.7692307692307693	0.8673023264909003	0.9230769230769231	0.04560487680428264	gini	4.0	32.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.65515873015873	0.889083535512107	1.0	0.1308717994398105	0.65515873015873	0.8839959360367524	1.0	0.12743832968053836	0.9380952380952381	0.98156977431171	1.0	0.021877187014629283	0.9380952380952381	0.9809020920196038	1.0	0.021218392605760732	0.7142857142857143	0.91752606367991	1.0	0.09896013246599251	0.7142857142857143	0.9179225536368395	1.0	0.0953710845704333	entropy	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5997526283240568	0.8933531996816506	1.0	0.13564464504549195	0.5997526283240568	0.8839923702259318	1.0	0.1349975872265224	0.9142857142857144	0.980495488125761	1.0	0.02575658177609445	0.9142857142857144	0.9795077151643972	1.0	0.025073885289672287	0.5	0.8754470616009079	1.0	0.15413181433484416	0.5	0.8788491945634804	1.0	0.1490308144201957				entropy	16.0	16.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.6746031746031745	0.8847110447812431	0.9761904761904762	0.09524150061740758	0.6746031746031745	0.8839040200406327	0.9761904761904762	0.09182312162278534	0.9516129032258065	0.9804073308446586	0.9944444444444445	0.013975348737482197	0.9516129032258065	0.9802195056255957	0.9944444444444445	0.013483999759757346	0.6666666666666666	0.8644182121830885	0.9230769230769231	0.07217765528595071	0.6666666666666666	0.8638985439659291	0.9230769230769231	0.06957736239697832	entropy	4.0	32.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.594047619047619	0.8953913807847422	1.0	0.13503247943464927	0.594047619047619	0.8839008399803898	1.0	0.13655687894511134	0.9404761904761905	0.9823277740151188	1.0	0.02180817904651486	0.9404761904761905	0.9812091234902294	1.0	0.02139844408670722	0.6666666666666666	0.8753811573042343	0.961038961038961	0.09367260740460853	0.6666666666666666	0.8787879977165691	0.961038961038961	0.09109713815640678				entropy	8.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.7051587301587301	0.8814349919062917	0.9610226133071551	0.09895886048261679	0.7051587301587301	0.8838381614186541	0.9610226133071551	0.09575199348859945	0.946236559139785	0.980456833303234	0.9932059130954158	0.015839133663608326	0.946236559139785	0.9806622975910982	0.9932059130954158	0.015280938761762718	0.7272727272727273	0.8672068440673819	0.9230769230769231	0.05786364679640796	0.7272727272727273	0.8711975639966348	0.9230769230769231	0.0575854178952034				entropy	4.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6746031746031745	0.8813792628442242	0.995360021675811	0.11519275714572591	0.6746031746031745	0.8837864130038771	0.995360021675811	0.11134130364688433	0.9476190476190476	0.9810118028178704	0.998960498960499	0.018082860747679733	0.9476190476190476	0.9811776264261177	0.998960498960499	0.017435334865126193	0.8333333333333334	0.8835976051975687	0.925	0.02787016823965282	0.8333333333333334	0.8864175564746655	0.925	0.028716581070787447	entropy	8.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6477118119975263	0.8888349745492601	1.0	0.1356944499093383	0.6477118119975263	0.8837651294283946	1.0	0.13202997347696516	0.9333333333333332	0.9813895781637717	1.0	0.022996920748497206	0.9333333333333332	0.9807347670250895	1.0	0.022285799865514728	0.6666666666666666	0.8753813077108887	0.96	0.07913860202912844	0.6666666666666666	0.8787881373798913	0.96	0.0772428078909322				entropy	8.0	64.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.7652777777777777	0.8809044668726707	0.976190476190476	0.06260360538890086	0.7652777777777777	0.8837423564271171	0.976190476190476	0.06118794618479594	0.9555555555555556	0.9825835017748568	0.9945054945054945	0.011787712367612642	0.9555555555555556	0.9826370611718909	0.9945054945054945	0.01136056526523823	0.7142857142857143	0.8395029826918805	0.891566265060241	0.044653532718946023	0.7142857142857143	0.8454725498622407	0.9230769230769231	0.048112143593549254	entropy	32.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.5929499072356215	0.8929558536701394	1.0	0.1338386188081473	0.5929499072356215	0.8836234060723857	1.0	0.1332873640255038	0.9190476190476191	0.9802286423254167	1.0	0.025417407265721104	0.9190476190476191	0.9792599297783632	1.0	0.024740610376514524	0.7142857142857143	0.9126514511129897	1.0	0.10079376358628807	0.7142857142857143	0.9133961276818422	1.0	0.09716440521593539	gini	32.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6496031746031746	0.8797841110539747	0.9952842147964098	0.11912684771378158	0.6496031746031746	0.8834106428040877	0.9952842147964098	0.11553579881892687	0.9462365591397849	0.9817252728577325	0.998960498960499	0.01671130629654546	0.9462365591397849	0.9818401343202753	0.998960498960499	0.016108742103270648	0.8	0.8627499767923533	0.9	0.03124403951404913	0.8	0.8623494682459608	0.9	0.030142120693290548	entropy	8.0	16.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.5996598639455782	0.8947693179836036	1.0	0.14230025902181925	0.5996598639455782	0.8833232102364754	1.0	0.14319970170447607	0.9119047619047619	0.9797274410177634	1.0	0.02765736669603674	0.9119047619047619	0.9787945285641138	1.0	0.02686273094146739	0.7272727272727273	0.918525064678911	1.0	0.09694848750483229	0.7272727272727273	0.9188501974216262	1.0	0.09342925491661754										0.1	128.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.7051587301587301	0.8840043308545439	0.9999999999999998	0.1066052517183563	0.7051587301587301	0.8832477856801263	0.9999999999999998	0.10276360029925602	0.9462365591397849	0.9809005622980232	1.0	0.018032907014003216	0.9462365591397849	0.9806775062608628	1.0	0.017395544969707896	0.7272727272727273	0.8728189660938374	0.925	0.05932710273581109	0.7272727272727273	0.8764088201640579	0.925	0.05861594740098362	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6810451453308596	0.8882380914624985	1.0	0.13654838489359564	0.6810451453308596	0.8832108808478303	1.0	0.1328239050387323	0.9404761904761905	0.9816177577748257	1.0	0.02260027798331545	0.9404761904761905	0.9809466480924968	1.0	0.0219121851251779	0.7272727272727273	0.8807936934860012	0.961038961038961	0.09194160905373587	0.7272727272727273	0.8838139241710671	0.961038961038961	0.08926387030165696				entropy	8.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5716836734693878	0.8946319553462411	1.0	0.1390125556694699	0.5716836734693878	0.8831956592160674	1.0	0.14015857153062278	0.9023809523809524	0.979622080428532	1.0	0.02862053667095896	0.9023809523809524	0.9786966937312559	1.0	0.02778053086184945	0.7272727272727273	0.9203565665104129	1.0	0.09553640349627822	0.7272727272727273	0.920550877693735	1.0	0.09206384774134947										0.1	128.0	9.0	0.8						j
