estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	56	0.015748705182756697	0.0016750492071610256	0.0027854101998465402	0.00024788203140637543
BorderlineSMOTE__GradientBoostingClassifier	57	0.029938391276768277	0.003544273381946863	0.002933229718889509	0.0001769160151663724
BorderlineSMOTE__GradientBoostingClassifier	58	0.06128110204424177	0.005942299588268825	0.0034332275390625	0.0005647806817516787
BorderlineSMOTE__GradientBoostingClassifier	59	0.12154364585876465	0.010082359230615293	0.003157717841012137	0.000348271359133081
BorderlineSMOTE__GradientBoostingClassifier	60	0.015728507723127092	0.0017902549282612728	0.0025714124952043805	0.00017478587197773896
BorderlineSMOTE__GradientBoostingClassifier	61	0.030844620295933316	0.0020154811114313723	0.0030066626412527902	0.0004653330815030592
BorderlineSMOTE__GradientBoostingClassifier	62	0.05998059681483677	0.002004455292211287	0.0030021326882498606	0.0004628146784995543
BorderlineSMOTE__GradientBoostingClassifier	63	0.12388944625854492	0.006094755273156619	0.0033641542707170758	0.0003527142922404347
BorderlineSMOTE__GradientBoostingClassifier	64	0.01633129801068987	0.0015992449864243418	0.002785648618425642	0.00024760532136418036
BorderlineSMOTE__GradientBoostingClassifier	65	0.03350182941981724	0.005534760723989416	0.0029551642281668527	0.00031317928347942664
BorderlineSMOTE__GradientBoostingClassifier	66	0.06632402965000697	0.004678763953547093	0.003226961408342634	0.0003637045406252917
BorderlineSMOTE__GradientBoostingClassifier	67	0.11708606992449079	0.008870071530653653	0.0035752568926130024	0.0006249422685436123
BorderlineSMOTE__GradientBoostingClassifier	68	0.016877855573381697	0.0009530320169828919	0.0027882371629987445	0.0005236464139840608
BorderlineSMOTE__GradientBoostingClassifier	69	0.033181258610316684	0.005407334747699758	0.003363234656197684	0.000643038641371033
BorderlineSMOTE__GradientBoostingClassifier	70	0.05807457651410784	0.004215573112589376	0.002932684762137277	0.00017607760806594272
BorderlineSMOTE__GradientBoostingClassifier	71	0.11906702177865165	0.009388229064745823	0.0033583641052246094	0.00035031595861411134
BorderlineSMOTE__GradientBoostingClassifier	72	0.016467741557529995	0.0012376061681626366	0.002860205514090402	0.0003509895117383389
BorderlineSMOTE__GradientBoostingClassifier	73	0.030695234026227678	0.0023657013093662505	0.0029467855181012836	0.0004319320845404147
BorderlineSMOTE__GradientBoostingClassifier	74	0.06463173457554408	0.005781897802822277	0.0030044146946498324	0.0003790069992504845
BorderlineSMOTE__GradientBoostingClassifier	75	0.1292860848563058	0.013951602182778557	0.00337256704057966	0.00035418164370447765
BorderlineSMOTE__GradientBoostingClassifier	76	0.016533851623535156	0.0012193093368129385	0.0027980123247419086	0.0005837778485094392
BorderlineSMOTE__GradientBoostingClassifier	77	0.035126686096191406	0.0054091291204246645	0.0031452178955078125	0.00034868268008942814
BorderlineSMOTE__GradientBoostingClassifier	78	0.06724800382341657	0.007705389194371856	0.00315373284476144	0.0004373420805097771
BorderlineSMOTE__GradientBoostingClassifier	79	0.12899953978402273	0.008616871488154591	0.0036556380135672434	0.000580837605719409
BorderlineSMOTE__GradientBoostingClassifier	80	0.01717203004019601	0.0015143438964863476	0.002646207809448242	0.00022367202770253976
BorderlineSMOTE__GradientBoostingClassifier	81	0.031684160232543945	0.0027535558145936174	0.0027912003653390066	0.0002456696397599606
BorderlineSMOTE__GradientBoostingClassifier	82	0.06373497417994908	0.010463118612575303	0.003293957029070173	0.0005918156254207445
BorderlineSMOTE__GradientBoostingClassifier	83	0.12135035651070732	0.008255697870565688	0.0033641542707170758	0.00022739529077581532
BorderlineSMOTE__GradientBoostingClassifier	84	0.017032691410609653	0.001388213784450816	0.002796377454485212	0.0002566857437869723
BorderlineSMOTE__GradientBoostingClassifier	85	0.03134499277387347	0.002618850690332625	0.00250281606401716	0.00026630737375648764
BorderlineSMOTE__GradientBoostingClassifier	86	0.060947963169642856	0.005529720351494263	0.0030832290649414062	0.0006131395485255926
BorderlineSMOTE__GradientBoostingClassifier	87	0.12452234540666852	0.008889103651541441	0.0038647992270333426	0.0009141997914338177
BorderlineSMOTE__GradientBoostingClassifier	88	0.017141308103288923	0.0011997515737196193	0.0027873856680733816	0.0003629256050892097
BorderlineSMOTE__GradientBoostingClassifier	89	0.032716717038835795	0.0037519724471531597	0.0032973289489746094	0.0006612031491090073
BorderlineSMOTE__GradientBoostingClassifier	90	0.06936212948390416	0.006303130914236434	0.003215789794921875	0.00024965318683098473
BorderlineSMOTE__GradientBoostingClassifier	91	0.13355071204049246	0.007296030129337289	0.003146307809012277	0.00022416537624051072
BorderlineSMOTE__GradientBoostingClassifier	92	0.016516753605433872	0.0014688749306093624	0.0027972289494105746	0.0003700885008510072
BorderlineSMOTE__GradientBoostingClassifier	93	0.03228064945765904	0.002491685875355041	0.003012486866542271	2.1426509104248167e-05
BorderlineSMOTE__GradientBoostingClassifier	94	0.06550914900643486	0.003737659914600505	0.0032881668635777067	0.0003634583322795591
BorderlineSMOTE__GradientBoostingClassifier	95	0.12947617258344377	0.008302020092314519	0.0031456266130719867	0.0002241475112137969
ClusterCentroids__ExtraTreesClassifier	0	0.052232095173427036	0.022438463525964417	0.004263537270682198	0.00026411336604425893
ClusterCentroids__ExtraTreesClassifier	1	0.02592648778642927	0.002386436663027951	0.004870959690638951	0.0003421891917239473
ClusterCentroids__ExtraTreesClassifier	2	0.04435569899422782	0.003948715119603719	0.006584371839250837	0.0004948339135493302
ClusterCentroids__ExtraTreesClassifier	3	0.018470117024012973	0.0014567054745138243	0.004665306636265346	0.0005220820297285725
ClusterCentroids__ExtraTreesClassifier	4	0.028291872569492886	0.001315108069194306	0.005584001541137695	0.0007318341298524981
ClusterCentroids__ExtraTreesClassifier	5	0.04536376680646624	0.0017920589940920474	0.0065866197858537945	0.000511127869329116
ClusterCentroids__ExtraTreesClassifier	6	0.01867607661655971	0.0009557369051808778	0.004649639129638672	0.00035437067936435986
ClusterCentroids__ExtraTreesClassifier	7	0.02603639875139509	0.001774744645159959	0.005293573651994977	0.0005907505791279088
ClusterCentroids__ExtraTreesClassifier	8	0.04717881338936942	0.001184550825447383	0.0069340637751988	0.0004954911034750951
ClusterCentroids__ExtraTreesClassifier	9	0.01889204978942871	0.0016503477969813305	0.0045735154833112445	0.0004954070196230112
ClusterCentroids__ExtraTreesClassifier	10	0.027169057301112583	0.001128888350874833	0.005362476621355329	0.000639761359258177
ClusterCentroids__ExtraTreesClassifier	11	0.045121499470302036	0.0031123860812750596	0.007295029503958566	0.00036552148358422285
ClusterCentroids__ExtraTreesClassifier	12	0.018162454877580916	0.0008774565342734963	0.004505259650094169	0.00045882467965462304
ClusterCentroids__ExtraTreesClassifier	13	0.02716336931501116	0.002130536490200202	0.005219084875924247	0.0007037564791333088
ClusterCentroids__ExtraTreesClassifier	14	0.045818839754377096	0.001901948771571838	0.007022346769060407	0.00070988839720222
ClusterCentroids__ExtraTreesClassifier	15	0.018527099064418247	0.0009422330058762887	0.004575286592755999	0.000416969419335439
ClusterCentroids__ExtraTreesClassifier	16	0.026827130998883928	0.0016649137917320324	0.005440337317330497	0.0006786856104463602
ClusterCentroids__ExtraTreesClassifier	17	0.046067816870553155	0.003510325871771794	0.007226194654192243	0.0007036822874861451
ClusterCentroids__ExtraTreesClassifier	18	0.018232992717197964	0.0012529827559714483	0.0042220183781215125	0.00045374592739091317
ClusterCentroids__ExtraTreesClassifier	19	0.026251043592180525	0.0018871822522535506	0.0051473890032087055	0.0007421416748086898
ClusterCentroids__ExtraTreesClassifier	20	0.04485436848231724	0.002480748019150428	0.006720883505684989	0.0006517002397387453
ClusterCentroids__ExtraTreesClassifier	21	0.018049887248447964	0.0017663362899515013	0.004651376179286412	0.00035496642653871783
ClusterCentroids__ExtraTreesClassifier	22	0.026910339082990373	0.0021980755173079975	0.005435534885951451	0.0004190311533142968
ClusterCentroids__ExtraTreesClassifier	23	0.04590017454964774	0.003732901942382837	0.006794963564191546	0.0007021514695025856
ClusterCentroids__ExtraTreesClassifier	24	0.016307149614606584	0.000995916062898783	0.004934208733694894	0.0001777048619691346
ClusterCentroids__ExtraTreesClassifier	25	0.02451975005013602	0.0018681979808781101	0.005219936370849609	0.000702190299252542
ClusterCentroids__ExtraTreesClassifier	26	0.041970014572143555	0.002779215160295795	0.0062928540366036555	0.00036205712897291925
ClusterCentroids__ExtraTreesClassifier	27	0.016606807708740234	0.0013498832961336086	0.004576989582606724	0.00032218273358222037
ClusterCentroids__ExtraTreesClassifier	28	0.024524211883544922	0.002238517043491468	0.005007948194231305	0.0006519015519689391
ClusterCentroids__ExtraTreesClassifier	29	0.041684116636003764	0.0032857550444001563	0.006791966302054269	0.0005290795500161174
ClusterCentroids__ExtraTreesClassifier	30	0.016729661396571567	0.0013100703864183355	0.004575048174176898	0.0005641048854559676
ClusterCentroids__ExtraTreesClassifier	31	0.02610015869140625	0.0013744241067054999	0.005649021693638393	0.00022632871201151285
ClusterCentroids__ExtraTreesClassifier	32	0.04266953468322754	0.0019502464932208631	0.006866455078125	0.0006913154278270609
ClusterCentroids__ExtraTreesClassifier	33	0.01669113976614816	0.0014176185966684961	0.004502126148768834	0.000463974766490846
ClusterCentroids__ExtraTreesClassifier	34	0.025614261627197266	0.001713270965864193	0.005292040961129325	0.000253104518604262
ClusterCentroids__ExtraTreesClassifier	35	0.04333577837262835	0.0026524226962968906	0.0072933946337018695	0.0005920533171064611
ClusterCentroids__ExtraTreesClassifier	36	0.01630657059805734	0.0009564830233184769	0.004650320325578962	0.00022096437623854497
ClusterCentroids__ExtraTreesClassifier	37	0.02460292407444545	0.0016418858492576514	0.005217041288103376	0.00036656084625347456
ClusterCentroids__ExtraTreesClassifier	38	0.042687450136457174	0.0013399300226748327	0.006846802575247628	0.0004924784903815445
ClusterCentroids__ExtraTreesClassifier	39	0.016099248613630022	0.0015317630426951345	0.00464977536882673	0.0005822225616197138
ClusterCentroids__ExtraTreesClassifier	40	0.02474226270403181	0.001515784153746542	0.005440098898751395	0.00030775050709588717
ClusterCentroids__ExtraTreesClassifier	41	0.04171299934387207	0.0030139607677743623	0.006439788000924247	0.00041912558028361896
ClusterCentroids__ExtraTreesClassifier	42	0.015876054763793945	0.001532844759011914	0.004651444298880441	0.0005871240770958786
ClusterCentroids__ExtraTreesClassifier	43	0.024870327540806363	0.001984634165143638	0.0050291674477713445	0.0003604475856169086
ClusterCentroids__ExtraTreesClassifier	44	0.04236633437020438	0.0027019712231076765	0.006865262985229492	0.0006364601337101012
ClusterCentroids__ExtraTreesClassifier	45	0.015969038009643555	0.0013176361662828706	0.004503488540649414	0.0004618503627420896
ClusterCentroids__ExtraTreesClassifier	46	0.02538715090070452	0.0018899354632058811	0.005437646593366351	0.0006244414970373299
ClusterCentroids__ExtraTreesClassifier	47	0.04426373754228864	0.0011337825854332835	0.0070808955601283485	0.0009465711646720814
ClusterCentroids__ExtraTreesClassifier	48	0.01473794664655413	0.0013056735567978353	0.004288843699863979	0.0003601473595143431
ClusterCentroids__ExtraTreesClassifier	49	0.023822307586669922	0.0014686427995807161	0.0052906785692487445	0.0004519923787607474
ClusterCentroids__ExtraTreesClassifier	50	0.04162059511457171	0.0021208282525288784	0.007021154676164899	0.000809187573860147
ClusterCentroids__ExtraTreesClassifier	51	0.015385219029017858	0.0010982835606497979	0.0047222886766706195	0.0006439657475836608
ClusterCentroids__ExtraTreesClassifier	52	0.024924278259277344	0.0009745518333952586	0.005437476294381278	0.0005017339669381907
ClusterCentroids__ExtraTreesClassifier	53	0.03947785922459194	0.0019811092754254294	0.0066634586879185265	0.0006287370242858153
ClusterCentroids__ExtraTreesClassifier	54	0.01580524444580078	0.0011902934321235902	0.0046476977212088445	0.0004401933758188321
ClusterCentroids__ExtraTreesClassifier	55	0.02560877799987793	0.0012739739023263602	0.005650690623692104	0.0005157274023301061
ClusterCentroids__ExtraTreesClassifier	56	0.042364495141165595	0.004224815511593681	0.006504944392613002	0.0010014171705679425
ClusterCentroids__ExtraTreesClassifier	57	0.014690228870936803	0.0008337810371166906	0.004440137318202427	0.0004807973768029051
ClusterCentroids__ExtraTreesClassifier	58	0.024944748197283064	0.00140716088348347	0.005406686237880162	0.0004476864600348413
ClusterCentroids__ExtraTreesClassifier	59	0.040835823331560404	0.0025511864276221473	0.006794112069266183	0.0007970370832716264
ClusterCentroids__ExtraTreesClassifier	60	0.01565929821559361	0.001044896192859561	0.004789658955165318	0.0004542946950542246
ClusterCentroids__ExtraTreesClassifier	61	0.022577626364571706	0.0010232624320824736	0.005269391196114677	0.0003896855607087214
ClusterCentroids__ExtraTreesClassifier	62	0.04267740249633789	0.00283820962523326	0.007008109773908343	0.0007142155375481383
ClusterCentroids__ExtraTreesClassifier	63	0.01634805543082101	0.0004492166990734354	0.00476421628679548	0.0003175778395116133
ClusterCentroids__ExtraTreesClassifier	64	0.024085930415562222	0.0010492529649809587	0.005005972726004464	0.0003797654812319798
ClusterCentroids__ExtraTreesClassifier	65	0.043100902012416294	0.0023362193225480036	0.006792988095964704	0.00036721192597752495
ClusterCentroids__ExtraTreesClassifier	66	0.015859808240618025	0.0012064638154102962	0.004506894520350865	0.00053696438470429
ClusterCentroids__ExtraTreesClassifier	67	0.023239544459751675	0.001133778895820777	0.005222490855625698	0.0005289663417657966
ClusterCentroids__ExtraTreesClassifier	68	0.041201080594744	0.001598820894256118	0.007080486842564174	0.000561540604148775
ClusterCentroids__ExtraTreesClassifier	69	0.014879703521728516	0.0005138940412769267	0.004506077085222516	0.0003809627380136499
ClusterCentroids__ExtraTreesClassifier	70	0.024670703070504323	0.0009558972087184537	0.005364009312220982	0.0005118917679816898
ClusterCentroids__ExtraTreesClassifier	71	0.041832685470581055	0.0034351606759331636	0.006649017333984375	0.0006450551767118478
ClusterCentroids__RandomForestClassifier	0	0.01940676144191197	0.001757420210453672	0.00423015866960798	0.00044806176002623783
ClusterCentroids__RandomForestClassifier	1	0.03326307024274554	0.0015553884975018312	0.005227599825177874	0.0006069099814301121
ClusterCentroids__RandomForestClassifier	2	0.06225207873753139	0.0016958188808504256	0.006865944181169782	0.0007884546896398094
ClusterCentroids__RandomForestClassifier	3	0.022901807512555803	0.0015867445498137364	0.00493621826171875	0.0006795706381879685
ClusterCentroids__RandomForestClassifier	4	0.03507321221487863	0.0017475311917803645	0.005437101636614118	0.0005603993280288712
ClusterCentroids__RandomForestClassifier	5	0.06360694340297154	0.002723737928943086	0.00700657708304269	0.00046490260013902463
ClusterCentroids__RandomForestClassifier	6	0.0229684625353132	0.0016806001810137409	0.004583767482212612	0.0004176958336490304
ClusterCentroids__RandomForestClassifier	7	0.03497685704912458	0.0027205108906092584	0.00574009759085519	0.0002525922632178558
ClusterCentroids__RandomForestClassifier	8	0.06330493518284389	0.003026057686415024	0.007008756910051618	0.000703602276168475
ClusterCentroids__RandomForestClassifier	9	0.021473373685564314	0.001782421367716551	0.004362038203648159	0.0003517726439215937
ClusterCentroids__RandomForestClassifier	10	0.035775252750941684	0.0012678747502848095	0.005435739244733538	0.0006822663718294888
ClusterCentroids__RandomForestClassifier	11	0.06281208992004395	0.0029440437977797415	0.007080554962158203	0.0007774934570777905
ClusterCentroids__RandomForestClassifier	12	0.021671431405203685	0.0008360305606003605	0.004361493246895927	0.00034793154108689946
