estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	60	0.06482819148472377	0.004899591845904749	0.003720930644444057	0.00045677820696991866
BorderlineSMOTE__GradientBoostingClassifier	61	0.13305136135646276	0.007042296304847572	0.0038572720118931363	0.00035003083539827544
BorderlineSMOTE__GradientBoostingClassifier	62	0.25329463822501047	0.013373454164685461	0.004434551511492048	0.0007302593604569265
BorderlineSMOTE__GradientBoostingClassifier	63	0.5261819703238351	0.023080234540881067	0.005014317376273019	0.0006000123625201461
BorderlineSMOTE__GradientBoostingClassifier	64	0.0769585200718471	0.004383522128726164	0.004221609660557338	0.0005902367520939665
BorderlineSMOTE__GradientBoostingClassifier	65	0.14607695170811244	0.012563814920762256	0.0040740966796875	0.000564250771710498
BorderlineSMOTE__GradientBoostingClassifier	66	0.2962556225912912	0.016017943011502996	0.004514626094273159	0.0006044866757490061
BorderlineSMOTE__GradientBoostingClassifier	67	0.5756419386182513	0.017513035156120935	0.004735503877912249	0.0007026361249706718
BorderlineSMOTE__GradientBoostingClassifier	68	0.08048595700945173	0.008681970216129589	0.004148278917585101	0.00044438033448060855
BorderlineSMOTE__GradientBoostingClassifier	69	0.1462421417236328	0.010209497189155457	0.004370859691074916	0.0006939649581825597
BorderlineSMOTE__GradientBoostingClassifier	70	0.30377418654305594	0.011378481062185716	0.004364081791469029	0.0007465714611519083
BorderlineSMOTE__GradientBoostingClassifier	71	0.5793735640389579	0.028659635684127844	0.004936626979282924	0.0009453936965103018
BorderlineSMOTE__GradientBoostingClassifier	72	0.07665327617100307	0.007797860401489944	0.003937210355486188	0.000559045261143399
BorderlineSMOTE__GradientBoostingClassifier	73	0.13923583711896623	0.012684820042194601	0.0037989956992013113	0.0005829598084648754
BorderlineSMOTE__GradientBoostingClassifier	74	0.2918564932686942	0.019513800180529735	0.004585334232875279	0.0006857725456599606
BorderlineSMOTE__GradientBoostingClassifier	75	0.6127691609518868	0.019132743473415145	0.005007198878696987	0.0005955041422988913
BorderlineSMOTE__GradientBoostingClassifier	76	0.07999226025172643	0.00810795035638157	0.0042918069022042414	0.00036025705339114145
BorderlineSMOTE__GradientBoostingClassifier	77	0.15366833550589426	0.007896210027934569	0.0043599605560302734	0.0005808242200895403
BorderlineSMOTE__GradientBoostingClassifier	78	0.3098141465868269	0.009533589163172835	0.004861729485648019	0.00044322210549675473
BorderlineSMOTE__GradientBoostingClassifier	79	0.6175625664847237	0.00881498421979819	0.005298818860735212	0.000734579237801738
BorderlineSMOTE__GradientBoostingClassifier	80	0.09053141730172294	0.0042868178268300194	0.004009314945765904	0.0008076828004079899
BorderlineSMOTE__GradientBoostingClassifier	81	0.17242121696472168	0.009307550828287776	0.003933327538626534	0.0006772056465323522
BorderlineSMOTE__GradientBoostingClassifier	82	0.3228365353175572	0.01165945138711192	0.004288979939052037	0.0004526469266786018
BorderlineSMOTE__GradientBoostingClassifier	83	0.6383514744894845	0.027667724060486884	0.004868439265659877	0.000698120572797968
BorderlineSMOTE__GradientBoostingClassifier	84	0.08504710878644671	0.0066400783041282415	0.003952060426984515	0.0005854171595103215
BorderlineSMOTE__GradientBoostingClassifier	85	0.17240357398986816	0.008130022299692518	0.004579646246773856	0.000567412459727053
BorderlineSMOTE__GradientBoostingClassifier	86	0.31373456546238493	0.020459113623537285	0.004645279475620815	0.0005817171656041764
BorderlineSMOTE__GradientBoostingClassifier	87	0.6514289038521903	0.029424356321954243	0.005159343991960798	0.0006504160895195551
BorderlineSMOTE__GradientBoostingClassifier	88	0.09094292776925224	0.006310637297520845	0.004219702311924526	0.0004528213058240547
BorderlineSMOTE__GradientBoostingClassifier	89	0.1576087474822998	0.00745518107588781	0.003860677991594587	0.0006429430452087918
BorderlineSMOTE__GradientBoostingClassifier	90	0.3318432739802769	0.013626736574502455	0.004500389099121094	0.000654347846066462
BorderlineSMOTE__GradientBoostingClassifier	91	0.6640934603554862	0.031936979716659625	0.005003452301025391	0.0007571874970722735
BorderlineSMOTE__GradientBoostingClassifier	92	0.08327453477042061	0.007592424011683129	0.003717592784336635	0.0005883567377146822
BorderlineSMOTE__GradientBoostingClassifier	93	0.15946262223379953	0.00958223782170271	0.00435842786516462	0.0005809549254939885
BorderlineSMOTE__GradientBoostingClassifier	94	0.33637724603925434	0.01955210613672283	0.004158973693847656	0.000751589614176824
BorderlineSMOTE__GradientBoostingClassifier	95	0.6514577865600586	0.03280527955922048	0.0051468440464564735	0.0009927037072776513
ClusterCentroids__ExtraTreesClassifier	0	0.23965191841125488	0.03578711896506837	0.005360024315970284	0.0003504642789090144
ClusterCentroids__ExtraTreesClassifier	1	0.19208097457885742	0.0016659446649693373	0.0060160841260637555	0.00045215449270528734
ClusterCentroids__ExtraTreesClassifier	2	0.21077861104692733	0.00243190689170757	0.00818943977355957	0.0012139960602703846
ClusterCentroids__ExtraTreesClassifier	3	0.18348421369280135	0.0020559850802960313	0.006158249718802316	0.0007499947442087477
ClusterCentroids__ExtraTreesClassifier	4	0.1950219018118722	0.0047581148606797175	0.006105695452008929	0.00031817984230325403
ClusterCentroids__ExtraTreesClassifier	5	0.21368701117379324	0.0029717018241807816	0.008587258202689034	0.0008690822572893007
ClusterCentroids__ExtraTreesClassifier	6	0.18465634754725865	0.00158854537414656	0.005227088928222656	0.00046213187841752146
ClusterCentroids__ExtraTreesClassifier	7	0.1963815689086914	0.0013935075904176377	0.006733928407941546	0.0004601021028230092
ClusterCentroids__ExtraTreesClassifier	8	0.21977666446140834	0.0031179878020980876	0.008944715772356306	0.000903669152996888
ClusterCentroids__ExtraTreesClassifier	9	0.18614227431161062	0.00292656618024726	0.00559793199811663	0.0006462911955165964
ClusterCentroids__ExtraTreesClassifier	10	0.19921326637268066	0.0028468689857851317	0.006762572697230748	0.000406517325314944
ClusterCentroids__ExtraTreesClassifier	11	0.21876164845057897	0.0024978856081368343	0.009114197322300501	0.0009823688379174227
ClusterCentroids__ExtraTreesClassifier	12	0.18139958381652832	0.0010050484229356625	0.005012920924595424	0.0006128678080699245
ClusterCentroids__ExtraTreesClassifier	13	0.1912505967276437	0.0013013622538653243	0.006586040769304548	0.00032139239920425374
ClusterCentroids__ExtraTreesClassifier	14	0.20947861671447754	0.0023700111347221718	0.008292368480137416	0.0005482819259868773
ClusterCentroids__ExtraTreesClassifier	15	0.18283983639308385	0.00196510153228947	0.005576542445591518	0.0006264028006128717
ClusterCentroids__ExtraTreesClassifier	16	0.19173485892159597	0.00218356951280876	0.006163460867745536	0.0005256375411795373
ClusterCentroids__ExtraTreesClassifier	17	0.21323537826538086	0.0026821707889315544	0.00886883054460798	0.0009142334064528222
ClusterCentroids__ExtraTreesClassifier	18	0.18161508015223912	0.0024297223557369838	0.005798305783952985	0.0006017278260217837
ClusterCentroids__ExtraTreesClassifier	19	0.19634461402893066	0.002260213537048761	0.006578922271728516	0.000680511662255171
ClusterCentroids__ExtraTreesClassifier	20	0.21796393394470215	0.0017544692151621592	0.01044712747846331	0.0009162521035406961
ClusterCentroids__ExtraTreesClassifier	21	0.18338724545070104	0.0020170782242389983	0.005433593477521624	0.00042004405645772516
ClusterCentroids__ExtraTreesClassifier	22	0.19530837876456125	0.002896662758584148	0.007018089294433594	0.0009636649258939677
ClusterCentroids__ExtraTreesClassifier	23	0.21930602618626185	0.0029414801247637963	0.008795431682041712	0.0007015079935967929
ClusterCentroids__ExtraTreesClassifier	24	0.12026793616158622	0.0011552992223773204	0.0050884996141706195	0.0003191832606411515
ClusterCentroids__ExtraTreesClassifier	25	0.12930512428283691	0.0022481381491594597	0.006576401846749442	0.0007808908699147495
ClusterCentroids__ExtraTreesClassifier	26	0.14899441174098424	0.0022086531094115468	0.008529697145734514	0.0008596088399730846
ClusterCentroids__ExtraTreesClassifier	27	0.12098486082894462	0.0009810971395394004	0.005170413425990513	0.00023442706819943365
ClusterCentroids__ExtraTreesClassifier	28	0.13062763214111328	0.0020121556339613663	0.00694652966090611	0.0005042801252873451
ClusterCentroids__ExtraTreesClassifier	29	0.152437618800572	0.003600817526984317	0.008159569331577845	0.000632541619060726
ClusterCentroids__ExtraTreesClassifier	30	0.12194252014160156	0.0011632374166086422	0.0058634621756417414	0.000516219955760462
ClusterCentroids__ExtraTreesClassifier	31	0.13243484497070312	0.0037285087753164033	0.006668635777064732	0.00045800845936643333
ClusterCentroids__ExtraTreesClassifier	32	0.15241643360682897	0.0022673311235481583	0.008866310119628906	0.0007428710719869278
ClusterCentroids__ExtraTreesClassifier	33	0.12075635365077428	0.0022877006215124007	0.005248137882777623	0.0005955937125858965
ClusterCentroids__ExtraTreesClassifier	34	0.13146914754595077	0.0025758737039644182	0.006877524512154716	0.0007070405754315788
ClusterCentroids__ExtraTreesClassifier	35	0.15485545567103795	0.002604736472524063	0.00901900018964495	0.0007183411767303019
ClusterCentroids__ExtraTreesClassifier	36	0.1196284294128418	0.0013222589072802947	0.005661453519548688	0.00034780407500382065
ClusterCentroids__ExtraTreesClassifier	37	0.12887041909354074	0.002175832647453135	0.006364379610334124	0.0008346430085445414
ClusterCentroids__ExtraTreesClassifier	38	0.14812449046543666	0.0016141567291833483	0.007874454770769392	0.0005286206902634488
ClusterCentroids__ExtraTreesClassifier	39	0.12080127852303642	0.002326479935280169	0.005432469504220145	0.0004141443927965435
ClusterCentroids__ExtraTreesClassifier	40	0.13058233261108398	0.0013517555503730864	0.00679220472063337	0.000450299798760663
ClusterCentroids__ExtraTreesClassifier	41	0.14897724560328893	0.0034070897909126117	0.008598463875906808	0.0007338123486016127
ClusterCentroids__ExtraTreesClassifier	42	0.12130430766514369	0.0013816547552850385	0.005503961018153599	0.0006534481159519251
ClusterCentroids__ExtraTreesClassifier	43	0.13169206891741073	0.0011528031001305306	0.006074871335710798	0.0004979647227522872
ClusterCentroids__ExtraTreesClassifier	44	0.15536924770900182	0.002877459206870727	0.008950880595615931	0.0010599943070321617
ClusterCentroids__ExtraTreesClassifier	45	0.12127280235290527	0.0010485901959947353	0.005670649664742606	0.0007233664577913933
ClusterCentroids__ExtraTreesClassifier	46	0.1330901895250593	0.0021670679923881274	0.007230043411254883	0.0006602950788068817
ClusterCentroids__ExtraTreesClassifier	47	0.15489612306867326	0.003770325594369531	0.009491613933018275	0.0009713877635087338
ClusterCentroids__ExtraTreesClassifier	48	0.0974682058606829	0.0014906442835025406	0.004861695425851005	0.0003523855832616448
ClusterCentroids__ExtraTreesClassifier	49	0.1090489115033831	0.0012998696924967756	0.0062335218702043805	0.0007345253588057076
ClusterCentroids__ExtraTreesClassifier	50	0.1259641306740897	0.0031403816555265317	0.007964474814278739	0.0006450381671831004
ClusterCentroids__ExtraTreesClassifier	51	0.09882266180855888	0.0013695464446084652	0.005435500826154437	0.0006240926084989333
ClusterCentroids__ExtraTreesClassifier	52	0.10903481074741908	0.0024348970289671396	0.006576435906546456	0.0001768080445152094
ClusterCentroids__ExtraTreesClassifier	53	0.12754808153424943	0.0021467969514746407	0.008473430361066545	0.00041168172600368594
ClusterCentroids__ExtraTreesClassifier	54	0.09922739437648229	0.0011339511130281713	0.005361965724400112	0.0007415101750995934
ClusterCentroids__ExtraTreesClassifier	55	0.10924656050545829	0.002680846712153378	0.0068045684269496375	0.00023952801129049374
ClusterCentroids__ExtraTreesClassifier	56	0.12940168380737305	0.002581765403460249	0.008867672511509486	0.0005826255974944302
ClusterCentroids__ExtraTreesClassifier	57	0.0998986107962472	0.0019873298389139105	0.005577121462140765	0.0004151983191870282
ClusterCentroids__ExtraTreesClassifier	58	0.10884053366524833	0.0013920434496857176	0.006890228816441127	0.00032078978928722323
ClusterCentroids__ExtraTreesClassifier	59	0.13057238715035574	0.0019164919310240736	0.009683847427368164	0.0007861149947171834
ClusterCentroids__ExtraTreesClassifier	60	0.09874391555786133	0.000743767503450328	0.005375283105032784	0.0006807222081459167
ClusterCentroids__ExtraTreesClassifier	61	0.10694629805428642	0.004214696561084715	0.0058748722076416016	0.00044218235332405556
ClusterCentroids__ExtraTreesClassifier	62	0.12469778742109026	0.003493381398145174	0.00807959692818778	0.0005601551133713917
ClusterCentroids__ExtraTreesClassifier	63	0.09792055402483259	0.0021142243852815784	0.005083118166242327	0.0003199658908684069
ClusterCentroids__ExtraTreesClassifier	64	0.10630372592381068	0.0024017609070994548	0.007151126861572266	0.001281436002920807
ClusterCentroids__ExtraTreesClassifier	65	0.12870495659964426	0.0011313858813097283	0.00874941689627511	0.0008089467825853097
ClusterCentroids__ExtraTreesClassifier	66	0.10049499784197126	0.0026668377824575406	0.0061102935246058875	0.00047006213001617755
ClusterCentroids__ExtraTreesClassifier	67	0.11480208805629186	0.0036761549754780617	0.006572178431919643	0.0004954508486860874
ClusterCentroids__ExtraTreesClassifier	68	0.13088202476501465	0.005245811570192707	0.008886984416416712	0.000684612602145125
ClusterCentroids__ExtraTreesClassifier	69	0.09901074000767299	0.0021219801567670337	0.005357027053833008	0.00034953137151692864
ClusterCentroids__ExtraTreesClassifier	70	0.1084535803113665	0.0013371059706702583	0.006794759205409459	0.000524119538095808
ClusterCentroids__ExtraTreesClassifier	71	0.13137756075177873	0.0038545268376449994	0.008159330912998744	0.0006440283916364338
ClusterCentroids__RandomForestClassifier	0	0.19652019228254045	0.0013617510429420427	0.005004780633108956	0.00046411607615786695
ClusterCentroids__RandomForestClassifier	1	0.21134471893310547	0.0026996419652112517	0.005862406321934291	0.0006963819703743857
ClusterCentroids__RandomForestClassifier	2	0.2453481810433524	0.00318919617403498	0.007577930177961077	0.0004181029995535917
ClusterCentroids__RandomForestClassifier	3	0.19161146027701242	0.001958889187870279	0.005422285624912807	0.00047600250277720155
ClusterCentroids__RandomForestClassifier	4	0.21034482547215053	0.002953515774180179	0.006148712975638253	0.0006922956521051087
ClusterCentroids__RandomForestClassifier	5	0.24923396110534668	0.0029225533673130424	0.008010421480451311	0.0007551520793197455
ClusterCentroids__RandomForestClassifier	6	0.19292126383100236	0.002494947201939978	0.005451815468924386	0.0003123055582137485
ClusterCentroids__RandomForestClassifier	7	0.2118095670427595	0.0036683428062834387	0.00632824216570173	0.0006091758441769559
ClusterCentroids__RandomForestClassifier	8	0.25109308106558664	0.0024688944564042873	0.008292130061558314	0.0008009422437094965
ClusterCentroids__RandomForestClassifier	9	0.19298332078116281	0.002181355355164842	0.005794593266078404	0.0008844465970293258
ClusterCentroids__RandomForestClassifier	10	0.21093065398080008	0.0027950688608108817	0.006656033652169364	0.000632168044041701
ClusterCentroids__RandomForestClassifier	11	0.24838485036577498	0.0035097650586728853	0.007678236280168805	0.0005406439520097109
ClusterCentroids__RandomForestClassifier	12	0.19121626445225307	0.002233541149784521	0.005370685032435826	0.00044310972294682937
ClusterCentroids__RandomForestClassifier	13	0.2108889307294573	0.0029448602854798994	0.006229230335780552	0.000744612110348099
ClusterCentroids__RandomForestClassifier	14	0.2500535079411098	0.004162451864096509	0.008242300578526087	0.0010966978359465804
ClusterCentroids__RandomForestClassifier	15	0.19183622087751115	0.001485344461313755	0.00565542493547712	0.0004386502163524639
ClusterCentroids__RandomForestClassifier	16	0.21178790501185826	0.0015218388472019097	0.0066613129207066125	0.0011808390394307236
ClusterCentroids__RandomForestClassifier	17	0.253582273210798	0.00443420315745453	0.008438553128923689	0.00077795504215948
