estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.9808833328615176	0.9946881477222361	0.9994081540705557	0.006473034080341425	0.9808833328615176	0.994206388489279	0.9994081540705557	0.006474912846200954	0.9919853500761036	0.9985093122648073	0.9998508464464165	0.002125462511268803	0.9919853500761036	0.9983770558561709	0.9998508464464165	0.0021029262166314838	0.912751677852349	0.942643588529942	0.9689578713968958	0.016848468471258045	0.9044585987261147	0.93991608925824	0.9689578713968958	0.01898169321475903				entropy	8.0	32.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.9843225288638904	0.9948240408698672	0.9986470488753594	0.004379513246817254	0.9843225288638904	0.9942030732784738	0.9986470488753594	0.004777335689390321	0.99246099695586	0.9984597196222172	0.9996234053570588	0.0018559527088283583	0.99246099695586	0.9983074683800106	0.9996234053570588	0.0018707929213386237	0.9219858156028369	0.9570310283173286	0.9766899766899767	0.019052121178043915	0.9154929577464789	0.9540640232765536	0.9766899766899767	0.021248446699462204										0.01	256.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.986849359402586	0.9947397775104919	0.9988013698630136	0.0029975147382333023	0.986849359402586	0.9942002824579939	0.9988013698630136	0.0034823865359525415	0.9953148782343989	0.9985569771081951	0.9996704796874265	0.00104937898380874	0.9953148782343989	0.9984095474852961	0.9996704796874265	0.0011424100816898135	0.8957055214723927	0.934021550867032	0.9594594594594594	0.015837895647901595	0.8957055214723927	0.9326652029292841	0.9594594594594594	0.01602615699353057				entropy	4.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.9858335234076523	0.9944508412301265	0.9984964918142333	0.00323224652067508	0.9858335234076523	0.9941998121941475	0.9984964918142333	0.00324351290393647	0.9933647260273972	0.9983731633934604	0.9995763310266911	0.001526875755702202	0.9933647260273972	0.9983195621736728	0.9995763310266911	0.0014839726357791932	0.9102564102564102	0.9371393674444932	0.9592760180995475	0.012543011878297159	0.9102564102564102	0.9364260067613719	0.9592760180995475	0.012357385591554405				entropy	4.0	32.0						9.0	0.8						g
SMOTE__AdaBoostClassifier	0.9902377807148719	0.994895029541133	0.9986470488753594	0.0029406771907049883	0.9851145022204769	0.9941964204468003	0.9986470488753594	0.003791386099301237	0.996765601217656	0.9986427250299333	0.9996234053570587	0.0008862614115964423	0.9958809960928305	0.9984454586772832	0.9996234053570587	0.0011114122706045104	0.9090909090909091	0.9526050311414159	0.9680365296803652	0.017152501184441782	0.9090909090909091	0.9501195445726064	0.9680365296803652	0.01880166970835483									128.0			9.0	0.5						i
SMOTE__RandomForestClassifier	0.9834817496582203	0.9947976501722189	0.9994238530467137	0.0052695384327045925	0.9834817496582203	0.9941942189647046	0.9994238530467137	0.005524335624305032	0.991390791476408	0.9983614047669988	0.9998541173576794	0.0022620913038589436	0.991390791476408	0.9982111323361967	0.9998541173576794	0.0022461336638207666	0.9056603773584906	0.9443995119725206	0.9719416386083053	0.017017072228741426	0.9056603773584906	0.9423801919929166	0.9719416386083053	0.017941736245138677				entropy	8.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.9829211502887727	0.995057379636924	0.9986470488753594	0.004631317942987679	0.9829211502887727	0.994191652254626	0.9986470488753594	0.0054461286803519915	0.9925085616438356	0.9985208496926636	0.999632349574062	0.0018675374128159826	0.9925085616438356	0.9982885768430484	0.999632349574062	0.00198492660895483	0.9290322580645162	0.9589358107529156	0.9803468208092485	0.018705486609642587	0.9027777777777778	0.9549245226832629	0.9803468208092485	0.023110134760214826										0.05	64.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.9891027156337853	0.994471615142923	0.9988013698630136	0.0028020803211078202	0.9891027156337853	0.9941909056679812	0.9988013698630136	0.002883607672614325	0.9944349315068493	0.9984066407307514	0.9996704796874264	0.0012548512396196609	0.9944349315068493	0.9983506482725859	0.9996704796874264	0.0012259418977747531	0.8944099378881988	0.9336249201397722	0.948051948051948	0.013833420000768136	0.8944099378881988	0.9321159972726455	0.948051948051948	0.014397698208335008				entropy	4.0	16.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.9797066576856357	0.9950890778993814	0.9999104536011841	0.006509284042706095	0.9797066576856357	0.9941887935690176	0.9999104536011841	0.007062644613300346	0.9943040060255143	0.998639522342442	0.999977757803413	0.0018478096638399148	0.9943040060255143	0.9983903667445627	0.999977757803413	0.001994375956370398	0.9041095890410958	0.9409878683564398	0.9636163175303197	0.019209958848997948	0.9019607843137255	0.938200219496246	0.9636163175303197	0.02106386925056956	gini	16.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.9840691479835226	0.99470838172073	0.9984964918142332	0.003744136503747584	0.9840691479835226	0.9941872435583144	0.9984964918142332	0.004067903314013938	0.9974197785700882	0.9987143905172883	0.9995763310266912	0.0006682081089767196	0.9965400367179778	0.9985590795316233	0.9995763310266912	0.0008533396749808382	0.9342105263157895	0.959611994229965	0.993103448275862	0.01542073087476988	0.9219858156028369	0.956924410042313	0.993103448275862	0.01774017237921077				gini	4.0	32.0						3.0	0.5						g
ExtraTreesClassifier	0.979838438083299	0.9953798486834261	1.0	0.006593887447784241	0.9786560833225669	0.9941852940147934	1.0	0.007676208362851426	0.9933383373991368	0.9985581910359992	1.0	0.0021305451294401905	0.9933383373991368	0.9982038838955706	1.0	0.002418042289415617	0.9285714285714286	0.9771729050180743	1.0	0.02593317821517673	0.9219858156028369	0.973230970059843	1.0	0.02874886015322789	entropy	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.9821153914303518	0.9949047677967513	1.0	0.006134905548858313	0.9821153914303518	0.9941811629115389	1.0	0.006461853961390517	0.9950506661662601	0.9986134616756998	1.0	0.0017404732063389884	0.9950506661662601	0.9984031545278766	1.0	0.0018406114340315941	0.9102564102564102	0.9665874899153368	1.0	0.037398819022748116	0.9006622516556292	0.9618785443253577	1.0	0.039837554352896105	gini	32.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.9847634459714741	0.9946510581545032	0.9984964918142332	0.004039273479772422	0.9847634459714741	0.9941794937175752	0.9984964918142332	0.004247489867851219	0.9926750380517504	0.9984415653289177	0.9995763310266912	0.001772838240871994	0.9926750380517504	0.9983460912827372	0.9995763310266912	0.0017426868414647308	0.9113924050632911	0.9419105610062234	0.9600886917960089	0.014140725390514666	0.9113924050632911	0.9405653011541305	0.9600886917960089	0.014463874382371062										0.1	32.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.9861585720406048	0.9945423500625299	0.9988013698630138	0.0034103999957727127	0.9861585720406048	0.9941764401638195	0.9988013698630138	0.0035412745438460646	0.9966466894977168	0.9986079628492079	0.9996704796874265	0.000797297389533685	0.9966466894977168	0.9985073281702019	0.9996704796874265	0.0008496661648735946	0.9161290322580645	0.9405879970450113	0.9614512471655329	0.012948113736738787	0.9161290322580645	0.9396283056761386	0.9614512471655329	0.0129480302161281				entropy	4.0	32.0						7.0	0.8						g
SMOTE__AdaBoostClassifier	0.9881355708746913	0.994912850334276	0.9986470488753594	0.0036805642703316766	0.9843990820280453	0.9941618668838309	0.9986470488753594	0.0044621331503622115	0.9956716133942162	0.9985798674496963	0.9996234053570587	0.00118553870454486	0.9956691616061761	0.9983719598894449	0.9996234053570587	0.001366397166080697	0.9154929577464789	0.9527234451804905	0.9735935706084959	0.01802045905960354	0.9041095890410958	0.9492510268848193	0.9735935706084959	0.021407741668119606									256.0			7.0	0.5						i
NearMiss__ExtraTreesClassifier	0.9903314748303464	0.9945627955040016	0.9988013698630137	0.0021590039879225485	0.988897994858317	0.9941581668864526	0.9988013698630137	0.0025410164271078453	0.9970578543520218	0.9984568967952643	0.9996704796874265	0.000666877415214336	0.9969401685261028	0.9983485590617528	0.9996704796874265	0.0007520247464316723	0.9169764560099133	0.9437402368839115	0.9861111111111112	0.01617079324285173	0.9104477611940298	0.9413622029060628	0.9861111111111112	0.017785723613746054	entropy	4.0	32.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.9840380621151089	0.9947150405066506	0.9986470488753594	0.004187999937347601	0.9840380621151089	0.994154513534158	0.9986470488753594	0.004513425479232747	0.99246099695586	0.9984511091326668	0.9996234053570588	0.0018124906652791147	0.99246099695586	0.9983263725427809	0.9996234053570588	0.0018035355915587434	0.9161290322580645	0.9453371973728324	0.9660633484162896	0.014141260951954079	0.9161290322580645	0.9438167284827295	0.9660633484162896	0.014688262234510937										0.02	128.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.9919106140164119	0.9950898134693329	0.9986470488753594	0.0016278886742659715	0.981956067560168	0.9941516887615354	0.9986470488753594	0.003728504775266883	0.9979993409593749	0.9989159391811953	0.9996469425222426	0.00041435200982789955	0.9967518712046322	0.998761362897155	0.9996469425222426	0.0006855975113301078	0.8944099378881988	0.9278468134186452	0.9466666666666667	0.0121620392247404	0.8944099378881988	0.9255510068510556	0.9466666666666667	0.014348145808995762										0.02	64.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.9838875050539827	0.9947862401634371	0.9991218826835265	0.004286842443346897	0.9838875050539827	0.9941469207689868	0.9991218826835265	0.004730523726524371	0.9926036910197868	0.998466889597259	0.9997881655133456	0.0018035040135950657	0.9926036910197868	0.9983074013096396	0.9997881655133456	0.0018305657396254554	0.9102564102564102	0.9463506202581419	0.9781859931113662	0.016902307993479047	0.9027777777777778	0.9432382743666874	0.9781859931113662	0.01977899868570811										0.02	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.9844659597302128	0.9948716818427973	0.998959597711115	0.004209453307107011	0.9844659597302128	0.994146851561177	0.998959597711115	0.004825323301109765	0.9925085616438356	0.9984906728935901	0.9997175540177942	0.0018272751316604483	0.9925085616438356	0.9983126735382443	0.9997175540177942	0.001874120622734806	0.9056603773584906	0.9418223583158892	0.9569060773480663	0.01183636255087561	0.9	0.9388350470076114	0.9569060773480663	0.01568772602758455										0.05	64.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.9817674112038223	0.9947941222697323	0.9991218826835266	0.005708119015085322	0.9817674112038223	0.9941427522085124	0.9991218826835266	0.005980883792108525	0.9906059741248098	0.9984109266742665	0.9997646283481618	0.002395129971452858	0.9906059741248098	0.9982386234774437	0.9997646283481618	0.0023901539971246956	0.9161290322580645	0.9425568068295141	0.9698996655518395	0.013057853905484534	0.9102564102564102	0.940249635645721	0.9698996655518395	0.015084029412882678				entropy	8.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.9878523986169578	0.9943642655784571	0.9986470488753594	0.003278141793352606	0.9878523986169578	0.9941410386751415	0.9986470488753594	0.0032598190417726164	0.9917237442922375	0.998206709751697	0.9996234053570588	0.0019773737546750873	0.9917237442922375	0.9981784478864261	0.9996234053570588	0.001908167781725549	0.9056603773584906	0.9369666446865451	0.9564245810055866	0.011784008335617399	0.9056603773584906	0.9364644776183979	0.9564245810055866	0.011498796033278101				gini	4.0	16.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.9870109513430234	0.9952181846667701	0.9988013698630137	0.0027430640491678867	0.9801145262434166	0.9941393519222449	0.9988013698630137	0.004702912330308772	0.9967754083698159	0.9988276729676463	0.9996940168526103	0.000704959001644697	0.9954102527891542	0.9985835715263255	0.9996940168526103	0.0011117918936561898	0.9125	0.9300099633270288	0.9466666666666667	0.008254900122328978	0.8848484848484849	0.9267841434357041	0.9466666666666667	0.014090879094434051										0.01	256.0			borderline-2	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.980770639395686	0.9949282645298924	1.0	0.00646051370912306	0.980770639395686	0.9941342777608512	1.0	0.0068521769955043575	0.9936901857759428	0.9986301883472563	1.0	0.001900762363540605	0.9936901857759428	0.9984186864371791	1.0	0.00198402701710338	0.9219858156028369	0.9640516504147126	0.9875706214689266	0.023563206347519912	0.9154929577464789	0.9605831723669817	0.9875706214689266	0.025922195244322883	entropy	32.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.9835906846346294	0.994957759134768	0.9986470488753596	0.00397685427058515	0.9834245359821696	0.994133957481011	0.9986470488753596	0.0048485193361663195	0.9971852129855507	0.9987904365231635	0.9996234053570588	0.000742374850096474	0.9958574589276468	0.9985809381234837	0.9996234053570588	0.0010403457151341212	0.9125	0.9284941585117059	0.9466666666666667	0.008836350249376167	0.8848484848484849	0.9253766103929044	0.9466666666666667	0.01410149803637707				gini	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.9822398315135992	0.9947408131601978	0.9993678260052401	0.005502524661174294	0.9822398315135992	0.9941332874106077	0.9993678260052401	0.005737004202271602	0.9910102739726028	0.998314099515836	0.9998402882143175	0.0023735359373898207	0.9910102739726028	0.9981672060315457	0.9998402882143175	0.0023477175484371495	0.9032258064516129	0.9485840810003816	0.9786276715410573	0.02031567067177251	0.9032258064516129	0.9454998898864547	0.9786276715410573	0.022514552296437014				entropy	8.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9901283744070689	0.9943640329176268	0.998692720211447	0.0021152121330891634	0.9901283744070689	0.9941325750161687	0.998692720211447	0.0022024958753066835	0.9972696888386763	0.9985190608045319	0.9996704796874265	0.0005774516496871791	0.9972696888386763	0.9984684881497728	0.9996704796874265	0.0005855606166591797	0.8439306358381503	0.9273803564526613	0.9565217391304348	0.03603579229481884	0.8439306358381503	0.9271425190568563	0.9565217391304348	0.03473554516237622	gini	4.0	32.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.9840795608444524	0.9947137124072415	0.9988013698630137	0.0045362704673769265	0.9840795608444524	0.9941256552571388	0.9988013698630137	0.00485833883527491	0.9921280441400304	0.9984589799039542	0.9996704796874265	0.0019357940599220367	0.9921280441400304	0.9983034190465971	0.9996704796874265	0.0019478767409993056	0.9295774647887324	0.9599139767278556	0.9766899766899767	0.015420874825397812	0.9219858156028369	0.9572048223617828	0.9766899766899767	0.01778288926380812										0.01	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.984245261947675	0.9947141080114092	0.9988013698630137	0.004378987526699128	0.984245261947675	0.9941231039078723	0.9988013698630137	0.0047272155624878505	0.9923658675799086	0.9984477742617073	0.9996940168526103	0.0018745386144790814	0.9923658675799086	0.9983081448421289	0.9996940168526103	0.0018751947601515547	0.9161290322580645	0.9444707571935823	0.9692132269099202	0.015302963676548036	0.9161290322580645	0.9424463482696168	0.9692132269099202	0.016453890543305826										0.1	32.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.9888345614816638	0.9946310228462328	0.9986470488753594	0.0031777219466707896	0.9875183807190626	0.9941229769800064	0.9986470488753594	0.0035682033055179883	0.995695395738204	0.99841889106518	0.9996234053570587	0.0011404874217383655	0.995695395738204	0.9982897308614908	0.9996234053570587	0.0011935971881062463	0.9281045751633987	0.9583311454189565	0.993103448275862	0.016496179904726627	0.9219858156028369	0.9557350504320908	0.993103448275862	0.018447296433254868				gini	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.9845692444861764	0.9949237082317718	0.9992316063107199	0.005322837896534085	0.9836586933130513	0.994119064309006	0.9992316063107199	0.005892853285796463	0.9954813546423136	0.998650281181615	0.9997972035017066	0.0014514834852352014	0.995433789954338	0.9984205318082381	0.9997972035017066	0.001625583081632276	0.9182389937106918	0.935300460534014	0.9466666666666667	0.008958759536664458	0.8930817610062893	0.9322848391391766	0.9466666666666667	0.013883378597443626				entropy	8.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.9893151410055607	0.994504391274716	0.9986470488753594	0.0027299898408096024	0.9890489519095198	0.9941147170343448	0.9986470488753594	0.0029823642751876326	0.9970509893455098	0.9986399672001428	0.9996234053570588	0.000708806070536991	0.9970509893455098	0.9985269591395627	0.9996234053570588	0.000795324199520252	0.9032258064516129	0.9422336095174578	0.9614512471655329	0.015058187068662555	0.9032258064516129	0.9415978755043061	0.9614512471655329	0.01469036049151637				entropy	4.0	16.0						7.0	0.8						g
SMOTE__AdaBoostClassifier	0.987446165544238	0.9946603520747488	0.9980660757453665	0.003554830567907568	0.9869424049200661	0.9941090701351286	0.9980660757453665	0.003960434754003338	0.996361301369863	0.9985409999881073	0.9994351080355882	0.0010333539382742284	0.996361301369863	0.9984132050750019	0.9994351080355882	0.0010972044004504628	0.9019607843137255	0.9416450544852137	0.9630459126539753	0.01811728340980691	0.9019607843137255	0.9401741671347661	0.9630459126539753	0.018245990171520413									256.0			9.0	1.0						i
