estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.17814210897508406	0.48246793614983524	0.7588392933705183	0.27824500589996615	0.17814210897508406	0.462240828529184	0.7588392933705183	0.2778651283393317	0.15937223695844385	0.555900728137501	0.8717846121015136	0.33214264470142607	0.15937223695844385	0.5345974850879501	0.8717846121015136	0.32914828394187007	0.0	0.028606906401097594	0.062111801242236024	0.024663283836256357	0.0	0.026563555943876337	0.062111801242236024	0.02488187746017953	gini	8.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.17927062769372898	0.48227666932734176	0.7602411565212585	0.27734794128503776	0.17927062769372898	0.4609511861087598	0.7602411565212585	0.2780998949036286	0.18460801650456823	0.5596639010550638	0.88118556912571	0.32350801246506583	0.18460801650456823	0.534261555628899	0.88118556912571	0.3249161924417256	0.0	0.02713660883850129	0.062111801242236024	0.02591710281081299	0.0	0.026521030958502518	0.062111801242236024	0.02507277580275898	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.1794389429409497	0.4814940673263332	0.7735644919354162	0.275199836228254	0.1794389429409497	0.46025959615993844	0.7735644919354162	0.2760200111199426	0.1875552608311229	0.5652767648208159	0.8829307429659542	0.31565827297062304	0.1875552608311229	0.5401048403682724	0.8829307429659542	0.317427357371467	0.0	0.025486108224573197	0.06811145510835913	0.024753504060295622	0.0	0.023665671922817967	0.06811145510835913	0.024739663639952916	entropy	8.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.18095439746410558	0.48113674456642264	0.7584304816247208	0.27608569645089864	0.18095439746410558	0.46018487938781716	0.7584304816247208	0.27656018878798966	0.20377218934911243	0.5599400320021085	0.875203654913162	0.321047320101609	0.20377218934911243	0.5362561286173425	0.875203654913162	0.32093799218113445	0.0	0.028790058959544975	0.062111801242236024	0.026824328783657564	0.0	0.026733626176720336	0.062111801242236024	0.026890973877133	entropy	8.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.22651238870902957	0.47398487032760855	0.6872246696035242	0.21336942192039923	0.22651238870902957	0.45941072820557954	0.6872246696035242	0.21221661024971858	0.34434171597633134	0.6680800696778925	0.9090909090909092	0.2536593983287491	0.34434171597633134	0.653319172900393	0.9090909090909092	0.25015924586658944	0.31213872832369943	0.4697943683186949	0.5753803596127247	0.113715525031815	0.31213872832369943	0.46384867214226955	0.5753803596127247	0.11165629832611547	entropy	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.22166761633547116	0.4731834980567094	0.6948775055679287	0.21339002938374232	0.22166761633547116	0.4586735571200941	0.6948775055679287	0.21217865561398747	0.33884985207100593	0.6677218305275583	0.9122357463164639	0.2536096477642942	0.33884985207100593	0.6525282065380582	0.9122357463164639	0.25044904028517695	0.3236994219653179	0.4724648171347428	0.5756457564575646	0.1107403059320522	0.3236994219653179	0.46583185872750604	0.5756457564575646	0.10935907324996172	entropy	32.0	64.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.17701181100938748	0.4796531587378956	0.7749126974071201	0.2765499374764572	0.17701181100938748	0.4582742796175467	0.7749126974071201	0.27741440905536896	0.1779585798816568	0.5750237530052096	0.9178696157129255	0.3518209965209093	0.1779585798816568	0.5479523712394107	0.9178696157129255	0.3527944205156582	0.031914893617021274	0.4177108937413204	0.7443708609271523	0.32865904193427997	0.031914893617021274	0.39104900450582925	0.7443708609271523	0.3309719247298437				gini	16.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.17869441009120077	0.4791003070684775	0.7578664207778021	0.27262817656196187	0.17869441009120077	0.45822982428389825	0.7578664207778021	0.27327571345802315	0.16644562334217508	0.5575825902157567	0.8716101973144227	0.323492853976338	0.16644562334217508	0.5337315937041495	0.8716101973144227	0.32336992215411664	0.0	0.02935917677129677	0.05909797822706065	0.022678959514499327	0.0	0.027262092716204143	0.05909797822706065	0.023125048663723953	entropy	8.0	64.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.22699218821628941	0.47316311659294313	0.6922227696513212	0.21448969399055803	0.22699218821628941	0.45817721133264744	0.6922227696513212	0.21363333970075316	0.34517381656804735	0.666757245620951	0.9111326360485553	0.2548125538371487	0.34517381656804735	0.6508017407562254	0.9111326360485553	0.2521926572750051	0.3103448275862069	0.470211849791709	0.574585635359116	0.11273214201132142	0.3103448275862069	0.4636632229098961	0.574585635359116	0.11116780993061173	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.22474338879904143	0.47086359409483686	0.6906879103596346	0.21058523398699774	0.22474338879904143	0.45638362060503235	0.6906879103596346	0.20953344484591951	0.34158653846153847	0.6656436544002529	0.9104909944315773	0.2532391679352322	0.34158653846153847	0.6505007327630412	0.9104909944315773	0.250060715495004	0.3227665706051873	0.4704367040785757	0.5753803596127247	0.11279670219156071	0.3227665706051873	0.46429130480197234	0.5753803596127247	0.1109290790169644	gini	32.0	64.0														7.0	2.0	u
GradientBoostingClassifier	0.18938186990024417	0.4759353418736785	0.7406527701736421	0.25708625410755814	0.18938186990024417	0.4562503277921329	0.7406527701736421	0.2577011567290444	0.2469674556213018	0.5617745904651363	0.8392813905577989	0.2796808632582123	0.2469674556213018	0.5420646767759528	0.8392813905577989	0.2787192001583502	0.0	0.14294080732886913	0.26907073509015256	0.11147208122614745	0.0	0.13613211020673902	0.26907073509015256	0.11018670664270547										0.1	256.0								e
ClusterCentroids__RandomForestClassifier	0.1799774013576352	0.47567555479160134	0.755073571648761	0.26427794425511575	0.1799774013576352	0.45608525435346997	0.755073571648761	0.2642786341054333	0.18637204142011837	0.5784315727647183	0.8888584323001363	0.3157802107805649	0.18637204142011837	0.5583969950820313	0.8888584323001363	0.31274987528833104	0.0	0.1794785900520339	0.4117647058823529	0.1619272702710564	0.0	0.1678393283068768	0.4117647058823529	0.16158184801023093				entropy	16.0	16.0										0.5			q
ExtraTreesClassifier	0.1820234870514921	0.47360470494439816	0.7376823673806144	0.26225228418188706	0.1820234870514921	0.4537427186826956	0.7376823673806144	0.2626635699827763	0.20943047337278106	0.560939804198147	0.8490255343248301	0.2963552896681988	0.20943047337278106	0.539527578116369	0.8490255343248301	0.295826678717893	0.0	0.02317397419585033	0.05909797822706065	0.02008162074649542	0.0	0.021518690324718166	0.05909797822706065	0.020250578418180853	entropy	8.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.18312020556035208	0.4730798876101414	0.7545647694479025	0.26515732342683423	0.18312020556035208	0.453369276397552	0.7545647694479025	0.26521120579987323	0.21569896449704143	0.5600299682591348	0.8674175736235595	0.30718175873837067	0.21569896449704143	0.5369789054375821	0.8674175736235595	0.3074543171887211	0.0	0.030867998623990346	0.07704160246533127	0.02939139531254604	0.0	0.03002368579710668	0.07704160246533127	0.02848539076021893	gini	8.0	32.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.17950269808867897	0.47197901995180264	0.7371403376259646	0.2640244058791442	0.17950269808867897	0.4520533126176218	0.7371403376259646	0.26436928766155976	0.19334319526627217	0.5649100790849328	0.8805940978036048	0.3154783164245766	0.19334319526627217	0.5424072564453075	0.8805940978036048	0.31464333601847483	0.0	0.038197793718220685	0.08588957055214724	0.03663852558539236	0.0	0.036804493365851114	0.08588957055214724	0.03566137793850157	entropy	8.0	32.0													0.5			p
ExtraTreesClassifier	0.18348898074725947	0.4721127568842124	0.7241254161272652	0.2629390642921135	0.18348898074725947	0.45191013777885297	0.7241254161272652	0.2636370487874399	0.2180843195266272	0.5597535898576816	0.8437335844906267	0.29723017609469704	0.2180843195266272	0.5368358566852607	0.8437335844906267	0.29809940844593585	0.0	0.022189787844004435	0.056074766355140186	0.021690386342636574	0.0	0.02060480299800412	0.056074766355140186	0.02166854761943494	gini	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.18621449435135393	0.47158502124371127	0.7676807102691642	0.261651868733884	0.18621449435135393	0.4515856484553539	0.7676807102691642	0.2622427364275288	0.19470232832301798	0.5616458048922902	0.8741463599927726	0.30373573728577374	0.19470232832301798	0.5391000986256811	0.8741463599927726	0.30376593313789235	0.0	0.029997177693284673	0.06511627906976744	0.023786168043180043	0.0	0.029189635628410534	0.06511627906976744	0.02310511674046881	gini	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1789788195926302	0.4710050850059923	0.7394627420674684	0.2636948072750313	0.1789788195926302	0.4514024189711364	0.7394627420674684	0.2637491380950428	0.1899038461538461	0.5536107526793331	0.8596453429199908	0.31205544922842915	0.1899038461538461	0.5307619711058728	0.8596453429199908	0.31178495396212796	0.0	0.026944631853814755	0.06511627906976744	0.02401448079192201	0.0	0.02634276661557931	0.06511627906976744	0.023242459209389662	gini	8.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1836879398865867	0.4711415251267343	0.7397146709912984	0.26445610795260244	0.1836879398865867	0.4510475531500246	0.7397146709912984	0.26493491823713516	0.21856508875739644	0.5593651928973502	0.8567373396409271	0.3056102384276209	0.21856508875739644	0.5351451622127973	0.8567373396409271	0.3071681753338389	0.0	0.030163608068731355	0.07109737248840804	0.028968822762266182	0.0	0.029331815958001866	0.07109737248840804	0.028075697187662597	entropy	8.0	32.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.17984003223724718	0.4701853574883371	0.7282109279237599	0.2622536735820561	0.17984003223724718	0.4505116172197384	0.7282109279237599	0.26248062013020673	0.19652366863905327	0.564170512851226	0.863825141994156	0.3158154277676569	0.19652366863905327	0.5417456114683616	0.863825141994156	0.3148849524802174	0.0	0.03709055693954566	0.08282208588957055	0.03252675737902233	0.0	0.03444123144386383	0.08282208588957055	0.03276683182367705	gini	8.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.18320293321760428	0.47013998056976697	0.736896066861819	0.2619496645130643	0.18320293321760428	0.44999956763554005	0.736896066861819	0.26265878762541284	0.217377689360448	0.5589708808251553	0.8529634603065096	0.3053482482116538	0.217377689360448	0.5352095943249646	0.8529634603065096	0.3064596401876564	0.0	0.03187522262830582	0.07109737248840804	0.027607461435795337	0.0	0.030921172334749582	0.07109737248840804	0.02682468696032973	entropy	8.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.2581890165246419	0.4632744887648844	0.661129006399845	0.17373258480365525	0.2581890165246419	0.44962572232645226	0.661129006399845	0.17449594950194794	0.44027366863905326	0.6857085207370223	0.8868407121047965	0.2010792957130228	0.44027366863905326	0.6696580706083001	0.8868407121047965	0.20222225501319183	0.3645833333333333	0.5046683438569155	0.6061194754735308	0.10639017450747115	0.3645833333333333	0.49690196831673694	0.6061194754735308	0.10627555800712103	gini	16.0	16.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.1844926102406472	0.46941486110590236	0.7320600111944472	0.2612744683795552	0.1844926102406472	0.44946687884085	0.7320600111944472	0.26184214507225734	0.22200443786982246	0.559557919173704	0.8533725664007354	0.3007391938406551	0.22200443786982246	0.5368060538565629	0.8533725664007354	0.3011863018109213	0.0	0.026440385384193722	0.05909797822706065	0.02502053479906538	0.0	0.024551786428179883	0.05909797822706065	0.02505353096904654	gini	8.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.18361747209861318	0.46969536162392334	0.7414331238828521	0.26054132184090867	0.18361747209861318	0.4493248582174644	0.7414331238828521	0.2615865594884182	0.21955128205128202	0.5607125985309958	0.8595078630289898	0.3014101812251451	0.20784023668639054	0.5355074298278096	0.8595078630289898	0.3043318163080599	0.0	0.030908472224160658	0.06800618238021638	0.02722246768953779	0.0	0.028700724208149182	0.06800618238021638	0.02741338469929809	entropy	8.0	32.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.2587501810637931	0.4621842469571069	0.6657001803154863	0.17369875404581495	0.2587501810637931	0.44917672061849406	0.6657001803154863	0.17382667228875223	0.42925295857988166	0.6818292336320485	0.8886279506878099	0.2021679181924453	0.42925295857988166	0.6666647617453975	0.8886279506878099	0.20234115686929435	0.3631578947368421	0.5061949568248468	0.6096726917440156	0.10479314999514584	0.3631578947368421	0.4987550044380484	0.6096726917440156	0.10448345117529764	entropy	16.0	16.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.18284604529851836	0.46890276260375974	0.7183039867567387	0.26224085511520684	0.18284604529851836	0.44856053680175295	0.7183039867567387	0.263130355879762	0.21142793987621572	0.558307823547098	0.8484120046620047	0.30662815538197313	0.20708210059171597	0.5332202719074278	0.8484120046620047	0.30900980668119304	0.0	0.025014151383330747	0.062111801242236024	0.02441660737715788	0.0	0.02453804227403648	0.062111801242236024	0.02359097140314049	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.18614269463660274	0.46811577899897183	0.7364410907974802	0.258762339724064	0.18614269463660274	0.4482075658272503	0.7364410907974802	0.2594756601826135	0.23014053254437872	0.5626289339833093	0.8529724383597624	0.29684273644692033	0.23014053254437872	0.5392614720884744	0.8529724383597624	0.29819479473286287	0.0	0.030655207323324614	0.07407407407407407	0.02687891901339036	0.0	0.029788300980124176	0.07407407407407407	0.02608909128612891	entropy	8.0	32.0									9.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.18271444254377425	0.46734276398458535	0.7186747888188574	0.2568733931882716	0.18271444254377425	0.44727604258901205	0.7186747888188574	0.25788670874215136	0.20813609467455627	0.5872672824500978	0.899358050986572	0.3238366026349383	0.20813609467455627	0.5617199258422929	0.899358050986572	0.3253676338143673	0.12903225806451613	0.4195473835687565	0.6519871106337272	0.2405509906407333	0.12903225806451613	0.3998572056057261	0.6519871106337272	0.2424287957277902				gini	32.0	16.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.18620461126071253	0.4634780508409566	0.700758020149209	0.244983440754425	0.18620461126071253	0.44523506001967733	0.700758020149209	0.2450641815550659	0.23073224852071006	0.557893111797785	0.8186178551495452	0.27408514059008854	0.23073224852071006	0.5404059770159483	0.8186178551495452	0.2715366608349559	0.0	0.15822398702918136	0.29579375848032563	0.12865057039855152	0.0	0.15024453280616676	0.29579375848032563	0.1272654279042799										0.1	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.18449605777631453	0.4626500238600873	0.703465378203909	0.2483092163119869	0.18449605777631453	0.4433926936788379	0.703465378203909	0.24914723374088726	0.22143121301775145	0.5488304668314894	0.8132315161364456	0.28156087681182884	0.22143121301775145	0.5279477115928918	0.8132315161364456	0.2815725152019632	0.0	0.15883557141844215	0.29850746268656714	0.12619705193001288	0.0	0.14972231631712485	0.29850746268656714	0.12596751425901428										0.1	256.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.18623165805925584	0.46064017288164266	0.7052059074725925	0.24331158400347086	0.18623165805925584	0.4427558634820933	0.7052059074725925	0.24316650394399048	0.2310835798816568	0.557121488068609	0.8206785145605567	0.27123196253583887	0.2310835798816568	0.538352825142322	0.8206785145605567	0.26998411598475036	0.0	0.16213948450160262	0.3054054054054054	0.13522893027081023	0.0	0.15282566644763326	0.3054054054054054	0.13456735387252963										0.1	256.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.18087199208776267	0.46225916280003276	0.7254698803832846	0.2572263303847794	0.18087199208776267	0.44260345032079523	0.7254698803832846	0.2578018571333904	0.20044378698224852	0.5522528258018803	0.8460189311861847	0.3058820622152107	0.20044378698224852	0.5294244329191594	0.8460189311861847	0.3060318065563519	0.0	0.1575565101454752	0.32360742705570295	0.14200060033931206	0.0	0.14749294989698886	0.32360742705570295	0.14156429912755442	entropy	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__DecisionTreeClassifier	0.21717483856160727	0.45776312989557505	0.7722852685462895	0.21853113310108319	0.21694465483734104	0.4405618102485583	0.7722852685462895	0.21952501844253797	0.31426834659593283	0.5874694875781956	0.8752931018906356	0.22598231963811632	0.31426834659593283	0.5681735372820355	0.8752931018906356	0.22860584407957857	0.055944055944055944	0.3317028476928969	0.6434108527131783	0.21449830973756953	0.055944055944055944	0.3151131809871296	0.6434108527131783	0.21517655956046602							gini	16.0						borderline-1	0.8				m
