estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	11	0.3451381410871233	0.002448775121353466	0.01726688657488142	0.0018116000088989818
ClusterCentroids__ExtraTreesClassifier	12	0.25645736285618376	0.0017671196664185546	0.005721943719046456	0.0009198954773672194
ClusterCentroids__ExtraTreesClassifier	13	0.2696695327758789	0.0020338151560153174	0.006869350160871234	0.0006919025637746139
ClusterCentroids__ExtraTreesClassifier	14	0.2881703036172049	0.002249326497606705	0.009011507034301758	0.0008433625700288459
ClusterCentroids__ExtraTreesClassifier	15	0.2606802667890276	0.0011826212742166917	0.006075654711042132	0.0003230306780543912
ClusterCentroids__ExtraTreesClassifier	16	0.2721687044416155	0.0013677833747463611	0.00823869024004255	0.0008940555558420288
ClusterCentroids__ExtraTreesClassifier	17	0.29852873938424246	0.002636320439305596	0.01065366608755929	0.001331877317001799
ClusterCentroids__ExtraTreesClassifier	18	0.2699648312159947	0.003988556537200443	0.006805215563092913	0.0007052125460832808
ClusterCentroids__ExtraTreesClassifier	19	0.2932249477931431	0.001875704168077775	0.008510691779000419	0.0008027812048234761
ClusterCentroids__ExtraTreesClassifier	20	0.3422788211277553	0.0015960059767473806	0.015863214220319475	0.001748596672915115
ClusterCentroids__ExtraTreesClassifier	21	0.2737069811139788	0.0025816171308809116	0.007159709930419922	0.0006503755314068853
ClusterCentroids__ExtraTreesClassifier	22	0.2997492381504604	0.0030848389810273686	0.011129958289010184	0.0009250685538030188
ClusterCentroids__ExtraTreesClassifier	23	0.35158658027648926	0.0015997664023871064	0.018174614225115095	0.0015090810378382616
ClusterCentroids__ExtraTreesClassifier	24	0.15915111133030482	0.0023295021942380595	0.005658830915178571	0.0006934147506317193
ClusterCentroids__ExtraTreesClassifier	25	0.1723886217389788	0.0023862754884333586	0.006436552320207868	0.0009078479263470788
ClusterCentroids__ExtraTreesClassifier	26	0.19032457896641322	0.002742057127326942	0.00858933585030692	0.000716478151440617
ClusterCentroids__ExtraTreesClassifier	27	0.16355116026742117	0.0019679997278545906	0.006175075258527484	0.0006415931033665835
ClusterCentroids__ExtraTreesClassifier	28	0.17669180461338588	0.0016425196586939486	0.00702078001839774	0.0009346750002870148
ClusterCentroids__ExtraTreesClassifier	29	0.19765315737043107	0.0020050296624299665	0.009893417358398438	0.0005072645530797437
ClusterCentroids__ExtraTreesClassifier	30	0.16964544568743026	0.001426153270116915	0.006148338317871094	0.0007924071762311389
ClusterCentroids__ExtraTreesClassifier	31	0.19105778421674455	0.004229516142872147	0.009194714682442802	0.0006449679158472089
ClusterCentroids__ExtraTreesClassifier	32	0.23011129243033274	0.0051658102149695325	0.01404472759791783	0.0014305525866264472
ClusterCentroids__ExtraTreesClassifier	33	0.17282588141305105	0.0019817707793498827	0.006512914385114398	0.0009004656977313532
ClusterCentroids__ExtraTreesClassifier	34	0.19513658114842006	0.0024413208642830217	0.009024415697370256	0.0014613059259164004
ClusterCentroids__ExtraTreesClassifier	35	0.23535255023411342	0.0029543239084102125	0.015116180692400252	0.001287940023186308
ClusterCentroids__ExtraTreesClassifier	36	0.1609335286276681	0.0014632258611808962	0.005447864532470703	0.0004967673108675069
ClusterCentroids__ExtraTreesClassifier	37	0.1733083724975586	0.0006778836014465111	0.006450448717389788	0.000789219624616226
ClusterCentroids__ExtraTreesClassifier	38	0.1909264155796596	0.003263159828169796	0.00809546879359654	0.0004349960519999969
ClusterCentroids__ExtraTreesClassifier	39	0.16361400059291295	0.0008956798987712446	0.005655186516898019	0.00035907061198002575
ClusterCentroids__ExtraTreesClassifier	40	0.17587133816310338	0.002006972537082945	0.0073098114558628625	0.00046950062213421
ClusterCentroids__ExtraTreesClassifier	41	0.19991840635027205	0.0027831388405255017	0.009081806455339705	0.000493349685176876
ClusterCentroids__ExtraTreesClassifier	42	0.1715071201324463	0.000910927516903067	0.006623200007847377	0.0008780491294390049
ClusterCentroids__ExtraTreesClassifier	43	0.19624223027910506	0.0034507943453004008	0.008295399802071708	0.0008372927056191785
ClusterCentroids__ExtraTreesClassifier	44	0.23478995050702775	0.002493123950379678	0.013822146824428014	0.0012658018448251126
ClusterCentroids__ExtraTreesClassifier	45	0.1748030185699463	0.003984289414909113	0.007090772901262555	0.0009066102897652071
ClusterCentroids__ExtraTreesClassifier	46	0.1961697510310582	0.0035291399609839558	0.010223661150251116	0.0007505591757625459
ClusterCentroids__ExtraTreesClassifier	47	0.2441084725516183	0.00439824157222474	0.0152390684400286	0.0017740804935752392
ClusterCentroids__ExtraTreesClassifier	48	0.13208828653608048	0.0016198177758401226	0.005088090896606445	0.00048214645641599595
ClusterCentroids__ExtraTreesClassifier	49	0.14027881622314453	0.001486502898879591	0.006292172840663365	0.0005275661251291367
ClusterCentroids__ExtraTreesClassifier	50	0.161975588117327	0.00289567443186792	0.008306332996913366	0.0010864864117543728
ClusterCentroids__ExtraTreesClassifier	51	0.13331658499581472	0.001318191123515612	0.005730220249720982	0.0007068540068790802
ClusterCentroids__ExtraTreesClassifier	52	0.14451422010149276	0.001078750718895562	0.006793396813528878	0.000644063306530312
ClusterCentroids__ExtraTreesClassifier	53	0.16828254290989467	0.0028305358429395948	0.00943824223109654	0.0005628997580626446
ClusterCentroids__ExtraTreesClassifier	54	0.14129904338291713	0.0023235315092025566	0.006445578166416713	0.000902729733515893
ClusterCentroids__ExtraTreesClassifier	55	0.1570878028869629	0.001952686938225708	0.008938721248081751	0.0006219350215318089
ClusterCentroids__ExtraTreesClassifier	56	0.1942425114767892	0.0025586730563666744	0.013514927455357142	0.0015812040890602118
ClusterCentroids__ExtraTreesClassifier	57	0.14236991746085031	0.002166872400970833	0.006720508847917829	0.0007997331232309629
ClusterCentroids__ExtraTreesClassifier	58	0.16235457147870744	0.0027261031979541285	0.009035961968558175	0.001025444567567646
ClusterCentroids__ExtraTreesClassifier	59	0.20040573392595565	0.002665657146837283	0.015421288354056222	0.0021937035067816075
ClusterCentroids__ExtraTreesClassifier	60	0.13179922103881836	0.0006670123425424202	0.005717481885637555	0.0005856567508059906
ClusterCentroids__ExtraTreesClassifier	61	0.14165210723876953	0.00208793826144422	0.006222384316580636	0.0006470331328730951
ClusterCentroids__ExtraTreesClassifier	62	0.16120307786124094	0.004705981430428131	0.007935762405395508	0.0007306272351469007
ClusterCentroids__ExtraTreesClassifier	63	0.13406218801225936	0.0020722837982143057	0.0057206835065569195	0.0005274482064632988
ClusterCentroids__ExtraTreesClassifier	64	0.14534820829119002	0.0022659337697504872	0.006659030914306641	0.0004397668753579162
ClusterCentroids__ExtraTreesClassifier	65	0.1697066511426653	0.004382884167032232	0.009657655443464006	0.0004310899222454575
ClusterCentroids__ExtraTreesClassifier	66	0.1422985281263079	0.0026722471884117155	0.0070035457611083984	0.0007112616327767168
ClusterCentroids__ExtraTreesClassifier	67	0.1607705524989537	0.0011087107299643337	0.008805956159319197	0.0007486756041412426
ClusterCentroids__ExtraTreesClassifier	68	0.19785237312316895	0.0014865869418926574	0.014939614704677038	0.0013731489488504167
ClusterCentroids__ExtraTreesClassifier	69	0.1447749137878418	0.0010780311350295794	0.00672149658203125	0.0004516252076475314
ClusterCentroids__ExtraTreesClassifier	70	0.1643059594290597	0.0022687426333947228	0.009664092745099748	0.0010310638087108518
ClusterCentroids__ExtraTreesClassifier	71	0.2050908293042864	0.007487551103954163	0.014668975557599748	0.0034369346623624353
ClusterCentroids__RandomForestClassifier	0	0.2759183815547398	0.0018605578153878621	0.005304779325212751	0.0005070419945072097
ClusterCentroids__RandomForestClassifier	1	0.2935708931514195	0.003938210586950166	0.006149939128330776	0.000440430571098223
ClusterCentroids__RandomForestClassifier	2	0.3368075575147356	0.0024233019019523063	0.00796576908656529	0.0009586834776936028
ClusterCentroids__RandomForestClassifier	3	0.27963788168770926	0.001644599931507828	0.005511760711669922	0.000553485564173544
ClusterCentroids__RandomForestClassifier	4	0.30709787777491976	0.0016865363030395542	0.006730215890066964	0.0006345305721703326
ClusterCentroids__RandomForestClassifier	5	0.36900040081569124	0.006769407735341396	0.009368283408028739	0.0007884487616660831
ClusterCentroids__RandomForestClassifier	6	0.28997802734375	0.0015217113365390191	0.005933012281145368	0.0005620216878892912
ClusterCentroids__RandomForestClassifier	7	0.3334291662488665	0.0028935251569895885	0.007509299686976841	0.000888009026513074
ClusterCentroids__RandomForestClassifier	8	0.42133372170584543	0.00750839033726585	0.010892493384225028	0.0005028659207923443
ClusterCentroids__RandomForestClassifier	9	0.2973769051688058	0.0047478671043547395	0.006228651319231305	0.0006982790365123536
ClusterCentroids__RandomForestClassifier	10	0.3518632820674351	0.0032979750659162294	0.008723769869123186	0.0009976957004465216
ClusterCentroids__RandomForestClassifier	11	0.4612672669546945	0.008019780977766434	0.012801204408918108	0.0007009931893923976
ClusterCentroids__RandomForestClassifier	12	0.2707580838884626	0.001959018488658024	0.005374908447265625	0.00035380954505551495
ClusterCentroids__RandomForestClassifier	13	0.30431127548217773	0.002912483529921966	0.006445169448852539	0.0010664734535858723
ClusterCentroids__RandomForestClassifier	14	0.3503622668130057	0.005824300518123682	0.008082832608904158	0.0006213931982972494
ClusterCentroids__RandomForestClassifier	15	0.28666469029017855	0.0028924233563826815	0.005517210279192243	0.0005233615043322183
ClusterCentroids__RandomForestClassifier	16	0.3228661673409598	0.0019812396098800138	0.006652184895106724	0.0006427006299028407
ClusterCentroids__RandomForestClassifier	17	0.3949786254337856	0.004421910589361332	0.009092058454241072	0.0004840350721840926
ClusterCentroids__RandomForestClassifier	18	0.30360688482012066	0.0030475486548190837	0.006080695561000279	0.0010843302193913047
ClusterCentroids__RandomForestClassifier	19	0.3628670147487095	0.004837615411585223	0.00793766975402832	0.0007798509335354776
ClusterCentroids__RandomForestClassifier	20	0.4795135429927281	0.007272534535196027	0.010040044784545898	0.0010335575239026314
ClusterCentroids__RandomForestClassifier	21	0.32701304980686735	0.00362242311135562	0.006433384759085519	0.0004957453427519441
ClusterCentroids__RandomForestClassifier	22	0.40726733207702637	0.005002594224383186	0.008724042347499303	0.0008877612281141858
ClusterCentroids__RandomForestClassifier	23	0.5704712527138847	0.010876049096802854	0.013673475810459681	0.0010991751719152377
ClusterCentroids__RandomForestClassifier	24	0.17003658839634486	0.003388811620728089	0.005505664008004325	0.0008048257345433244
ClusterCentroids__RandomForestClassifier	25	0.19030417714800155	0.002808014052854447	0.006793056215558734	0.0010697436208013506
ClusterCentroids__RandomForestClassifier	26	0.23200702667236328	0.0035174047297509043	0.007792881556919643	0.0006973795746720727
ClusterCentroids__RandomForestClassifier	27	0.17577290534973145	0.0021795395742519818	0.005787542888096401	0.000589014724271348
ClusterCentroids__RandomForestClassifier	28	0.20282745361328125	0.0020659440795188994	0.007015160151890346	0.0006049448999785214
ClusterCentroids__RandomForestClassifier	29	0.25389245578220915	0.005386389659814509	0.008946997778756278	0.0010370738926901177
ClusterCentroids__RandomForestClassifier	30	0.18656935010637557	0.0031243124799863967	0.006302390779767718	0.0008862613711708083
ClusterCentroids__RandomForestClassifier	31	0.221128055027553	0.003524886403941818	0.007362433842250279	0.000914041927320018
ClusterCentroids__RandomForestClassifier	32	0.28500475202287945	0.006798984918629783	0.01073629515511649	0.0014619185481101237
ClusterCentroids__RandomForestClassifier	33	0.19308839525495256	0.0013584095338399068	0.0069397517613002235	0.0008996336681500606
ClusterCentroids__RandomForestClassifier	34	0.23299377305167063	0.003690615588002173	0.008363996233258928	0.0006984706143902289
ClusterCentroids__RandomForestClassifier	35	0.32418939045497347	0.00800596776481452	0.012806824275425501	0.0016458127680690526
ClusterCentroids__RandomForestClassifier	36	0.17439910343715123	0.0005928820319741472	0.005299568176269531	0.0005844531377779711
ClusterCentroids__RandomForestClassifier	37	0.19830863816397531	0.003925742948700424	0.00657858167375837	0.0004968975089973001
ClusterCentroids__RandomForestClassifier	38	0.24048672403608048	0.002155062489454987	0.00829625129699707	0.0009969663739126781
ClusterCentroids__RandomForestClassifier	39	0.18254869324820383	0.0008482848968038445	0.005221843719482422	0.0005291853837187205
ClusterCentroids__RandomForestClassifier	40	0.21489930152893066	0.0033818990629006875	0.006861209869384766	0.0006410761775706344
ClusterCentroids__RandomForestClassifier	41	0.2793928214481899	0.00347446794049957	0.00802469253540039	0.0007718892302086851
ClusterCentroids__RandomForestClassifier	42	0.19966326441083634	0.0020107492195369516	0.0060045719146728516	0.0007073580365789503
ClusterCentroids__RandomForestClassifier	43	0.2464794431413923	0.0037743219005617686	0.00745218140738351	0.0008204176737158636
ClusterCentroids__RandomForestClassifier	44	0.3320175920213972	0.005398723706933172	0.010297025953020369	0.0017314993630583428
ClusterCentroids__RandomForestClassifier	45	0.21494810921805246	0.004927376362126651	0.006373677934919085	0.0007718449220395379
ClusterCentroids__RandomForestClassifier	46	0.2715827056339809	0.0029976659984947917	0.008598055158342634	0.0010318052567544328
ClusterCentroids__RandomForestClassifier	47	0.39934124265398296	0.004577670886376893	0.011983496802193778	0.0006761417335851684
ClusterCentroids__RandomForestClassifier	48	0.13893883568899973	0.0014298683475714327	0.005439247403826032	0.0009447036685430998
ClusterCentroids__RandomForestClassifier	49	0.15836197989327566	0.0017955779517092266	0.006078549793788365	0.00041525756201999775
ClusterCentroids__RandomForestClassifier	50	0.19602339608328684	0.004860952330513026	0.009442261287144251	0.0009761809799813784
ClusterCentroids__RandomForestClassifier	51	0.1455672468457903	0.002021215436029076	0.005505698067801339	0.0005370488570488705
ClusterCentroids__RandomForestClassifier	52	0.16841803278241838	0.0026440327637234	0.007363319396972656	0.0005199440925472363
ClusterCentroids__RandomForestClassifier	53	0.2153200081416539	0.0034533059650520624	0.00873974391392299	0.0004612420896166257
ClusterCentroids__RandomForestClassifier	54	0.15295287540980748	0.0019048002641734235	0.0055779048374720985	0.0004953756967244116
ClusterCentroids__RandomForestClassifier	55	0.18632922853742326	0.0034118026909500283	0.007159403392246791	0.0006913292968658673
ClusterCentroids__RandomForestClassifier	56	0.2464437825339181	0.004491596185978888	0.010164635522024972	0.0007877934524018304
ClusterCentroids__RandomForestClassifier	57	0.16095617839268275	0.0021479651510715528	0.00665456908089774	0.0005867932560518147
ClusterCentroids__RandomForestClassifier	58	0.19835564068385533	0.002560326453956702	0.00866178103855678	0.0009712840203426049
ClusterCentroids__RandomForestClassifier	59	0.2775237560272217	0.004844159372654661	0.012583051409040178	0.0007762970070191016
ClusterCentroids__RandomForestClassifier	60	0.14232890946524485	0.002067539488128988	0.0052209581647600445	0.0004522995466328774
ClusterCentroids__RandomForestClassifier	61	0.16581623894827707	0.00263698667787449	0.006388562066214425	0.0005673006334401808
ClusterCentroids__RandomForestClassifier	62	0.20948341914585658	0.0037654535994497487	0.0077936649322509766	0.000587521432509982
ClusterCentroids__RandomForestClassifier	63	0.15106521333966935	0.002499958488158878	0.005389383860996791	0.00045022909925351325
ClusterCentroids__RandomForestClassifier	64	0.18017234121050155	0.002338964985556603	0.006964717592511859	0.0010763377975147531
ClusterCentroids__RandomForestClassifier	65	0.23690894671848842	0.006640955056123786	0.008793967110770089	0.0010674046448816354
