estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.482420491598784	0.797509903948388	0.994969667898125	0.21400510246132157	0.482420491598784	0.7843166231246288	0.994969667898125	0.21163577107043105	0.9534010802892978	0.9819339889536607	0.9995447797619199	0.01951618921068501	0.9534010802892978	0.9808768162686263	0.9995447797619199	0.019188663134858785	0.7045454545454546	0.8297729540381068	0.9045454545454545	0.06393901458661091	0.7045454545454546	0.8279947465197054	0.9045454545454545	0.06194586151406484										0.1	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.4709318955662782	0.8005826335788071	1.0	0.21875984523295397	0.4709318955662782	0.7842335393790896	1.0	0.2188890150758114	0.9481827336812231	0.9833677189629343	1.0	0.018923990472004593	0.9481827336812231	0.9820708120807844	1.0	0.018825598980975192	0.7126436781609196	0.8855340262291447	1.0	0.1244216557071533	0.7126436781609196	0.8769553171245937	1.0	0.12382126600112933	entropy	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4758614664431609	0.8005853290360144	1.0	0.22050729743845982	0.4758614664431609	0.78417505556783	1.0	0.2205702276586891	0.9504257072232902	0.9837667981950282	1.0	0.018989124790453022	0.9504257072232902	0.9825263963124719	1.0	0.018836995906804516	0.7126436781609196	0.8962505668654916	1.0	0.11583390515251668	0.7126436781609196	0.8869063905726302	1.0	0.11659407524313521	gini	32.0	32.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.4492753587851348	0.7997083261810539	0.9963814752415097	0.2167826370186303	0.4492753587851348	0.7841684974517724	0.9963814752415097	0.21628053123333155	0.947129909365559	0.9815605619785029	0.9996509978174719	0.020434893642763213	0.947129909365559	0.9803469627678519	0.9996509978174719	0.020171863733053835	0.6818181818181818	0.8273481582217848	0.8943820224719101	0.07012161772867255	0.6818181818181818	0.8236090040630859	0.8943820224719101	0.06890268934374918										0.1	256.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.47458021123835276	0.7981410264398782	1.0	0.22353345498111488	0.47458021123835276	0.7840745492214075	1.0	0.22129250901542613	0.9506088071042754	0.9834037864352656	1.0	0.019426325116317436	0.9506088071042754	0.9823429870785189	1.0	0.019106414663149735	0.7126436781609196	0.8944518266153116	1.0	0.11727200401831807	0.7126436781609196	0.8841338389999323	1.0	0.11897216844365795	gini	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.46725506701152025	0.7994370147081843	0.9987452426063549	0.2213309847317969	0.46725506701152025	0.7840370095129554	0.9987452426063549	0.22038917064931338	0.9488693582349171	0.9832354988769093	0.9998703695231123	0.019461012358544735	0.9488693582349171	0.9819676541310096	0.9998703695231123	0.019302211828846047	0.7126436781609196	0.8162543775773157	0.8559139784946237	0.045379587598403354	0.7126436781609196	0.8150933506075074	0.8559139784946237	0.04392877647599931				entropy	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.45853583227603395	0.8024164445684969	1.0	0.21953354949120282	0.45853583227603395	0.784036127790552	1.0	0.22168524851734642	0.9453904604962007	0.9835747014099666	1.0	0.0194017374100454	0.9453904604962007	0.9810728608409114	1.0	0.02075835790930155	0.6341463414634146	0.8716847166375441	1.0	0.14163455105367362	0.6341463414634146	0.8636710705124393	1.0	0.1395073654189817	gini	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4727622671684625	0.8001706868789912	1.0	0.22105060339781782	0.4727622671684625	0.7840154302968211	1.0	0.22083031653057558	0.9474961091275291	0.9831616286574203	1.0	0.01970095021860528	0.9474961091275291	0.9819252174816249	1.0	0.01950070036491832	0.6896551724137931	0.8773338205948492	1.0	0.13371778257284492	0.6896551724137931	0.8693408404641766	1.0	0.13203715846030395	gini	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.49190927477230106	0.796663222289998	0.9989982975465058	0.2195956935393712	0.49190927477230106	0.7840100060461331	0.9989982975465058	0.21646979308779765	0.9514327565687082	0.9827171015287635	0.9998962587357735	0.019425458199498924	0.9514327565687082	0.9815124422907291	0.9998962587357735	0.019216155122163042	0.7126436781609196	0.8165850946342416	0.8652173913043478	0.05074745594045584	0.7126436781609196	0.8157488770732592	0.8652173913043478	0.048994329834366954				entropy	16.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.49163077472270555	0.8000860857267819	1.0	0.219942725069741	0.49163077472270555	0.7838159705794221	1.0	0.2199108357918965	0.9521193811224022	0.9831850270963217	1.0	0.019176651082660295	0.9521193811224022	0.9819077089146794	1.0	0.019044331559850664	0.6976744186046512	0.8807404849772431	1.0	0.13090821059349117	0.6976744186046512	0.87140187890744	1.0	0.130562687553247	entropy	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4838588976219291	0.8031548611026571	0.9993961578176707	0.21741753083416598	0.4838588976219291	0.7837697117045579	0.9993961578176707	0.2208599534304647	0.954133479813238	0.9846049680783621	0.9999392734063065	0.017845886937269084	0.954133479813238	0.9830431256598746	0.9999392734063065	0.01809527535855168	0.7415730337078652	0.8261308048987792	0.868995633187773	0.03943723785480532	0.7415730337078652	0.8217951830321116	0.868995633187773	0.04109224012049567	entropy	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.46852735511995885	0.7993730259628026	0.9999999999999999	0.22045511685966482	0.46852735511995885	0.7835816175106727	0.9999999999999999	0.2199336008352577	0.9518447313009247	0.9842899221077825	1.0	0.018306990306477623	0.9518447313009247	0.9831364005792693	1.0	0.018124702937282647	0.7333333333333333	0.8120138356559938	0.8607594936708861	0.03443031347154904	0.7333333333333333	0.8108114704585346	0.8607594936708861	0.033459910395155605	entropy	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.42473373211601584	0.7974648961724544	1.0	0.22837016739741198	0.42473373211601584	0.7834489292264866	1.0	0.2257909190251222	0.9405840886203425	0.9825097271250285	1.0	0.021113176842301493	0.9405840886203425	0.9813002625000126	1.0	0.020807264398477125	0.6823529411764706	0.8843423793799242	1.0	0.12885056518637794	0.6823529411764706	0.8712678309455512	1.0	0.13281132174895466	gini	32.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.4610885967978394	0.7971182796245407	0.9998057922462555	0.220634135876109	0.4610885967978394	0.7831804537721373	0.9998057922462555	0.2184667920117863	0.9503799322530441	0.9840728755198399	0.9999797679894187	0.018297922116153158	0.9503799322530441	0.9828956216302543	0.9999797679894187	0.01813603370982276	0.7272727272727273	0.8089156487987403	0.8432203389830508	0.03581288378908856	0.7272727272727273	0.8079345826625135	0.8432203389830508	0.03469097011756019	gini	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.440328609898358	0.7981398983070354	1.0	0.22560784974364206	0.440328609898358	0.7831346300162709	1.0	0.22403196426535563	0.9429643870731483	0.9814766727901763	1.0	0.021431019628818933	0.9429643870731483	0.9804390869824632	1.0	0.020987564641989427	0.6172839506172839	0.871041157306721	1.0	0.14694043624663428	0.6172839506172839	0.8619374848983655	1.0	0.14535006521118998	gini	32.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.4511006034778601	0.7972129427576586	1.0	0.2232669763935379	0.4511006034778601	0.7831294525942195	1.0	0.2210566492111233	0.945436235466447	0.9823696096681925	1.0	0.02024637180021062	0.945436235466447	0.9813957586434502	1.0	0.0198233423787068	0.7126436781609196	0.8848175789989067	0.9851485148514851	0.10623508269657701	0.7126436781609196	0.8756232919972425	0.9851485148514851	0.10760442124263814				entropy	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.4735789132058044	0.795900270232219	0.9998492437185301	0.22408202390459747	0.4735789132058044	0.7829701995265582	0.9998492437185301	0.22090621462865576	0.9453723986856517	0.9811833703209375	0.9999848259920641	0.02203470455651819	0.9453723986856517	0.9801111507971568	0.9999848259920641	0.021582241079706042	0.7209302325581395	0.8376955049563327	0.9234338747099768	0.06320398895652675	0.7209302325581395	0.835726296193629	0.9234338747099768	0.06131734280057178				gini	16.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.44029160220241587	0.7995454771007368	0.9962626741953227	0.21245068812052495	0.44029160220241587	0.7829568404853402	0.9962626741953227	0.21328085354818563	0.9454820104366932	0.9828470146685303	0.9996573203207785	0.019088145911585218	0.9454820104366932	0.9816069187946577	0.9996573203207785	0.018929439584470478	0.7252747252747253	0.8355600789892256	0.9045454545454545	0.0595272482075281	0.7252747252747253	0.8333685054028871	0.9045454545454545	0.05790358839104738										0.1	256.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.46201226778056104	0.8012246947629431	1.0	0.22234942157806561	0.46201226778056104	0.7828800845854046	1.0	0.2242380667467199	0.9437883365375813	0.9829175212696147	1.0	0.02040621071631115	0.9437883365375813	0.9814762107660379	1.0	0.020339014394412536	0.6341463414634146	0.8719450783882807	1.0	0.14223722276722503	0.6341463414634146	0.8627768401883851	1.0	0.1409931248867212				gini	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.4590051112881764	0.8016395847648395	1.0	0.22380057439988998	0.4590051112881764	0.7828251625330817	1.0	0.2260770845775009	0.9463517348713724	0.9830771926387099	1.0	0.020254423015803685	0.9463517348713724	0.9815656235041665	1.0	0.020264294036852544	0.6744186046511628	0.8473400814892531	0.9590361445783132	0.0885954335705392	0.6744186046511628	0.8410653378747405	0.9590361445783132	0.08831952510064384				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.4596228640251831	0.8002247343046699	0.9998232214233417	0.22278418692651222	0.4596228640251831	0.782765477825082	0.9998232214233417	0.22371930550514138	0.9494644328481187	0.9843047063397715	0.9999822969907414	0.018720049117157366	0.9494644328481187	0.98303242172834	0.9999822969907414	0.01861322108158325	0.7333333333333333	0.8108163789987398	0.8607594936708861	0.034687240987031055	0.7333333333333333	0.809699546419656	0.8607594936708861	0.0336671440794887	gini	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4799366698356962	0.7989010040756681	0.9999499987499688	0.22337795332527685	0.4799366698356962	0.7827440986237004	0.9999499987499688	0.22299592060360973	0.9534010802892978	0.9841247027659004	0.9999949419973546	0.018548314645936773	0.9534010802892978	0.9829437469301677	0.9999949419973546	0.01837379190878738	0.7415730337078652	0.8128911262225328	0.85	0.031012683035376905	0.7415730337078652	0.811626097413178	0.85	0.03023063587227881	gini	16.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.46919110354838306	0.7955873974118011	0.9999494949494948	0.22259527195771397	0.46919110354838306	0.7826341141099181	0.9999494949494948	0.2195238109544418	0.9512954316579694	0.9833676969342396	0.9999949164518868	0.018981355919959947	0.9512954316579694	0.9822277343806979	0.9999949164518868	0.01874701119941798	0.7272727272727273	0.8228761913873335	0.8577586206896551	0.04121395256141851	0.7272727272727273	0.8208979436376358	0.8577586206896551	0.04035018055502582				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.4836199936096417	0.797538773883566	0.9999001175337856	0.22184815806431016	0.4836199936096417	0.7825341060237129	0.9999001175337856	0.22051746910963005	0.9497390826695963	0.9822539620231491	0.9999936774966933	0.02022463186742296	0.9497390826695963	0.9812033608854522	0.9999936774966933	0.0198536599088044	0.6976744186046512	0.8780332245686437	0.9925187032418953	0.119332607348136	0.6976744186046512	0.866745137099455	0.9925187032418953	0.12198188756068659				gini	32.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4888319231207259	0.79804803264654	0.998907878051256	0.2177246195745546	0.4888319231207259	0.7825205044177411	0.998907878051256	0.21714594857945485	0.9544996795752083	0.9842487199592929	0.999893245489622	0.017778997898652588	0.9544996795752083	0.9830196700638208	0.999893245489622	0.017696102365726194	0.7209302325581395	0.8075281302597337	0.8421052631578947	0.03608835661882813	0.7209302325581395	0.8059699985064874	0.8421052631578947	0.03522646960822281	entropy	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.4672683722748833	0.7957090909658575	0.998673778064843	0.222265007162128	0.4672683722748833	0.7824578313176641	0.998673778064843	0.21944426316203022	0.9468327856882074	0.9802192006003918	0.9998583759259306	0.021885281937955477	0.9468327856882074	0.9792747038755382	0.9998583759259306	0.021362366493877915	0.7126436781609196	0.8221336829362128	0.8708971553610503	0.04647004278940953	0.7126436781609196	0.8202084715044523	0.8708971553610503	0.04531446891873244				entropy	16.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.45588491900292855	0.7974009769583591	0.9999499987499687	0.22410760439148927	0.45588491900292855	0.7824570899143802	0.9999499987499687	0.22257567490248295	0.9457108852879246	0.9830097995120863	0.9999974709986774	0.019896031224708694	0.9457108852879246	0.9818790528564677	0.9999974709986774	0.019600983532689433	0.6428571428571429	0.8555536838459099	0.9900497512437811	0.14257974465175685	0.6428571428571429	0.847556259541898	0.9900497512437811	0.14038652951893496				entropy	32.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.4706456183040264	0.7955433760174236	0.9999496224842808	0.2231319050694693	0.4706456183040264	0.78243709026407	0.9999496224842808	0.220146868501841	0.9521193811224022	0.9841488495108133	0.9999949419973547	0.018047805976061048	0.9521193811224022	0.983168886632963	0.9999949419973547	0.017746594170595962	0.7333333333333333	0.8179365063281749	0.8486140724946695	0.03369558883137367	0.7333333333333333	0.8156349191414687	0.8486140724946695	0.03351355209698962	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.47749757379189406	0.7980537344703121	1.0	0.22332193578109696	0.47749757379189406	0.7824147634323543	1.0	0.22246316237046657	0.9530348805273277	0.9839477130134716	1.0	0.01877052821914204	0.9530348805273277	0.982655152955101	1.0	0.018678473054277136	0.7415730337078652	0.81654602174197	0.8432203389830508	0.035151160752936415	0.7415730337078652	0.8150199289669411	0.8432203389830508	0.034316514034144825	entropy	16.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.46640613835557576	0.7945551607740667	0.9988571151634102	0.22442803839176834	0.46640613835557576	0.7824118419892608	0.9988571151634102	0.22065179941560412	0.9475418840977753	0.9821725445073815	0.9998836659391573	0.02026486296272932	0.9475418840977753	0.9812977802245827	0.9998836659391573	0.019780779642767813	0.7272727272727273	0.8210744411861938	0.8785871964679912	0.050710754185662184	0.7272727272727273	0.8188636565864744	0.8785871964679912	0.049511964749124254				gini	16.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.466737783981616	0.7961559350415077	0.9978868566959662	0.21833599934082354	0.466737783981616	0.782327770321063	0.9978868566959662	0.2162207227582724	0.9490524581159023	0.9822342122964045	0.9997938863922026	0.019927396390976484	0.9490524581159023	0.9810542362242002	0.9997938863922026	0.019668178019760257	0.7209302325581395	0.8175542392061084	0.868421052631579	0.04582960300370868	0.7209302325581395	0.8149066367541041	0.868421052631579	0.04518246026675016				entropy	16.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4860288988061478	0.7975051151911955	0.9994679066690677	0.2181801740330681	0.4860288988061478	0.7823116011075745	0.9994679066690677	0.2172633442905457	0.9523940309438799	0.9838256748025679	0.9999443619709012	0.018371918735068778	0.9523940309438799	0.9828230208622032	0.9999443619709012	0.01806896212193533	0.7252747252747253	0.8123945467735532	0.868421052631579	0.03713721375118922	0.7252747252747253	0.8118576540597627	0.868421052631579	0.03583863296250269	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.42591091582403656	0.7986600917531091	1.0	0.22649569403837208	0.42591091582403656	0.7822975318146701	1.0	0.22608964172922807	0.9402178888583722	0.9824945014510813	1.0	0.02088052293182422	0.9402178888583722	0.9812403494039582	1.0	0.0206228347985792	0.6428571428571429	0.8819068023826859	1.0	0.1317507039754974	0.6428571428571429	0.8720270124689044	1.0	0.1318609357416454				entropy	32.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.47512415938057395	0.79873138408176	1.0	0.2227630094267405	0.47512415938057395	0.7822778477193545	1.0	0.22270648382087913	0.9501510574018126	0.9834569998693704	1.0	0.019288311866224157	0.9501510574018126	0.9820883229649804	1.0	0.019230635877831866	0.7142857142857143	0.8945215725101098	1.0	0.11751249846945808	0.7142857142857143	0.8853008958140614	1.0	0.11801732160527545	entropy	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.44145911880075106	0.7965699329967925	1.0	0.22720696580904068	0.44145911880075106	0.7822377329487427	1.0	0.2249577810316399	0.9441545362995514	0.9826831348678362	1.0	0.020489895476870114	0.9441545362995514	0.9816999677489038	1.0	0.02006024856834364	0.6823529411764706	0.8852668756686325	1.0	0.1293005487105199	0.6823529411764706	0.8758368669242126	1.0	0.1291528929144364				gini	32.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.4457525065795355	0.793761302460356	0.9993642918298798	0.22856860576594604	0.4457525065795355	0.7822155208199989	0.9993642918298798	0.22415371343507123	0.94699258445482	0.981761303200927	0.9999339138745278	0.02137161041579064	0.94699258445482	0.9806968473681252	0.9999339138745278	0.02094876840050803	0.7126436781609196	0.8265955058729003	0.8766519823788547	0.05086005345738619	0.7126436781609196	0.8233020986589824	0.8766519823788547	0.050427992613161776				gini	16.0	32.0						9.0	0.8						g
