estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	47	0.09293229239327568	0.002799491909045143	0.009234871183122908	0.0009572824990352687
ClusterCentroids__ExtraTreesClassifier	48	0.05232375008719308	0.002497749936949826	0.005513736179896763	0.00046570230608912423
ClusterCentroids__ExtraTreesClassifier	49	0.06273644311087472	0.001877419574353933	0.00573655537196568	0.0004399755855333385
ClusterCentroids__ExtraTreesClassifier	50	0.07919178690229144	0.0029292327737851487	0.007742813655308315	0.0007918875279649747
ClusterCentroids__ExtraTreesClassifier	51	0.05419438225882394	0.002367317608781463	0.005653245108468192	0.0008071962702215233
ClusterCentroids__ExtraTreesClassifier	52	0.06256249972752162	0.0010825697550024866	0.006646905626569476	0.0008337319660261918
ClusterCentroids__ExtraTreesClassifier	53	0.08123854228428432	0.0037563206864443042	0.008151190621512277	0.0006412005532754807
ClusterCentroids__ExtraTreesClassifier	54	0.05338089806692941	0.0016960013922050418	0.00522266115461077	0.00045078483746797195
ClusterCentroids__ExtraTreesClassifier	55	0.06647787775312151	0.0025764502948851607	0.007582664489746094	0.0018824898456144927
ClusterCentroids__ExtraTreesClassifier	56	0.08073752267020089	0.0018002619658061957	0.009162085396902902	0.0008647550076874982
ClusterCentroids__ExtraTreesClassifier	57	0.053509610039847236	0.0013855284409316309	0.005221264702933175	0.00024780193555791984
ClusterCentroids__ExtraTreesClassifier	58	0.06336382457188197	0.0018283896508037064	0.0065795353480747765	0.0008229106265839208
ClusterCentroids__ExtraTreesClassifier	59	0.08321506636483329	0.0033554938369765967	0.008890765053885323	0.0005694618347745479
ClusterCentroids__ExtraTreesClassifier	60	0.05245729855128697	0.0011537417671774164	0.005014078957693917	0.00037783442112203716
ClusterCentroids__ExtraTreesClassifier	61	0.06136257307870047	0.0012207922673718146	0.00622143064226423	0.0006509578210514234
ClusterCentroids__ExtraTreesClassifier	62	0.08357065064566475	0.007830526188194641	0.008093152727399553	0.000688410934983876
ClusterCentroids__ExtraTreesClassifier	63	0.054893595831734796	0.0030278791801301233	0.006005798067365374	0.002254299793505864
ClusterCentroids__ExtraTreesClassifier	64	0.06634606633867536	0.0063885790343513535	0.005795478820800781	0.0003674873303256485
ClusterCentroids__ExtraTreesClassifier	65	0.08012666021074567	0.0030492385372281306	0.008618456976754325	0.0008059294519438505
ClusterCentroids__ExtraTreesClassifier	66	0.05355998447963169	0.001215137301858651	0.005366018840244838	0.0006380475692360628
ClusterCentroids__ExtraTreesClassifier	67	0.06319594383239746	0.0017756734791137228	0.006406477519444057	0.0007152599915228724
ClusterCentroids__ExtraTreesClassifier	68	0.08271166256495885	0.0023798618836249714	0.00918987819126674	0.0005224781610101804
ClusterCentroids__ExtraTreesClassifier	69	0.05369956152779715	0.001069619426013164	0.005272354398454938	0.000367408952212
ClusterCentroids__ExtraTreesClassifier	70	0.06463667324611119	0.0037545670304318227	0.006436926977975028	0.0005603107175865822
ClusterCentroids__ExtraTreesClassifier	71	0.0826777730669294	0.002860878000431501	0.009307997567313058	0.0007364380452059589
ClusterCentroids__RandomForestClassifier	0	0.0862670966557094	0.0051432434773237366	0.004857846668788365	0.0004407099413940282
ClusterCentroids__RandomForestClassifier	1	0.10589943613324847	0.0022964357765703877	0.0056509290422712055	0.0005785709497696561
ClusterCentroids__RandomForestClassifier	2	0.13527706691196986	0.0035784542628630248	0.007524217878069196	0.0006567311423611763
ClusterCentroids__RandomForestClassifier	3	0.09546044894627162	0.001410703120414841	0.004745994295392718	0.00026449104614490463
ClusterCentroids__RandomForestClassifier	4	0.11157434327261788	0.0031134893341772042	0.006077868597848075	0.0003172390599119982
ClusterCentroids__RandomForestClassifier	5	0.14218149866376603	0.002765236176968222	0.007660388946533203	0.0006391417752122832
ClusterCentroids__RandomForestClassifier	6	0.09559781210763114	0.001382698546996187	0.005094187600272042	0.000494955343629517
ClusterCentroids__RandomForestClassifier	7	0.11366544451032366	0.0016329332013760864	0.006238903318132673	0.0005856559881969151
ClusterCentroids__RandomForestClassifier	8	0.14307502337864467	0.0022465422049783024	0.007934297834123884	0.0005640906194817145
ClusterCentroids__RandomForestClassifier	9	0.09648350306919642	0.00256110267969306	0.004793950489589146	0.00045168687172960915
ClusterCentroids__RandomForestClassifier	10	0.11383928571428571	0.0019561894447516046	0.006006343024117606	0.000929431827727025
ClusterCentroids__RandomForestClassifier	11	0.14432716369628906	0.0035005165765522326	0.00809018952505929	0.000679896525401862
ClusterCentroids__RandomForestClassifier	12	0.09578796795436315	0.0011149509788172336	0.0050204140799386164	0.00038012519734391685
ClusterCentroids__RandomForestClassifier	13	0.11170731272016253	0.0019035845674968792	0.005933046340942383	0.0005652108265365069
ClusterCentroids__RandomForestClassifier	14	0.14048218727111816	0.003943626312991385	0.007401057652064732	0.00037751277950855426
ClusterCentroids__RandomForestClassifier	15	0.09780386516026088	0.001456628965684956	0.0050073010580880305	0.0005387219068758768
ClusterCentroids__RandomForestClassifier	16	0.11507630348205566	0.001451151671629509	0.006146635328020368	0.0008360264963319194
ClusterCentroids__RandomForestClassifier	17	0.14482818331037248	0.004657323717761617	0.008435862404959542	0.0007308042646146543
ClusterCentroids__RandomForestClassifier	18	0.09963853018624443	0.0018147004297511835	0.0050770555223737445	0.0006795877700545235
ClusterCentroids__RandomForestClassifier	19	0.1148355347769601	0.001272183304401483	0.006298576082502093	0.0005902736872882865
ClusterCentroids__RandomForestClassifier	20	0.15199531827654159	0.004519699224152745	0.00829315185546875	0.0004549429548035074
ClusterCentroids__RandomForestClassifier	21	0.0971266542162214	0.0021085918511735344	0.005518436431884766	0.0006774534364251924
ClusterCentroids__RandomForestClassifier	22	0.11615150315420968	0.0008443124047289659	0.006291934422084263	0.0005247080876645965
ClusterCentroids__RandomForestClassifier	23	0.15188046864100865	0.0025076663773031076	0.007860898971557617	0.0005144186169492158
ClusterCentroids__RandomForestClassifier	24	0.0657578877040318	0.002479349496933199	0.0050798143659319195	0.0006825809142584247
ClusterCentroids__RandomForestClassifier	25	0.08012747764587402	0.003206915328386553	0.005716017314365932	0.00036551654838682513
ClusterCentroids__RandomForestClassifier	26	0.11082063402448382	0.003610556198763471	0.007651363100324359	0.0008342691447398217
ClusterCentroids__RandomForestClassifier	27	0.0663348947252546	0.0014099105908880634	0.004814556666782924	0.00027513016190557126
ClusterCentroids__RandomForestClassifier	28	0.08270457812717982	0.0021783298551543992	0.0060035160609654015	0.00037913313275465306
ClusterCentroids__RandomForestClassifier	29	0.11376687458583287	0.003172356643283834	0.008096729006086077	0.0004974718988646662
ClusterCentroids__RandomForestClassifier	30	0.06789701325552804	0.002003782588920499	0.00514984130859375	0.0004398875673709365
ClusterCentroids__RandomForestClassifier	31	0.08351148877825056	0.0031319093688245174	0.005950553076607841	0.0003033235031962729
ClusterCentroids__RandomForestClassifier	32	0.11270553725106376	0.002651027777840808	0.00829526356288365	0.0007029750267291378
ClusterCentroids__RandomForestClassifier	33	0.06822085380554199	0.0016214316676902965	0.0052209241049630305	0.0004535499459257212
ClusterCentroids__RandomForestClassifier	34	0.0820904118674142	0.0025267010903069764	0.006107943398611886	0.0006910934652104315
ClusterCentroids__RandomForestClassifier	35	0.11104587146214076	0.004042369714426203	0.008731535502842494	0.0005743417779138568
ClusterCentroids__RandomForestClassifier	36	0.06853672436305455	0.002949219718125328	0.005219663892473493	0.0008007858669916982
ClusterCentroids__RandomForestClassifier	37	0.08276234354291644	0.0025868794281407553	0.00603410175868443	0.0007131521926122679
ClusterCentroids__RandomForestClassifier	38	0.11050684111458915	0.00169254439470534	0.007588386535644531	0.0004186330760369688
ClusterCentroids__RandomForestClassifier	39	0.06984962735857282	0.003675922902128256	0.005002634865897042	0.0005393331033210184
ClusterCentroids__RandomForestClassifier	40	0.08780394281659808	0.0031902895126537725	0.006642818450927734	0.001126796826524852
ClusterCentroids__RandomForestClassifier	41	0.11661430767604283	0.003783513399360366	0.007866246359688895	0.0006402388366530911
ClusterCentroids__RandomForestClassifier	42	0.06917643547058105	0.0018949489597267354	0.005008833748953683	0.00046769926329343417
ClusterCentroids__RandomForestClassifier	43	0.08662819862365723	0.001967125315388081	0.006402151925223214	0.0004581918065554811
ClusterCentroids__RandomForestClassifier	44	0.11827097620282855	0.0018281379583317034	0.00822411264692034	0.0007508836229006672
ClusterCentroids__RandomForestClassifier	45	0.0681318896157401	0.0015267587068268176	0.005088908331734794	0.0006755249890244608
ClusterCentroids__RandomForestClassifier	46	0.08584656034197126	0.0021115458812327095	0.006076710564749581	0.0006785545329351879
ClusterCentroids__RandomForestClassifier	47	0.11966572489057269	0.002817375540817636	0.008105243955339705	0.0005783304128094025
ClusterCentroids__RandomForestClassifier	48	0.05619590623038156	0.0014381371972858993	0.005198955535888672	0.0007478995227032293
ClusterCentroids__RandomForestClassifier	49	0.07013194901602608	0.000835211592267077	0.005718299320765904	0.00045444914399310596
ClusterCentroids__RandomForestClassifier	50	0.09810389791216169	0.0014263816316835893	0.007663045610700335	0.0008736774340198331
ClusterCentroids__RandomForestClassifier	51	0.05868806157793317	0.0013668958550288833	0.00507664680480957	0.000623870389058038
ClusterCentroids__RandomForestClassifier	52	0.07221528462001256	0.0027335128899742753	0.006170102528163365	0.0006911989018092995
ClusterCentroids__RandomForestClassifier	53	0.1057495049067906	0.0020998513792138537	0.008295433861868722	0.0007472542938763395
ClusterCentroids__RandomForestClassifier	54	0.05873138563973563	0.0019195869250865374	0.005145481654575893	0.0006932945080735491
ClusterCentroids__RandomForestClassifier	55	0.07444041115897042	0.002458129044251747	0.006012678146362305	0.0006494552353359735
ClusterCentroids__RandomForestClassifier	56	0.10383735384259905	0.0024094800900684044	0.008222273417881556	0.0006475787782209239
ClusterCentroids__RandomForestClassifier	57	0.05780482292175293	0.001229108476851044	0.004719325474330357	0.00025052763280974846
ClusterCentroids__RandomForestClassifier	58	0.07474293027605329	0.002184536121819944	0.006507737295968192	0.0008019170223728286
ClusterCentroids__RandomForestClassifier	59	0.10270452499389648	0.002355456183736226	0.00807816641671317	0.0006800887681018787
ClusterCentroids__RandomForestClassifier	60	0.05748203822544643	0.002045003843747877	0.0052367619105747765	0.0006493680905447425
ClusterCentroids__RandomForestClassifier	61	0.07191123281206403	0.0015630026748052826	0.005937950951712472	0.00032173549872173857
ClusterCentroids__RandomForestClassifier	62	0.1018667221069336	0.001915743829526779	0.007751975740705218	0.000742321842096672
ClusterCentroids__RandomForestClassifier	63	0.058713368007114956	0.0015768761690128166	0.00514606067112514	0.0006382352116672333
ClusterCentroids__RandomForestClassifier	64	0.07459170477730888	0.0019935525495928374	0.0063162871769496375	0.000533573838012233
ClusterCentroids__RandomForestClassifier	65	0.10743246759687151	0.005573262805722712	0.007579292569841657	0.0004997939348947407
ClusterCentroids__RandomForestClassifier	66	0.05903543744768415	0.0005520301679591643	0.005147899900163923	0.000514833684871694
ClusterCentroids__RandomForestClassifier	67	0.07730998311723981	0.0030232020724360385	0.006315708160400391	0.000807735565244907
ClusterCentroids__RandomForestClassifier	68	0.108987671988351	0.0033599853187351444	0.008384670530046736	0.0006579193343391807
ClusterCentroids__RandomForestClassifier	69	0.05899861880711147	0.001733765403783846	0.005296639033726284	0.00046366594585989755
ClusterCentroids__RandomForestClassifier	70	0.07671104158673968	0.0020663913377046636	0.006508282252720424	0.0009639604100044302
ClusterCentroids__RandomForestClassifier	71	0.10369818551199776	0.005666420319688504	0.007509810583932059	0.0002680451061400565
ClusterCentroids__DecisionTreeClassifier	0	0.0712371553693499	0.00711514264915848	0.0039294106619698664	0.00041716060074305076
ClusterCentroids__DecisionTreeClassifier	1	0.08187661852155413	0.0020098674778414763	0.00393329347882952	0.0004206889261841781
ClusterCentroids__DecisionTreeClassifier	2	0.08244017192295619	0.0026584795104817984	0.004083429064069476	0.0004960382283767849
ClusterCentroids__DecisionTreeClassifier	3	0.08162743704659599	0.0010617429465970853	0.0036456925528390066	0.0003497340263080723
ClusterCentroids__DecisionTreeClassifier	4	0.08133632796151298	0.0006603749108482283	0.003716060093470982	0.00036193781720718343
ClusterCentroids__DecisionTreeClassifier	5	0.08295355524335589	0.001481308881620139	0.004004784992762974	0.0003813151428303042
ClusterCentroids__DecisionTreeClassifier	6	0.08541434151785714	0.0017590240734804742	0.00400543212890625	0.00026714075671008936
ClusterCentroids__DecisionTreeClassifier	7	0.08336400985717773	0.0008477711998785071	0.004144396100725446	0.0007873686174333913
ClusterCentroids__DecisionTreeClassifier	8	0.05251646041870117	0.0011547077452620763	0.003932782581874302	0.00031995452802215216
ClusterCentroids__DecisionTreeClassifier	9	0.053016458238874166	0.0009228878926413179	0.004145588193620954	0.00022758236440075574
ClusterCentroids__DecisionTreeClassifier	10	0.053838491439819336	0.0015522211465374526	0.004004716873168945	0.0003804125356496388
ClusterCentroids__DecisionTreeClassifier	11	0.05821319988795689	0.0034948249003378213	0.0038615294865199496	0.0002280343727000412
ClusterCentroids__DecisionTreeClassifier	12	0.057497773851667135	0.0026880926464042426	0.004649026053292411	0.0010210034264585778
ClusterCentroids__DecisionTreeClassifier	13	0.054846184594290595	0.0005445595000105869	0.004432303564889091	0.0005590103321210299
ClusterCentroids__DecisionTreeClassifier	14	0.05607373373849051	0.0013446869924553624	0.004148585455758231	0.00022185924844431206
ClusterCentroids__DecisionTreeClassifier	15	0.05380105972290039	0.0013657717698883482	0.004078013556344169	0.0004980107143634623
ClusterCentroids__DecisionTreeClassifier	16	0.04397610255650112	0.0005477984176766786	0.003863743373325893	0.0002246065611982223
ClusterCentroids__DecisionTreeClassifier	17	0.04398260797773089	0.0008587866613222364	0.0038783890860421316	0.00033825364534458425
ClusterCentroids__DecisionTreeClassifier	18	0.043754441397530694	0.0008574680348271746	0.0037953172411237445	0.0005943755805960969
ClusterCentroids__DecisionTreeClassifier	19	0.0449495656149728	0.0011592729396689816	0.003979648862566266	0.00038106830006316884
ClusterCentroids__DecisionTreeClassifier	20	0.0435307366507394	0.0007605778215100183	0.004344054630824498	0.0007539804025511535
ClusterCentroids__DecisionTreeClassifier	21	0.04411932400294712	0.0007179034639108584	0.003787347248622349	0.00036571177904306417
ClusterCentroids__DecisionTreeClassifier	22	0.04411510058811733	0.0007658887743856004	0.0040095193045479914	0.0004622705417817235
ClusterCentroids__DecisionTreeClassifier	23	0.04271023614065988	0.000762217338673462	0.0038013458251953125	0.00025411368818776354
ClusterCentroids__AdaBoostClassifier	0	0.10169809205191475	0.004813280572075308	0.00810967172895159	0.0007674271381964027
ClusterCentroids__AdaBoostClassifier	1	0.08112883567810059	0.0031666090090271947	0.007650715964181083	0.0005190027063414125
ClusterCentroids__AdaBoostClassifier	2	0.074258668082101	0.0013900542692727896	0.00844015393938337	0.0013261547889952341
ClusterCentroids__AdaBoostClassifier	3	0.13717848914010183	0.004743099920951679	0.011362450463431222	0.0018387450453064306
ClusterCentroids__AdaBoostClassifier	4	0.11146647589547294	0.0037618607247317626	0.01230689457484654	0.0011896642634354406
