estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6944444444444444	0.9554978054978055	1.0	0.09601095895206059	0.6944444444444444	0.9586765336765337	1.0	0.0932256632514648	0.7828282828282828	0.971930846930847	1.0	0.06659524485820172	0.7828282828282828	0.9739357864357865	1.0	0.06457866005919279	0.5	0.9002254156100311	1.0	0.13668479609464887	0.5	0.8930664573521717	1.0	0.1342181485631665				gini	16.0	32.0						9.0	0.5						g
ExtraTreesClassifier	0.6944444444444444	0.9554978054978055	1.0	0.09601095895206059	0.6944444444444444	0.9586765336765337	1.0	0.0932256632514648	0.7979797979797979	0.9733877233877235	1.0	0.06279526242842509	0.7979797979797979	0.9752886002886003	1.0	0.06089793064130715	0.5	0.9087912087912089	1.0	0.14214531021556154	0.5	0.9010204081632655	1.0	0.1398108140432941	gini	32.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.6944444444444444	0.9554978054978055	1.0	0.09601095895206059	0.6944444444444444	0.9586765336765337	1.0	0.0932256632514648	0.7676767676767675	0.9690170940170939	1.0	0.07236751815980796	0.7676767676767675	0.9712301587301587	1.0	0.0701901108150156	0.8	0.9650793650793651	1.0	0.06615888952146151	0.8	0.9675736961451247	1.0	0.06438352147982876	gini	32.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9554978054978054	1.0	0.09601095895206056	0.6944444444444444	0.9586765336765336	1.0	0.0932256632514648	0.7525252525252524	0.9652292152292152	1.0	0.08126149894060881	0.7525252525252524	0.9677128427128426	1.0	0.07881590463490658	0.8	0.9562693716539871	1.0	0.07656311792303101	0.8	0.9593929879644165	1.0	0.07463272620488066				gini	8.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.6944444444444444	0.9554898093359632	1.0	0.09096270448092936	0.6944444444444444	0.9586691086691087	1.0	0.08840023543026021	0.813131313131313	0.9803807303807304	1.0	0.050350909362946096	0.813131313131313	0.9817821067821068	1.0	0.0487817330541434	0.8	0.9252747252747254	1.0	0.08276118850005595	0.8	0.9306122448979594	1.0	0.08203980098874196				gini	32.0	64.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.7976190476190477	0.9618722481422357	1.0	0.05634343641136537	0.7976190476190477	0.9586432780368378	1.0	0.055528084188931584	0.8901515151515151	0.9891799045528218	1.0	0.028848588688804046	0.8901515151515151	0.9892312677918337	1.0	0.027799812500071536	0.75	0.8571604723778636	0.9523809523809523	0.051003659933593105	0.75	0.8530775814937306	0.9523809523809523	0.05130566167374926				entropy	8.0	64.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.7708333333333333	0.9554487179487179	1.0000000000000002	0.07555677620161068	0.7708333333333333	0.9586309523809523	1.0000000000000002	0.07370684582394771	0.9166666666666667	0.9900932400932401	1.0	0.022726442583076382	0.9166666666666667	0.9908008658008658	1.0	0.02204786856579689	0.6666666666666666	0.9216117216117217	1.0	0.10814735289228387	0.6666666666666666	0.9272108843537415	1.0	0.10615078986645832										0.1	256.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.7666666666666666	0.9554487179487179	1.0	0.07376809888350291	0.7666666666666666	0.9586309523809523	1.0	0.07200474462352688	0.9393939393939393	0.9902132181543947	1.0	0.018583981309785367	0.9393939393939393	0.9909122740005093	1.0	0.018084476944569904	0.6666666666666666	0.9062271062271063	1.0	0.11010967076813494	0.6666666666666666	0.9129251700680273	1.0	0.10881802422070644	entropy	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__AdaBoostClassifier	0.7435897435897436	0.9554320592782132	1.0	0.08754833778962003	0.7435897435897436	0.9586154836154837	1.0	0.085140921636449	0.7954545454545454	0.9763014763014763	1.0	0.05804734062908601	0.7954545454545454	0.977994227994228	1.0	0.056267805507489874	0.7272727272727273	0.9294718102410411	1.0	0.10150343714817867	0.7272727272727273	0.9202238237952525	1.0	0.10333852721188348									32.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.7435897435897436	0.9554320592782131	1.0	0.08754833778962001	0.7435897435897436	0.9586154836154835	1.0	0.08514092163644899	0.8257575757575757	0.9786324786324786	1.0	0.0509076357906864	0.8257575757575757	0.9801587301587301	1.0	0.04936351654573543	0.75	0.939010989010989	1.0	0.0938708565681416	0.75	0.9290816326530613	1.0	0.09728322263412535									256.0					borderline-2	0.5				n
BorderlineSMOTE__ExtraTreesClassifier	0.777027027027027	0.9553757053757053	1.0	0.07544725869736421	0.777027027027027	0.9585631549917263	1.0	0.07360553403314445	0.8295454545454545	0.983003108003108	1.0	0.04508236917327538	0.8295454545454545	0.9842171717171716	1.0	0.04366243822236854	0.8	0.931868131868132	1.0	0.0879120879120879	0.8	0.9367346938775512	1.0	0.08651231997643528	entropy	16.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__AdaBoostClassifier	0.7625	0.9553560972039233	1.0	0.08091193496352059	0.7625	0.9585449474036432	1.0	0.07881186966103466	0.8106060606060606	0.9832185402537162	1.0	0.050078998871972404	0.8106060606060606	0.9844172159498793	1.0	0.04845047657698625	0.75	0.9069673094914161	1.0	0.0845066419766798	0.75	0.8993267873848865	1.0	0.08596617366452045									32.0					borderline-1	1.0				n
SMOTE__GradientBoostingClassifier	0.7625	0.9553164428164429	1.0	0.08199969869846369	0.7625	0.9585081254724113	1.0	0.0798504683653905	0.7992424242424243	0.9823533459839993	1.0	0.053095950332365964	0.7992424242424243	0.9836138212708565	1.0	0.05136598406723732	0.7272727272727273	0.8322374257427434	1.0	0.08111040567743442	0.7272727272727273	0.8442204667611188	1.0	0.08930671400604388										0.02	64.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.6944444444444444	0.9553146553146553	1.0	0.09592812724442187	0.6944444444444444	0.9585064656493227	1.0	0.09315226614863242	0.8181818181818181	0.9752233877233878	1.0	0.05797002529369647	0.8181818181818181	0.9769931457431458	1.0	0.05622457630584189	0.75	0.9352586437952292	1.0	0.09182306129747488	0.75	0.92559731209557	1.0	0.09509292136675379				entropy	32.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.6944444444444444	0.9553146553146553	1.0	0.09592812724442187	0.6944444444444444	0.9585064656493227	1.0	0.09315226614863242	0.7878787878787878	0.9717171717171718	1.0	0.06591210506732127	0.7878787878787878	0.9737373737373737	1.0	0.0639307963326164	0.8	0.9631069784915939	1.0	0.06546700226086845	0.8	0.9514564800279086	1.0	0.07579138559966703				entropy	8.0	32.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.7208333333333333	0.9552884615384615	1.0	0.09061391173182262	0.7208333333333333	0.9584821428571428	1.0	0.08807374355696665	0.8825757575757575	0.9888306138306138	1.0	0.031266437891600336	0.8825757575757575	0.9896284271284271	1.0	0.030266100676413818	0.6666666666666666	0.9023809523809524	1.0	0.11453726893866831	0.6666666666666666	0.8950680272108844	1.0	0.11347667250959666										0.05	128.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.8666666666666667	0.955222396896798	1.0	0.039975239110225796	0.8666666666666667	0.9584207971184553	1.0	0.04021022763368061	0.9772727272727273	0.9926871865975276	1.0	0.007280757087177107	0.9772727272727273	0.99320953041199	1.0	0.007264295983608136	0.8	0.8855679208620386	1.0	0.05921159479990341	0.8	0.8794559265147502	1.0	0.06116549382953793	gini	4.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.8666666666666667	0.9552185958214283	1.0	0.03665289244796828	0.8666666666666667	0.9584172675484692	1.0	0.03715487083161094	0.9797979797979799	0.9930272092067913	1.0	0.0055929989859085675	0.9797979797979799	0.9935252656920205	1.0	0.005680846625183463	0.7555555555555555	0.834555763819978	0.9230769230769231	0.0478172029927819	0.7555555555555555	0.8463732092614081	1.0	0.06275859120313004	entropy	4.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.7803030303030303	0.9552156177156177	1.0000000000000002	0.08242567703953546	0.7803030303030303	0.9584145021645022	1.0000000000000002	0.08026041538689932	0.8181818181818182	0.9826146076146076	1.0	0.04813839633723359	0.8181818181818182	0.9838564213564214	1.0	0.04660290462605359	0.6666666666666666	0.9133699633699633	1.0	0.11650597613316398	0.6666666666666666	0.9195578231292517	1.0	0.11446336310320643										0.05	256.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.7333333333333334	0.9551732762259078	1.0	0.08844220556804136	0.7333333333333334	0.9583751850669143	1.0	0.08600341044557022	0.8674242424242424	0.9875857685762472	1.0	0.03520850338556226	0.8674242424242424	0.9884724993922296	1.0	0.0340780703456335	0.7272727272727273	0.919402257661367	1.0	0.09621807459988553	0.7272727272727273	0.9251592392569836	1.0	0.09501313021555485										0.01	256.0			borderline-2	0.8				o
RandomForestClassifier	0.6944444444444444	0.9615384615384616	1.0	0.09279508867781394	0.6944444444444444	0.9583333333333333	1.0	0.090163236250014	0.8232323232323232	0.9808663558663558	1.0	0.049355224522703176	0.8232323232323232	0.981511544011544	1.0	0.04761674163050935	0.8	0.9570860089078713	1.0	0.06378926336176342	0.8	0.9458655797001663	1.0	0.07358734038794866				entropy	8.0	16.0													b
SMOTE__ExtraTreesClassifier	0.7666666666666666	0.9551224773861171	1.0	0.07463020209519698	0.7666666666666666	0.9583280147156802	1.0	0.07283827844908579	0.9292929292929293	0.98935244352462	1.0	0.020333404256825578	0.9292929292929293	0.9901129832728615	1.0	0.019784712427428536	0.6	0.8486564468525616	0.9523809523809523	0.08515688116893234	0.6	0.8594667006488071	1.0	0.09084556605061682	gini	8.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.777027027027027	0.9551160202391101	1.0	0.07449411278853377	0.777027027027027	0.9583220187934594	1.0	0.07270906830203967	0.8674242424242424	0.9875503760983793	1.0	0.03490881968865118	0.8674242424242424	0.9884396349484951	1.0	0.033791436144351046	0.6666666666666666	0.8743699791129984	1.0	0.1026367605796165	0.6666666666666666	0.8690578377477843	1.0	0.10074075286897102										0.01	64.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.8666666666666667	0.9550717791281829	1.0	0.03788241449446822	0.8666666666666667	0.9582809377618842	1.0	0.038294319334314354	0.9772727272727272	0.9929993817490512	1.0	0.006097975435301186	0.9772727272727272	0.9934994259098333	1.0	0.006146526283434084	0.6	0.7249994686463588	0.8260869565217391	0.06742403767044165	0.6	0.7344382821103944	0.8571428571428571	0.07334488464684169	entropy	4.0	32.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.7435897435897436	0.9550624589086127	1.0	0.08552132687412328	0.7435897435897436	0.9582722832722832	1.0	0.08321907685618546	0.898989898989899	0.9836829836829837	1.0	0.0344343742131474	0.898989898989899	0.9848484848484848	1.0	0.03344683112986801	0.7272727272727273	0.8855644708773023	1.0	0.08550841266145613	0.7272727272727273	0.8794527229574951	1.0	0.08529372882075684	entropy	16.0	64.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.7208333333333333	0.9550213675213676	1.0	0.09113016149196977	0.7208333333333333	0.958234126984127	1.0	0.08857593763412941	0.7651515151515152	0.9794094794094794	1.0	0.06217887730006624	0.7651515151515152	0.9808802308802308	1.0	0.060151268938998186	0.7272727272727273	0.9224275724275726	1.0	0.10357800184722722	0.7272727272727273	0.913682745825603	1.0	0.10467198242433495										0.05	256.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.7208333333333333	0.9549636174636175	1.0	0.09124263263118601	0.7208333333333333	0.958180501930502	1.0	0.08868533178589577	0.8674242424242424	0.9876651126651126	1.0	0.0352359357991398	0.8674242424242424	0.988546176046176	1.0	0.03410247881580958	0.6	0.877006327006327	1.0	0.14457967537539348	0.6	0.8857915893630179	1.0	0.14287596639406108										0.05	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7208333333333333	0.9549636174636175	1.0	0.091242632631186	0.7208333333333333	0.958180501930502	1.0	0.08868533178589577	0.8446969696969697	0.9859168609168609	1.0	0.041214929394141994	0.8446969696969697	0.9869227994227995	1.0	0.03988096869711189	0.5	0.8800833625411487	1.0	0.1394998289191264	0.5	0.8743631223596381	1.0	0.13599839242160983										0.02	256.0	7.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.75	0.9549636174636175	1.0	0.08704800262847115	0.75	0.958180501930502	1.0	0.0846796529842321	0.7727272727272728	0.97503885003885	1.0	0.06266759343064085	0.7727272727272728	0.9768217893217893	1.0	0.060729205292026446	0.7272727272727273	0.9334165834165835	1.0	0.10364687119979588	0.7272727272727273	0.9381725417439704	1.0	0.10133799323936668									128.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.75	0.9549636174636175	1.0000000000000002	0.08704800262847118	0.75	0.958180501930502	1.0000000000000002	0.08467965298423213	0.7954545454545454	0.9767871017871017	1.0	0.05706593326178256	0.7954545454545454	0.9784451659451658	1.0	0.05531411585301302	0.7272727272727273	0.9334165834165835	1.0	0.10364687119979588	0.7272727272727273	0.9238868274582561	1.0	0.10562173682986183									64.0					borderline-2	0.5				n
SMOTE__ExtraTreesClassifier	0.7380952380952381	0.9548595385705466	1.0000000000000002	0.07980558138680216	0.7380952380952381	0.958083857244079	1.0000000000000002	0.07777633439717503	0.8888888888888888	0.9860139038134277	1.0	0.030739218048069745	0.8888888888888888	0.9870129106838972	1.0	0.029839250901463322	0.6666666666666666	0.8940184901723363	0.9743589743589743	0.0859444345113425	0.6666666666666666	0.9015885980171694	1.0	0.08719992819114229	gini	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.777027027027027	0.9548479627140954	1.0	0.07469348442189902	0.777027027027027	0.9580731082345172	1.0	0.07290972920398371	0.875	0.9882945326148183	1.0	0.03295290868270705	0.875	0.9891306374280455	1.0	0.031896994313777884	0.8	0.9378777318048572	1.0	0.06958694950784684	0.8	0.9280293223902246	1.0	0.07587718395029473										0.01	64.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.7777777777777777	0.9548464807110852	1.0	0.055863816725422205	0.7777777777777777	0.9580717320888649	1.0	0.055073436105535195	0.9393939393939393	0.9909263222011172	1.0	0.015376746337335066	0.9393939393939393	0.9915744420438946	1.0	0.01500054061207993	0.6	0.752432982120091	0.8571428571428571	0.0683810889874954	0.6	0.7701163405400846	1.0	0.0916901869403999	entropy	4.0	64.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.8333333333333333	0.9547926578023322	1.0	0.044140479293077774	0.8333333333333333	0.9580217536735942	1.0	0.04409947343824768	0.9747474747474747	0.9941855441155346	1.0	0.00678236586788022	0.9747474747474747	0.9946008623929964	1.0	0.006705005461728392	0.5454545454545454	0.761857692225941	0.8571428571428571	0.08012963641558035	0.5454545454545454	0.7686637754342922	0.8571428571428571	0.081020546825				entropy	4.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.7575757575757576	0.9547494172494173	1.0	0.07557533666121963	0.7575757575757576	0.9579816017316017	1.0	0.07375275619877734	0.9242424242424242	0.9887334887334887	1.0	0.022337927756744463	0.9242424242424242	0.9895382395382395	1.0	0.021720047941544564	0.75	0.9197802197802198	1.0	0.10442162775707331	0.75	0.9255102040816326	1.0	0.1027222147075256	entropy	16.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.875	0.9547220833627906	1.0	0.03628807274015656	0.875	0.9579562202654485	1.0	0.03686109995206699	0.9696969696969697	0.9910871219056883	1.0	0.0084747739310732	0.9696969696969697	0.991723756055282	1.0	0.008482959661809533	0.8	0.8999888617149406	1.0	0.06897057583193487	0.8	0.9071325144495878	1.0	0.07127813090644126	gini	4.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6	0.9547008547008548	1.0	0.109232976182512	0.6	0.957936507936508	1.0	0.10590406722013415	0.9292929292929293	0.9916472416472417	1.0	0.01974484189521843	0.9292929292929293	0.9922438672438673	1.0	0.019147825802978892	0.5	0.9131868131868133	1.0	0.13957341810380156	0.5	0.9193877551020408	1.0	0.1363419580663369	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777777	0.9546513944406041	1.0	0.06594196291541145	0.7777777777777777	0.9578905805519895	1.0	0.06460763754258164	0.9393939393939394	0.9903207404133083	1.0	0.017767392912215015	0.9393939393939394	0.991012116098072	1.0	0.017301608767236427	0.6666666666666666	0.9077694005856345	1.0	0.08974289247888893	0.6666666666666666	0.9143573005438034	1.0	0.08968122325473386	entropy	8.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.777027027027027	0.9546431046431046	1.0	0.08355122842202001	0.777027027027027	0.9578828828828829	1.0	0.08135495537396008	0.8636363636363635	0.9867909867909869	1.0	0.03612426945177417	0.8636363636363635	0.9877344877344878	1.0	0.03497604514730397	0.75	0.92922419460881	1.0	0.0847926208967393	0.75	0.9342796092796093	1.0	0.08371664147794515				gini	32.0	16.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.7954545454545454	0.954549617049617	1.0	0.0830273965552238	0.7954545454545454	0.9577960729746444	1.0	0.08085892307368765	0.9015151515151516	0.9879564879564879	1.0	0.027146421209445475	0.9015151515151516	0.9888167388167387	1.0	0.026342187970459847	0.75	0.9197802197802198	1.0	0.10442162775707331	0.75	0.9112244897959184	1.0	0.10524559247553725										0.1	256.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.777027027027027	0.9544992387249471	1.0	0.0740819007894136	0.777027027027027	0.9577492931017366	1.0	0.07234249079785231	0.8674242424242424	0.9875632867235619	1.0	0.03490599490908857	0.8674242424242424	0.9884516233861645	1.0	0.03378841104840927	0.6666666666666666	0.8612261105694502	0.9743589743589743	0.08573730592773483	0.6666666666666666	0.871138531243061	1.0	0.09001750638381072										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.8095238095238095	0.9544629542635222	1.0	0.06694877350035869	0.8095238095238095	0.9577156003875563	1.0	0.06557073835110208	0.9595959595959596	0.9907285836206758	1.0	0.014934657247251952	0.9595959595959596	0.9913908276477704	1.0	0.014588133763357432	0.6666666666666666	0.8995026013244636	1.0	0.09846902937153851	0.6666666666666666	0.8923952726584305	1.0	0.09828657685907383	gini	8.0	64.0											borderline-2	0.5				k
RandomForestClassifier	0.782258064516129	0.9672249793217536	1.0000000000000002	0.07688638095871214	0.782258064516129	0.9576612903225807	1.0000000000000002	0.0817208564494902	0.803030303030303	0.9813519813519813	1.0	0.052873175861136386	0.803030303030303	0.9805194805194805	1.0	0.05103820832273419	0.8	0.9513016508967926	1.0	0.05736321427879158	0.8	0.9404943901184504	1.0	0.06763031428698482				gini	4.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.8095238095238095	0.9544023137052533	1.0000000000000002	0.051439068598020374	0.8095238095238095	0.9576592912977352	1.0000000000000002	0.05093998532581335	0.9595959595959596	0.9926282500060835	1.0	0.010522917573022742	0.9595959595959596	0.9931548035770775	1.0	0.010316333796188163	0.6666666666666666	0.7953462938616703	0.8780487804878049	0.07474858133871384	0.6666666666666666	0.8099644157286939	1.0	0.08925366818281788	entropy	8.0	64.0											borderline-1	1.0				k
