estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	76	0.022496700286865234	0.003964310643400323	0.003290789467947824	0.0006479702911933752
BorderlineSMOTE__GradientBoostingClassifier	77	0.04352709225245884	0.004153170627912602	0.0038597583770751953	0.0007432545932824339
BorderlineSMOTE__GradientBoostingClassifier	78	0.07897615432739258	0.0046847973143649595	0.0032858848571777344	0.0005248897667222421
BorderlineSMOTE__GradientBoostingClassifier	79	0.1657517637525286	0.01204374696096497	0.004146678107125419	0.0006412909841376499
BorderlineSMOTE__GradientBoostingClassifier	80	0.023276329040527344	0.0023986003110538284	0.0037208965846470426	0.0005880100421970401
BorderlineSMOTE__GradientBoostingClassifier	81	0.04420280456542969	0.007798999753737965	0.003934383392333984	0.00041681478959669635
BorderlineSMOTE__GradientBoostingClassifier	82	0.08686201913016182	0.00806430198346995	0.0043605055127825055	0.0007461694135986565
BorderlineSMOTE__GradientBoostingClassifier	83	0.17560689789908274	0.007608324438983226	0.004363536834716797	0.0009187760112899664
BorderlineSMOTE__GradientBoostingClassifier	84	0.022834709712437222	0.002112997285178675	0.003406252179827009	0.00043549677449024657
BorderlineSMOTE__GradientBoostingClassifier	85	0.041393790926252096	0.006267016254952278	0.0037896973746163504	0.0008389889008408177
BorderlineSMOTE__GradientBoostingClassifier	86	0.08990274156842913	0.007604312572325081	0.004154988697596959	0.0007967736390069281
BorderlineSMOTE__GradientBoostingClassifier	87	0.17475758280072892	0.008086727555989884	0.00414759772164481	0.0007433709494184171
BorderlineSMOTE__GradientBoostingClassifier	88	0.023056745529174805	0.00407273571883313	0.0037208284650530133	0.0005257981051041804
BorderlineSMOTE__GradientBoostingClassifier	89	0.03915020397731236	0.004425832492698423	0.002932752881731306	0.000316126658727345
BorderlineSMOTE__GradientBoostingClassifier	90	0.07863160542079381	0.008648135718315006	0.00394507816859654	0.0007938270323963371
BorderlineSMOTE__GradientBoostingClassifier	91	0.1664425986153739	0.01205884919568708	0.004009246826171875	0.0005378881514216899
BorderlineSMOTE__GradientBoostingClassifier	92	0.022436652864728655	0.0032819448627664223	0.0035721915108816965	0.0005625375590570327
BorderlineSMOTE__GradientBoostingClassifier	93	0.04283363478524344	0.004703696333035301	0.003941876547677177	0.0006306618796070498
BorderlineSMOTE__GradientBoostingClassifier	94	0.08243904794965472	0.0068823563852902165	0.004216432571411133	0.000453294407897975
BorderlineSMOTE__GradientBoostingClassifier	95	0.16063918386186873	0.018125977172676482	0.003933702196393695	0.0004961763614024163
ClusterCentroids__ExtraTreesClassifier	0	0.014585563114711217	0.0010834464783928052	0.004022972924368722	0.0002719679291678184
ClusterCentroids__ExtraTreesClassifier	1	0.02321270533970424	0.0011429510550645826	0.004809652056012835	0.0003503746102266692
ClusterCentroids__ExtraTreesClassifier	2	0.03958606719970703	0.000805712338235629	0.006525891167776925	0.000735697990659814
ClusterCentroids__ExtraTreesClassifier	3	0.014654976981026786	0.0008299673753078747	0.004723003932407924	0.00036508642878663525
ClusterCentroids__ExtraTreesClassifier	4	0.02366382735116141	0.0011590186881657296	0.005157368523733956	0.0003392957110464264
ClusterCentroids__ExtraTreesClassifier	5	0.040651287351335795	0.001704672892510808	0.007104805537632534	0.0005501702195476723
ClusterCentroids__ExtraTreesClassifier	6	0.015527146203177316	0.0005905241441399294	0.004717860903058734	0.00036479632979120245
ClusterCentroids__ExtraTreesClassifier	7	0.02438156945364816	0.0016493628317635538	0.005024092538016183	0.00046447348310688086
ClusterCentroids__ExtraTreesClassifier	8	0.04086174283708845	0.0010925464938536214	0.00665003912789481	0.000439749659955971
ClusterCentroids__ExtraTreesClassifier	9	0.014686277934483119	0.00042945693490939647	0.004231623240879604	0.0003860535364499025
ClusterCentroids__ExtraTreesClassifier	10	0.02353910037449428	0.0010378109418574606	0.005077430180140904	0.0004955044741875806
ClusterCentroids__ExtraTreesClassifier	11	0.040760959897722514	0.0019792799584081133	0.0066716330392020086	0.0006004545482747753
ClusterCentroids__ExtraTreesClassifier	12	0.014585154397147042	0.0004957418537224594	0.004362719399588448	0.00043793868729808397
ClusterCentroids__ExtraTreesClassifier	13	0.02259629113333566	0.0006238982005668932	0.004938091550554548	0.00032303678663837403
ClusterCentroids__ExtraTreesClassifier	14	0.041626998356410434	0.0032788976429580048	0.00681788580758231	0.00038504573560259266
ClusterCentroids__ExtraTreesClassifier	15	0.016188655580793108	0.0009716779824876518	0.004518917628696987	0.000403252240811201
ClusterCentroids__ExtraTreesClassifier	16	0.024400268282209123	0.0010748232793940551	0.005146230970110212	0.0005174485381819057
ClusterCentroids__ExtraTreesClassifier	17	0.04117444583347866	0.0021624646553506125	0.006650345666067941	0.0005169729598327505
ClusterCentroids__ExtraTreesClassifier	18	0.01572183200291225	0.001652834694636702	0.004436629159109933	0.0004192891881962613
ClusterCentroids__ExtraTreesClassifier	19	0.024231059210641042	0.001162656442516468	0.005433559417724609	0.00041626637374124844
ClusterCentroids__ExtraTreesClassifier	20	0.04153646741594587	0.0013621174842527288	0.006941216332571847	0.0004898720825401761
ClusterCentroids__ExtraTreesClassifier	21	0.015435900006975447	0.0008223636937649783	0.00428945677621024	0.00036307131111072336
ClusterCentroids__ExtraTreesClassifier	22	0.024312428065708706	0.0009988691880753985	0.005294629505702427	0.0005885423450801623
ClusterCentroids__ExtraTreesClassifier	23	0.04222937992640904	0.001740587057969185	0.006507090159824916	0.00026657203836790566
ClusterCentroids__ExtraTreesClassifier	24	0.0134474549974714	0.0008626532982854176	0.004504101616995675	0.0002692524090527267
ClusterCentroids__ExtraTreesClassifier	25	0.02174234390258789	0.0009247180079975396	0.005007096699305943	0.0006549148477633443
ClusterCentroids__ExtraTreesClassifier	26	0.03815007209777832	0.0006587572954411816	0.006290606090000698	0.0005877062634371311
ClusterCentroids__ExtraTreesClassifier	27	0.013952459607805525	0.000779240223389875	0.004148823874337333	0.00022567635460063958
ClusterCentroids__ExtraTreesClassifier	28	0.02256042616707938	0.0007336345475422378	0.004931756428309849	0.00032267729681568043
ClusterCentroids__ExtraTreesClassifier	29	0.038759776524135044	0.0015273478300267794	0.006433010101318359	0.0004177176127266757
ClusterCentroids__ExtraTreesClassifier	30	0.013727188110351562	0.0009563649233159922	0.004149471010480609	0.0002302707183670418
ClusterCentroids__ExtraTreesClassifier	31	0.022552081516810825	0.0012281646532514754	0.004933834075927734	0.0003163770012527238
ClusterCentroids__ExtraTreesClassifier	32	0.04033497401646206	0.0006699529761755183	0.007015432630266462	0.00047148048306975486
ClusterCentroids__ExtraTreesClassifier	33	0.014233827590942383	0.0009931392889158228	0.004650252205984933	0.0005168091804669433
ClusterCentroids__ExtraTreesClassifier	34	0.023163727351597378	0.0013049193743152694	0.005044494356427874	0.000334233315842524
ClusterCentroids__ExtraTreesClassifier	35	0.04082679748535156	0.0006464105639940864	0.006864683968680245	0.0005803103017802281
ClusterCentroids__ExtraTreesClassifier	36	0.014515433992658342	0.0008079947146765608	0.004718235560825893	0.00024406470090124522
ClusterCentroids__ExtraTreesClassifier	37	0.023173059735979353	0.0013183077315885791	0.0053719111851283485	0.00033782848681043417
ClusterCentroids__ExtraTreesClassifier	38	0.04018933432442801	0.001578568862903491	0.006231001445225307	0.0006586109790641456
ClusterCentroids__ExtraTreesClassifier	39	0.014669316155569894	0.0010514279948563056	0.004434517451695034	0.000318392297806277
ClusterCentroids__ExtraTreesClassifier	40	0.022263731275285994	0.001662219171359731	0.005076135907854352	0.0003217200408732645
ClusterCentroids__ExtraTreesClassifier	41	0.03940156527927944	0.0024240052277697305	0.006733621869768415	0.0003782460854323694
ClusterCentroids__ExtraTreesClassifier	42	0.013819694519042969	0.0010271159513361788	0.004576069968087333	0.0004938701103379127
ClusterCentroids__ExtraTreesClassifier	43	0.02388378552028111	0.0015299882137756338	0.005429574421473912	0.00031952323191524823
ClusterCentroids__ExtraTreesClassifier	44	0.04010936192103794	0.001525359866026947	0.0070051465715680805	0.00046540939308638177
ClusterCentroids__ExtraTreesClassifier	45	0.014229161398751395	0.0007447738471276664	0.004576717104230609	0.00041470604346198324
ClusterCentroids__ExtraTreesClassifier	46	0.023448637553623745	0.0011142466119163578	0.005504744393484933	0.00037932792741698446
ClusterCentroids__ExtraTreesClassifier	47	0.03954114232744489	0.0014140046542125337	0.006582294191632952	0.0006808488438365039
ClusterCentroids__ExtraTreesClassifier	48	0.013302258082798548	0.0007470946158051779	0.004288673400878906	0.0002470602593524405
ClusterCentroids__ExtraTreesClassifier	49	0.021595001220703125	0.0011553823311682625	0.0053610461098807195	0.0005168187269908085
ClusterCentroids__ExtraTreesClassifier	50	0.039646966116768975	0.0018601279453316858	0.006795576640537807	0.00045261181672593564
ClusterCentroids__ExtraTreesClassifier	51	0.013377257755824499	0.0005223093492984998	0.004146065030779157	0.0002238924532675746
ClusterCentroids__ExtraTreesClassifier	52	0.021985019956316267	0.0011343275810178951	0.005217245646885463	0.000649611757201776
ClusterCentroids__ExtraTreesClassifier	53	0.03972853933061872	0.0017883819772279124	0.006358930042811802	0.0003501550657655961
ClusterCentroids__ExtraTreesClassifier	54	0.013853345598493303	0.0009690546825047718	0.004935264587402344	0.0005693459345304393
ClusterCentroids__ExtraTreesClassifier	55	0.02134227752685547	0.0011249504053255888	0.005080189023699079	0.0003164490260105633
ClusterCentroids__ExtraTreesClassifier	56	0.03969768115452358	0.0016600640327520803	0.00653491701398577	0.00044961763319644577
ClusterCentroids__ExtraTreesClassifier	57	0.013882500784737723	0.0005158057177397206	0.004788194383893695	0.00025051284253616284
ClusterCentroids__ExtraTreesClassifier	58	0.02265589577811105	0.0010828982489735808	0.005220447267804827	0.0003681918124042279
ClusterCentroids__ExtraTreesClassifier	59	0.0388359682900565	0.0010092461372130548	0.006725413458687919	0.0003634516295332753
ClusterCentroids__ExtraTreesClassifier	60	0.013171740940638952	0.0005389043765776893	0.00428846904209682	0.0003666124595291981
ClusterCentroids__ExtraTreesClassifier	61	0.02152630261012486	0.0008012457147979525	0.004860060555594308	0.00044176478197218474
ClusterCentroids__ExtraTreesClassifier	62	0.04022444997514997	0.0014437357861831772	0.006578036717006138	0.00031663899812980385
ClusterCentroids__ExtraTreesClassifier	63	0.013530186244419642	0.0007297829161169756	0.004577159881591797	0.00032015791777234765
ClusterCentroids__ExtraTreesClassifier	64	0.022411482674734935	0.001499319244422247	0.005077191761561802	0.0003190904621436753
ClusterCentroids__ExtraTreesClassifier	65	0.03877220835004534	0.0016356912003545768	0.006653751645769391	0.0005813851235889488
ClusterCentroids__ExtraTreesClassifier	66	0.013028757912772042	0.000756176300449715	0.00450587272644043	0.0005371762500784085
ClusterCentroids__ExtraTreesClassifier	67	0.02237377847943987	0.0012750599107442112	0.00536414555140904	0.00022541145755921452
ClusterCentroids__ExtraTreesClassifier	68	0.04077553749084473	0.001652172976228006	0.006504569734845843	0.0003767934653075613
ClusterCentroids__ExtraTreesClassifier	69	0.01383277348109654	0.0006553802603215334	0.004439932959420341	0.00017951084103365152
ClusterCentroids__ExtraTreesClassifier	70	0.02291505677359445	0.0011174084154664124	0.0053719111851283485	0.00035546033898867794
ClusterCentroids__ExtraTreesClassifier	71	0.0393857615334647	0.001878063835254108	0.00636465208871024	0.0004415649593601616
ClusterCentroids__RandomForestClassifier	0	0.019278764724731445	0.001367830877312082	0.004075016294206891	0.00031888206245343775
ClusterCentroids__RandomForestClassifier	1	0.029617479869297574	0.0005808087529316201	0.004930019378662109	0.0003206303036804967
ClusterCentroids__RandomForestClassifier	2	0.05464369910103934	0.0013674470159307066	0.006649085453578404	0.00035270271155653406
ClusterCentroids__RandomForestClassifier	3	0.01840533529009138	0.0006983424531271349	0.0042901720319475445	0.0003674119422904884
ClusterCentroids__RandomForestClassifier	4	0.031216859817504883	0.0017477696802673142	0.0051081180572509766	0.00031679061329661603
ClusterCentroids__RandomForestClassifier	5	0.056062562125069756	0.0011704599851527174	0.006505625588553292	0.00037893815223904607
ClusterCentroids__RandomForestClassifier	6	0.019339186804635183	0.0009235444552472326	0.004432712282453265	0.000563642864566771
ClusterCentroids__RandomForestClassifier	7	0.03131219318934849	0.0013352262366341024	0.005361829485212054	0.0007438092357335639
ClusterCentroids__RandomForestClassifier	8	0.056701523917061944	0.004092821192681635	0.006576061248779297	0.0007273939241426059
ClusterCentroids__RandomForestClassifier	9	0.019373859677995955	0.0012787140950423668	0.004287787846156529	0.00036004924118101
ClusterCentroids__RandomForestClassifier	10	0.031394004821777344	0.0020123299935464957	0.005148240498134068	0.0006393512857669708
ClusterCentroids__RandomForestClassifier	11	0.056077037538800924	0.0008706132332831915	0.006949799401419503	0.0004727598470394467
ClusterCentroids__RandomForestClassifier	12	0.01931466375078474	0.0011033776323578766	0.004292862755911691	0.0005289254763772882
ClusterCentroids__RandomForestClassifier	13	0.03068828582763672	0.001401686582451361	0.004936354500906808	0.00041627429109198787
ClusterCentroids__RandomForestClassifier	14	0.05581280163356236	0.0012658236034755175	0.0064362457820347375	0.000318545292671866
ClusterCentroids__RandomForestClassifier	15	0.019027233123779297	0.0011410934375957866	0.004431145531790597	0.00031831843137593746
ClusterCentroids__RandomForestClassifier	16	0.030695983341761997	0.0008371625498641422	0.0049332209995814735	0.00017724038989969532
ClusterCentroids__RandomForestClassifier	17	0.05593173844473703	0.0019418703010238192	0.006362710680280413	0.0003498170709552796
ClusterCentroids__RandomForestClassifier	18	0.018874508993966237	0.000687976569024841	0.004219566072736468	0.0002495771408833072
ClusterCentroids__RandomForestClassifier	19	0.03139294896806989	0.002273326818323324	0.005143914903913226	0.0006944260429507617
ClusterCentroids__RandomForestClassifier	20	0.05694069181169782	0.0016671827952776893	0.0065756865910121375	0.0006250852917845545
ClusterCentroids__RandomForestClassifier	21	0.018893820898873464	0.0006306329848949535	0.004361731665475028	0.0003504448381866477
ClusterCentroids__RandomForestClassifier	22	0.031409638268607	0.0012295881689750564	0.005157675061907087	0.00035745129151044003
ClusterCentroids__RandomForestClassifier	23	0.05777505465916225	0.001613752061837387	0.0065800803048270086	0.0004128688498762738
ClusterCentroids__RandomForestClassifier	24	0.017884492874145508	0.0006900000092372015	0.004362787519182477	0.00022803040460398245
ClusterCentroids__RandomForestClassifier	25	0.03012524332318987	0.0008318590310552704	0.0051479339599609375	0.0004387222079916239
ClusterCentroids__RandomForestClassifier	26	0.0564396721976144	0.0021185089296373474	0.006720883505684989	0.0005264852922001745
ClusterCentroids__RandomForestClassifier	27	0.017338480268205916	0.0006341269673986982	0.004503692899431501	0.0003770679538015801
ClusterCentroids__RandomForestClassifier	28	0.030469962528773716	0.0011240386221429252	0.00493696757725307	0.0003193568949967581
ClusterCentroids__RandomForestClassifier	29	0.05502656527927944	0.0011420522373459417	0.006961175373622349	0.0004502385502003157
ClusterCentroids__RandomForestClassifier	30	0.017734152930123464	0.0005882389693995094	0.004363230296543666	0.00022725161618403976
ClusterCentroids__RandomForestClassifier	31	0.0297717707497733	0.0011073608344960018	0.005437169756208148	0.00086304040013251
ClusterCentroids__RandomForestClassifier	32	0.055252790451049805	0.0012188225735107036	0.006363425936017718	0.00034711572868290075
