estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	12	0.1922356060573033	0.004056792424636428	0.004659448351178851	0.000644627536358346
ClusterCentroids__ExtraTreesClassifier	13	0.20792739731924875	0.0022477218373129493	0.005234718322753906	0.0008514271913563561
ClusterCentroids__ExtraTreesClassifier	14	0.22042921611240932	0.00426173209177711	0.006874731608799526	0.0015123915089042149
ClusterCentroids__ExtraTreesClassifier	15	0.197657653263637	0.003565678802131719	0.0057926177978515625	0.0007949894908282783
ClusterCentroids__ExtraTreesClassifier	16	0.21079799107142858	0.005581208932621677	0.0055060046059744695	0.0008463867658439635
ClusterCentroids__ExtraTreesClassifier	17	0.22951715333121164	0.007567338122390409	0.007951532091413225	0.001414651722870555
ClusterCentroids__ExtraTreesClassifier	18	0.1967111315046038	0.002534095070457829	0.004937308175223214	0.0006725060440676753
ClusterCentroids__ExtraTreesClassifier	19	0.2149876526423863	0.0034698724370904577	0.006577048982892718	0.0011175185576984843
ClusterCentroids__ExtraTreesClassifier	20	0.23260855674743652	0.004039401453356395	0.007507903235299247	0.0008863331247783966
ClusterCentroids__ExtraTreesClassifier	21	0.19806705202375138	0.0037391864851415435	0.005301850182669503	0.001027404261269909
ClusterCentroids__ExtraTreesClassifier	22	0.21482971736363002	0.004266762069612206	0.006150858742850167	0.0005134973695244346
ClusterCentroids__ExtraTreesClassifier	23	0.23647243635995047	0.006577697150060723	0.008674008505684989	0.0007087434996634236
ClusterCentroids__ExtraTreesClassifier	24	0.1311239174434117	0.003772634914893653	0.0056634289877755305	0.0009327748960307709
ClusterCentroids__ExtraTreesClassifier	25	0.14942618778773717	0.003069963009374676	0.00573277473449707	0.00037940946313883895
ClusterCentroids__ExtraTreesClassifier	26	0.1677051612309047	0.004752982635569603	0.007677112306867327	0.0012011591931412146
ClusterCentroids__ExtraTreesClassifier	27	0.1389895507267543	0.002809355749094604	0.005078009196690151	0.0009775290481228527
ClusterCentroids__ExtraTreesClassifier	28	0.14891389438084193	0.003022897110714163	0.006940364837646484	0.0013988845182078648
ClusterCentroids__ExtraTreesClassifier	29	0.16205283573695592	0.003658328873727449	0.008230992725917272	0.0013915100137140257
ClusterCentroids__ExtraTreesClassifier	30	0.13498449325561523	0.002930365621150874	0.005660227366856166	0.0008655242350925842
ClusterCentroids__ExtraTreesClassifier	31	0.15005782672337123	0.0019035835290563152	0.00615518433707101	0.0008330713205386479
ClusterCentroids__ExtraTreesClassifier	32	0.16875832421439035	0.005520908376870198	0.008941548211233956	0.001149995019686983
ClusterCentroids__ExtraTreesClassifier	33	0.13407955850873673	0.002554934433915932	0.005220208849225726	0.0006960147946078436
ClusterCentroids__ExtraTreesClassifier	34	0.1524766172681536	0.0038150875745803997	0.006805828639439174	0.0008837719725644707
ClusterCentroids__ExtraTreesClassifier	35	0.17394607407706125	0.008519937013827196	0.008305004664829798	0.0008362583306412627
ClusterCentroids__ExtraTreesClassifier	36	0.132267849785941	0.002286144966154855	0.0051490238734654015	0.0004444125577384658
ClusterCentroids__ExtraTreesClassifier	37	0.1485161440713065	0.0027602781479799093	0.006006172725132534	0.0010314108484803354
ClusterCentroids__ExtraTreesClassifier	38	0.16076234408787318	0.0047369089309812025	0.007007190159388951	0.00037748051238050453
ClusterCentroids__ExtraTreesClassifier	39	0.1358475685119629	0.0016708099812604684	0.005504097257341657	0.0008877284414963929
ClusterCentroids__ExtraTreesClassifier	40	0.1486684594835554	0.0018181881624221394	0.006087235042027065	0.0008708782873686876
ClusterCentroids__ExtraTreesClassifier	41	0.16748976707458496	0.003638410581048284	0.007936784199305944	0.0007303524877455296
ClusterCentroids__ExtraTreesClassifier	42	0.14134996277945383	0.0027783028213391675	0.005380596433367048	0.0011133707514834408
ClusterCentroids__ExtraTreesClassifier	43	0.15203142166137695	0.0038919549441897806	0.006589719227382115	0.0007624713674555891
ClusterCentroids__ExtraTreesClassifier	44	0.17413132531302317	0.004901892927024481	0.00836733409336635	0.000994470390708102
ClusterCentroids__ExtraTreesClassifier	45	0.13717573029654367	0.00420832201777471	0.005147831780569894	0.0008335682356921925
ClusterCentroids__ExtraTreesClassifier	46	0.1485274519239153	0.003977570347572867	0.006365605763026646	0.0008339841363406664
ClusterCentroids__ExtraTreesClassifier	47	0.1707589966910226	0.002891917602193378	0.008651631219046456	0.0005814939819673721
ClusterCentroids__ExtraTreesClassifier	48	0.11159750393458776	0.0027271807247692104	0.0045075757162911555	0.0012267497913551755
ClusterCentroids__ExtraTreesClassifier	49	0.1253976821899414	0.002419726165574747	0.005793367113385882	0.0007515247138658473
ClusterCentroids__ExtraTreesClassifier	50	0.14186794417245047	0.004066120531243027	0.007134096963065011	0.0006011655444624087
ClusterCentroids__ExtraTreesClassifier	51	0.1135965074811663	0.0021680346654053624	0.005291496004377093	0.0007035776004258688
ClusterCentroids__ExtraTreesClassifier	52	0.12534318651471818	0.0029065832746648494	0.005802733557564872	0.0007035128534017673
ClusterCentroids__ExtraTreesClassifier	53	0.1413933209010533	0.00391314080208188	0.008160625185285295	0.0006931605430733792
ClusterCentroids__ExtraTreesClassifier	54	0.11564608982631139	0.0015597654646250076	0.005086932863507952	0.0005640536356746763
ClusterCentroids__ExtraTreesClassifier	55	0.12706998416355678	0.0015515124235974845	0.006150926862444196	0.0008347837601228699
ClusterCentroids__ExtraTreesClassifier	56	0.14839134897504533	0.0026679610245934236	0.00880128996712821	0.0012000373607734163
ClusterCentroids__ExtraTreesClassifier	57	0.11732329641069685	0.00217007728857614	0.005156857626778739	0.00024092871466298995
ClusterCentroids__ExtraTreesClassifier	58	0.13116492543901717	0.0024884980831719763	0.006292240960257394	0.0007471035411020303
ClusterCentroids__ExtraTreesClassifier	59	0.1483574935368129	0.0028479127484051475	0.009160382407052177	0.0009630773306568503
ClusterCentroids__ExtraTreesClassifier	60	0.1120358875819615	0.0025560798914522585	0.005005223410470145	0.0005379856216545318
ClusterCentroids__ExtraTreesClassifier	61	0.1256148133959089	0.0036732756830748716	0.0059353624071393695	0.0007306945377199226
ClusterCentroids__ExtraTreesClassifier	62	0.14085074833461217	0.005238283559129079	0.007435321807861328	0.0012399820076397152
ClusterCentroids__ExtraTreesClassifier	63	0.11447456904820033	0.001998785402193348	0.005020209721156529	0.0011190795349322942
ClusterCentroids__ExtraTreesClassifier	64	0.12737839562552317	0.002029752912373318	0.006293262754167829	0.0005281647594409949
ClusterCentroids__ExtraTreesClassifier	65	0.14211222103663854	0.002612708968925208	0.008222716195242745	0.0011308773016854806
ClusterCentroids__ExtraTreesClassifier	66	0.11546434674944196	0.003670387113821595	0.005003963197980609	0.001003631743545821
ClusterCentroids__ExtraTreesClassifier	67	0.1297391482761928	0.002190743197634493	0.006297860826764788	0.0008124912941823969
ClusterCentroids__ExtraTreesClassifier	68	0.14925425393240793	0.003853841666491423	0.008731637682233537	0.001008863392448174
ClusterCentroids__ExtraTreesClassifier	69	0.11378673144749232	0.003385219811348479	0.005273239953177316	0.0007757008035667106
ClusterCentroids__ExtraTreesClassifier	70	0.12961932591029576	0.0031274585845473433	0.006591251918247768	0.0011634504323982198
ClusterCentroids__ExtraTreesClassifier	71	0.14708675656999862	0.0080262232869686	0.007577691759381976	0.0011170272682314117
ClusterCentroids__RandomForestClassifier	0	0.19165839467729842	0.004555901228663814	0.004953248160226005	0.0004219117785819939
ClusterCentroids__RandomForestClassifier	1	0.22386843817574636	0.0040423657173994775	0.0069435664585658485	0.00252607444434255
ClusterCentroids__RandomForestClassifier	2	0.25648614338466097	0.005770539262170729	0.0069413866315569195	0.0005827951255275949
ClusterCentroids__RandomForestClassifier	3	0.20423173904418945	0.005031455294808432	0.004943677357264927	0.0007939060136977558
ClusterCentroids__RandomForestClassifier	4	0.22840656552995955	0.0042478920621610685	0.005255188260759626	0.00044412925552763814
ClusterCentroids__RandomForestClassifier	5	0.2566314765385219	0.002241388482850905	0.00744908196585519	0.0009479579560978665
ClusterCentroids__RandomForestClassifier	6	0.20092507771083287	0.004285205599232938	0.005007505416870117	0.00026377897805992845
ClusterCentroids__RandomForestClassifier	7	0.23765414101736887	0.005527953349223925	0.006576742444719587	0.0010488177842915972
ClusterCentroids__RandomForestClassifier	8	0.2700606754847935	0.0046764068803943635	0.007790565490722656	0.0007467399523660356
ClusterCentroids__RandomForestClassifier	9	0.20229193142482213	0.004452855584962063	0.004723787307739258	0.0007951566349550392
ClusterCentroids__RandomForestClassifier	10	0.2330488818032401	0.003472495460484349	0.005441290991646903	0.0005574755149000593
ClusterCentroids__RandomForestClassifier	11	0.2693962369646345	0.006634684545551781	0.008222273417881556	0.0008854043631184215
ClusterCentroids__RandomForestClassifier	12	0.20024374553135463	0.005595616746263191	0.004936626979282924	0.0006258959228799296
ClusterCentroids__RandomForestClassifier	13	0.22715633256094797	0.003997512428890509	0.005078451974051339	0.0006197318709859315
ClusterCentroids__RandomForestClassifier	14	0.2596750940595354	0.003344464329255286	0.006723301751273019	0.0004520996075739962
ClusterCentroids__RandomForestClassifier	15	0.20580009051731654	0.0061125140421597396	0.0044312817709786555	0.0005650540793396675
ClusterCentroids__RandomForestClassifier	16	0.23552959305899485	0.004755179946572359	0.006159101213727679	0.0009670385831579506
ClusterCentroids__RandomForestClassifier	17	0.26865649223327637	0.008124576767176568	0.00722125598362514	0.0015566334523397921
ClusterCentroids__RandomForestClassifier	18	0.2083601611001151	0.004552194124665294	0.004936013902936663	0.001152231761574891
ClusterCentroids__RandomForestClassifier	19	0.24488513810294016	0.007810165831475524	0.005873611995152065	0.0008346165666805164
ClusterCentroids__RandomForestClassifier	20	0.28807040623256136	0.005537173636691608	0.007444313594273159	0.0006791904525958043
ClusterCentroids__RandomForestClassifier	21	0.2104637622833252	0.0033023013853079163	0.0052939483097621375	0.0006487418900356587
ClusterCentroids__RandomForestClassifier	22	0.23559059415544784	0.005093838902742911	0.005146980285644531	0.0005832013780066536
ClusterCentroids__RandomForestClassifier	23	0.293093068259103	0.007824514406398142	0.007657255445207868	0.0009561134755802052
ClusterCentroids__RandomForestClassifier	24	0.14125258581978933	0.005651455491571731	0.005081312997000558	0.0004948313605326376
ClusterCentroids__RandomForestClassifier	25	0.16045553343636648	0.003743537840048286	0.005650690623692104	0.0004441198260737471
ClusterCentroids__RandomForestClassifier	26	0.1876722744532994	0.006306605305911866	0.00702214241027832	0.0004003100381470572
ClusterCentroids__RandomForestClassifier	27	0.14084158624921525	0.004304827898184777	0.005150726863316127	0.0007876949013346991
ClusterCentroids__RandomForestClassifier	28	0.1646103858947754	0.005036956334615569	0.005513838359287807	0.0005975894127675272
ClusterCentroids__RandomForestClassifier	29	0.19481539726257324	0.007940061089172362	0.006722279957362584	0.0005249854407610425
ClusterCentroids__RandomForestClassifier	30	0.14160023416791642	0.0031380367767796457	0.0052209581647600445	0.0008830796094546953
ClusterCentroids__RandomForestClassifier	31	0.1654635497501918	0.0028389325976690377	0.005874974387032645	0.0005261141688718474
ClusterCentroids__RandomForestClassifier	32	0.19958557401384627	0.004136001692730658	0.007508754730224609	0.0015135035192109225
ClusterCentroids__RandomForestClassifier	33	0.13998140607561385	0.0019472580438603788	0.004944835390363421	0.000786411452662143
ClusterCentroids__RandomForestClassifier	34	0.1678006308419364	0.003956788059441031	0.005861350468226841	0.0007909271357074089
ClusterCentroids__RandomForestClassifier	35	0.19749651636396134	0.007905384803668664	0.007520471300397601	0.0010787395294813863
ClusterCentroids__RandomForestClassifier	36	0.1414475781576974	0.004493693073504793	0.004862274442400251	0.0010943593424462468
ClusterCentroids__RandomForestClassifier	37	0.16308276993887766	0.004350105496419582	0.005574396678379604	0.00032245880735758597
ClusterCentroids__RandomForestClassifier	38	0.19360685348510742	0.006122698056614539	0.006947789873395648	0.001474432939188615
ClusterCentroids__RandomForestClassifier	39	0.14821665627615793	0.004332149963737077	0.00498199462890625	0.00047143543439255104
ClusterCentroids__RandomForestClassifier	40	0.1723989418574742	0.003225032365796477	0.005934510912214007	0.0008236445242120043
ClusterCentroids__RandomForestClassifier	41	0.20372727939060756	0.007711047871899849	0.008008207593645369	0.0012263889085211313
ClusterCentroids__RandomForestClassifier	42	0.1444244725363595	0.003030142307374534	0.00507559095110212	0.0006763110179094758
ClusterCentroids__RandomForestClassifier	43	0.17440319061279297	0.0049589383622782165	0.006004674094063895	0.0007562601342579355
ClusterCentroids__RandomForestClassifier	44	0.2119701930454799	0.006610515357342897	0.007580280303955078	0.001146753434805088
ClusterCentroids__RandomForestClassifier	45	0.14392689296177455	0.0022324768245992363	0.005148853574480329	0.0009555135126648761
ClusterCentroids__RandomForestClassifier	46	0.1730208396911621	0.0038815734283692443	0.0056487492152622765	0.0010287134097173528
ClusterCentroids__RandomForestClassifier	47	0.21799468994140625	0.008184188710247012	0.008227995463779994	0.0012213846476711492
ClusterCentroids__RandomForestClassifier	48	0.11554663521902901	0.002900930591660467	0.004718405859810966	0.0009580927898201055
ClusterCentroids__RandomForestClassifier	49	0.13856727736336844	0.002587396120004916	0.006005253110613141	0.0010010844332787893
ClusterCentroids__RandomForestClassifier	50	0.17070385387965611	0.0028318492218226024	0.0073773860931396484	0.000591503500816288
ClusterCentroids__RandomForestClassifier	51	0.1214677265712193	0.0038328999420006804	0.0048857757023402625	0.0009098054483103718
ClusterCentroids__RandomForestClassifier	52	0.14432130541120256	0.00274767365509008	0.005504199436732701	0.0004606919053838804
ClusterCentroids__RandomForestClassifier	53	0.16891377312796457	0.00754689115881327	0.007524524416242327	0.0013794583192994548
ClusterCentroids__RandomForestClassifier	54	0.12192256110055107	0.004392754046749139	0.005107266562325614	0.0006520500980058618
ClusterCentroids__RandomForestClassifier	55	0.14859046254839217	0.003097920859185976	0.006230149950299945	0.0005969713722511279
ClusterCentroids__RandomForestClassifier	56	0.1823545183454241	0.005500863958402205	0.008589812687465124	0.0008990348973500992
ClusterCentroids__RandomForestClassifier	57	0.12299861226763044	0.0034171099884993347	0.004942655563354492	0.0006313414525686196
ClusterCentroids__RandomForestClassifier	58	0.14414242335728236	0.006178866640447226	0.005585908889770508	0.001051972648385599
ClusterCentroids__RandomForestClassifier	59	0.17905092239379883	0.004977683351572138	0.007866042000906808	0.0010633626008773912
ClusterCentroids__RandomForestClassifier	60	0.11937897545950753	0.002737497868326746	0.00460641724722726	0.0004581830665496761
ClusterCentroids__RandomForestClassifier	61	0.14082162720816477	0.0027780583017902125	0.005577155521937779	0.000677014238687161
ClusterCentroids__RandomForestClassifier	62	0.17066294806344168	0.005788258614414603	0.007010221481323242	0.0010691234455123427
ClusterCentroids__RandomForestClassifier	63	0.12032413482666016	0.004121698702803106	0.004581826073782784	0.0008178003707139301
ClusterCentroids__RandomForestClassifier	64	0.14645559447152273	0.0034633624032649525	0.005870887211390904	0.0011674323543911216
ClusterCentroids__RandomForestClassifier	65	0.1815840516771589	0.004338555071461125	0.008519308907645089	0.0009647924027123482
ClusterCentroids__RandomForestClassifier	66	0.12180805206298828	0.002790221616909082	0.0049299512590680805	0.0009817884679447974
