estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	67	0.5491318702697754	0.012761238505444547	0.005012341908046177	0.000808221076085822
BorderlineSMOTE__GradientBoostingClassifier	68	0.07220567975725446	0.0027677687133431353	0.0037887777600969586	0.0005257709999770168
BorderlineSMOTE__GradientBoostingClassifier	69	0.15341227395193918	0.012276885546349304	0.004287106650216239	0.0006978007744006332
BorderlineSMOTE__GradientBoostingClassifier	70	0.28375799315316336	0.013534111802287613	0.004291466304234096	0.00045371918659489725
BorderlineSMOTE__GradientBoostingClassifier	71	0.5734220232282367	0.018119265160301216	0.005227429526192802	0.0006976170444406332
BorderlineSMOTE__GradientBoostingClassifier	72	0.07733934266226632	0.007043146059206643	0.004006045205252511	0.0006523904083666492
BorderlineSMOTE__GradientBoostingClassifier	73	0.1442957946232387	0.010359492804611655	0.004289865493774414	0.0007968247313389608
BorderlineSMOTE__GradientBoostingClassifier	74	0.29584176199776785	0.016923703503966842	0.004933152879987445	0.00068077849471927
BorderlineSMOTE__GradientBoostingClassifier	75	0.5671802929469517	0.019822058611069532	0.005503688539777484	0.00046646207752989023
BorderlineSMOTE__GradientBoostingClassifier	76	0.07549306324550084	0.007406037817429971	0.004098619733537946	0.0008434192564298034
BorderlineSMOTE__GradientBoostingClassifier	77	0.14919502394539969	0.007994470399187053	0.0046018872942243305	0.0005687088667147329
BorderlineSMOTE__GradientBoostingClassifier	78	0.286459071295602	0.011430914521462743	0.005002055849347796	0.0008027068687632861
BorderlineSMOTE__GradientBoostingClassifier	79	0.5750752517155239	0.010763330473023143	0.00579380989074707	0.0007457151240432744
BorderlineSMOTE__GradientBoostingClassifier	80	0.08750772476196289	0.005827967771655166	0.0037895611354282926	0.0005233713945942537
BorderlineSMOTE__GradientBoostingClassifier	81	0.15860649517604283	0.009713028190345599	0.003791536603655134	0.000454163594127854
BorderlineSMOTE__GradientBoostingClassifier	82	0.3162997450147356	0.014970273420580828	0.004298652921404157	0.000716351163318801
BorderlineSMOTE__GradientBoostingClassifier	83	0.6244188036237445	0.021620145214264964	0.005008867808750698	0.0009344366744993394
BorderlineSMOTE__GradientBoostingClassifier	84	0.08488151005336217	0.005149410527853752	0.003932067326136998	0.0004972775831406593
BorderlineSMOTE__GradientBoostingClassifier	85	0.16388297080993652	0.009381576860833657	0.0042143889835902625	0.0005890316834687901
BorderlineSMOTE__GradientBoostingClassifier	86	0.31658155577523367	0.010629050845456112	0.004809073039463588	0.0005453972228470644
BorderlineSMOTE__GradientBoostingClassifier	87	0.6162189074925014	0.018801363376452575	0.005161660058157784	0.0009086708604122348
BorderlineSMOTE__GradientBoostingClassifier	88	0.07699234145028251	0.008095819021255182	0.0036554336547851562	0.0005173421511585001
BorderlineSMOTE__GradientBoostingClassifier	89	0.16238900593348912	0.01018309666241212	0.0043637071337018695	0.0006408337584411989
BorderlineSMOTE__GradientBoostingClassifier	90	0.3080828530447824	0.010408077421057501	0.004571165357317243	0.0004952158197996418
BorderlineSMOTE__GradientBoostingClassifier	91	0.6262773786272321	0.029699282347950717	0.0055757250104631695	0.0008206718444987314
BorderlineSMOTE__GradientBoostingClassifier	92	0.08459217207772392	0.007031259014876007	0.004076821463448661	0.00041667433511736606
BorderlineSMOTE__GradientBoostingClassifier	93	0.15755987167358398	0.010727757660089498	0.004434755870274135	0.0005670964017230149
BorderlineSMOTE__GradientBoostingClassifier	94	0.31728812626429964	0.01560225545681223	0.0047948360443115234	0.00044789845741842173
BorderlineSMOTE__GradientBoostingClassifier	95	0.6010709830692836	0.019893419300789007	0.005443028041294643	0.0007374249895381105
ClusterCentroids__ExtraTreesClassifier	0	0.3170267513820103	0.03753955937867236	0.004693235669817243	0.0003574656034052459
ClusterCentroids__ExtraTreesClassifier	1	0.26816252299717497	0.002336765382309698	0.006575005395071847	0.0009564627673077021
ClusterCentroids__ExtraTreesClassifier	2	0.2898522785731724	0.004065798652619983	0.007633720125470843	0.0005626462475706021
ClusterCentroids__ExtraTreesClassifier	3	0.2598787375858852	0.0012636512038596195	0.005227293287004743	0.0006579320101503665
ClusterCentroids__ExtraTreesClassifier	4	0.27216924939836773	0.0035500587522093617	0.007173606327601841	0.0009417564891664576
ClusterCentroids__ExtraTreesClassifier	5	0.29368083817618235	0.0019264082747709815	0.009589842387608119	0.0012046514419487636
ClusterCentroids__ExtraTreesClassifier	6	0.2669977460588728	0.002118653944010062	0.006112916128976005	0.0010140754939446735
ClusterCentroids__ExtraTreesClassifier	7	0.28477961676461355	0.0036164727735896124	0.008323703493390764	0.0006601273020351748
ClusterCentroids__ExtraTreesClassifier	8	0.31706087929861887	0.0020601687820531963	0.012383835656302316	0.0009537207971651006
ClusterCentroids__ExtraTreesClassifier	9	0.26757216453552246	0.0011057860014258081	0.006222316196986607	0.0007515760514227966
ClusterCentroids__ExtraTreesClassifier	10	0.2863774980817522	0.0037704755853002593	0.008034910474504744	0.0007022791371731786
ClusterCentroids__ExtraTreesClassifier	11	0.3267460550580706	0.005229970022306986	0.01415916851588658	0.001830088098407429
ClusterCentroids__ExtraTreesClassifier	12	0.256319454738072	0.002491568564604144	0.005513361522129604	0.0006582159520228515
ClusterCentroids__ExtraTreesClassifier	13	0.26988199778965544	0.001818966676758503	0.006581102098737445	0.0010163732248451866
ClusterCentroids__ExtraTreesClassifier	14	0.2890426090785435	0.00292923120193391	0.008652653012956892	0.0008744811593750346
ClusterCentroids__ExtraTreesClassifier	15	0.2612611566271101	0.002279577057659009	0.005579062870570591	0.0007291054407772572
ClusterCentroids__ExtraTreesClassifier	16	0.27435084751674105	0.0034322887899565315	0.006516456604003906	0.0006497295550462401
ClusterCentroids__ExtraTreesClassifier	17	0.2937939167022705	0.0026020278202528824	0.009726524353027344	0.0011608168827572276
ClusterCentroids__ExtraTreesClassifier	18	0.26633085523332867	0.0012758116492495434	0.007078817912510463	0.0007272592952591504
ClusterCentroids__ExtraTreesClassifier	19	0.28587634222848074	0.0013592391729032318	0.008928230830601283	0.0010240564172543784
ClusterCentroids__ExtraTreesClassifier	20	0.3181678567613874	0.0026957363570600185	0.012813874653407506	0.0014655001615844763
ClusterCentroids__ExtraTreesClassifier	21	0.268608672278268	0.002178088670100968	0.0072269439697265625	0.0005319429700406731
ClusterCentroids__ExtraTreesClassifier	22	0.28842643329075407	0.00262483705946364	0.008946895599365234	0.0009446731836431994
ClusterCentroids__ExtraTreesClassifier	23	0.3293770040784563	0.005566842332699895	0.013407026018415178	0.0018489814316377034
ClusterCentroids__ExtraTreesClassifier	24	0.16138373102460588	0.0012841433027734786	0.0054656096867152625	0.0006314611485931295
ClusterCentroids__ExtraTreesClassifier	25	0.17172857693263463	0.0023460808577013964	0.006792749677385602	0.0009209653328839281
ClusterCentroids__ExtraTreesClassifier	26	0.189101048878261	0.003229735805508074	0.008386032921927316	0.0007214711419554745
ClusterCentroids__ExtraTreesClassifier	27	0.1621600900377546	0.0012676488455559659	0.006307227270943778	0.0002592734391450317
ClusterCentroids__ExtraTreesClassifier	28	0.17187833786010742	0.0019251577738313766	0.007149968828473773	0.0009141865029392617
ClusterCentroids__ExtraTreesClassifier	29	0.19813500131879533	0.0033537858244842623	0.00945033345903669	0.00104205911616441
ClusterCentroids__ExtraTreesClassifier	30	0.16760495730808803	0.0013206339721158874	0.006881577627999442	0.0007487516495375085
ClusterCentroids__ExtraTreesClassifier	31	0.1827441964830671	0.0019087581948626447	0.008463791438511439	0.000649576229736483
ClusterCentroids__ExtraTreesClassifier	32	0.21583850043160574	0.004212595895339684	0.01233015741620745	0.0016480321480172744
ClusterCentroids__ExtraTreesClassifier	33	0.16785430908203125	0.0036960211382422938	0.006003039223807198	0.000463219239893283
ClusterCentroids__ExtraTreesClassifier	34	0.18312335014343262	0.0016031854456109908	0.008987562997000558	0.0009302328094739406
ClusterCentroids__ExtraTreesClassifier	35	0.21758437156677246	0.0027236275071649105	0.01252021108354841	0.0011861454343195489
ClusterCentroids__ExtraTreesClassifier	36	0.16101867812020437	0.0016460365949560148	0.005719695772443499	0.0006466268080279841
ClusterCentroids__ExtraTreesClassifier	37	0.1706838948386056	0.002418995338051983	0.0070078372955322266	0.0012560121560202602
ClusterCentroids__ExtraTreesClassifier	38	0.19070066724504744	0.003224716253707929	0.008506536483764648	0.001134437010111226
ClusterCentroids__ExtraTreesClassifier	39	0.16172521454947336	0.0007467755083112614	0.005792038781302316	0.0002518486691588503
ClusterCentroids__ExtraTreesClassifier	40	0.1753861222948347	0.0027738653282126783	0.007731335503714425	0.0011030879032326428
ClusterCentroids__ExtraTreesClassifier	41	0.19642952510288783	0.0034051257415117723	0.009519406727382116	0.0011734433127753398
ClusterCentroids__ExtraTreesClassifier	42	0.1673414707183838	0.001996651390544775	0.0060749053955078125	0.0006208231971047465
ClusterCentroids__ExtraTreesClassifier	43	0.1844695976802281	0.003993279181650267	0.008244241986955916	0.0010612154963157725
ClusterCentroids__ExtraTreesClassifier	44	0.2163785525730678	0.0026049543683781045	0.012594563620431083	0.0013519423115852746
ClusterCentroids__ExtraTreesClassifier	45	0.17028955050877162	0.0020020795212315735	0.006505659648350307	0.0005969341304810338
ClusterCentroids__ExtraTreesClassifier	46	0.1864316463470459	0.0014959567727111309	0.008519036429268973	0.0009363698730379344
ClusterCentroids__ExtraTreesClassifier	47	0.22420280320303781	0.0034846732488147078	0.012162855693272181	0.00033635708007485584
ClusterCentroids__ExtraTreesClassifier	48	0.1310295718056815	0.0008558167980339968	0.005944320133754185	0.0006193235034800781
ClusterCentroids__ExtraTreesClassifier	49	0.14066733632768905	0.0024899663516914413	0.0062944889068603516	0.0006959875813508758
ClusterCentroids__ExtraTreesClassifier	50	0.1594675268445696	0.003186865742032849	0.008167334965297155	0.0005191777570352542
ClusterCentroids__ExtraTreesClassifier	51	0.13292973382132395	0.0013947479000851204	0.005379506519862584	0.0004479686831260788
ClusterCentroids__ExtraTreesClassifier	52	0.14260567937578475	0.0018097357167135204	0.006660086768014091	0.0006424198850422127
ClusterCentroids__ExtraTreesClassifier	53	0.16505374227251327	0.00226295277835411	0.009307282311575753	0.0003559844279455481
ClusterCentroids__ExtraTreesClassifier	54	0.13721799850463867	0.0017560710461157166	0.006392478942871094	0.0005250709454646977
ClusterCentroids__ExtraTreesClassifier	55	0.14919277599879674	0.0008737296123855094	0.008326666695731027	0.0007261126510320337
ClusterCentroids__ExtraTreesClassifier	56	0.18306721959795272	0.0023801949234965106	0.012596266610281808	0.0009236340577375076
ClusterCentroids__ExtraTreesClassifier	57	0.13654828071594238	0.0005744095875090746	0.006721155984061105	0.0010008132586164292
ClusterCentroids__ExtraTreesClassifier	58	0.15439612524850027	0.0027318820996057335	0.008904593331473214	0.0005484322518230419
ClusterCentroids__ExtraTreesClassifier	59	0.18590681893484934	0.002717360039015749	0.01222893169948033	0.0007970026517453107
ClusterCentroids__ExtraTreesClassifier	60	0.13162609509059361	0.001483092619089419	0.005949463163103376	0.0008415277641230076
ClusterCentroids__ExtraTreesClassifier	61	0.14156426702226912	0.00140676261913732	0.006375346864972796	0.0006292876906578647
ClusterCentroids__ExtraTreesClassifier	62	0.16060417039053781	0.0017407859607940568	0.009151935577392578	0.0009618711560591029
ClusterCentroids__ExtraTreesClassifier	63	0.13379338809422084	0.0009861867722048127	0.006088665553501674	0.0007259116763058533
ClusterCentroids__ExtraTreesClassifier	64	0.1423346655709403	0.002215482601443193	0.006744418825422015	0.00035737642869090896
ClusterCentroids__ExtraTreesClassifier	65	0.16535326412745885	0.00257128075841319	0.00979757308959961	0.0009990508966421499
ClusterCentroids__ExtraTreesClassifier	66	0.13629443304879324	0.0025384167898871335	0.006523711340767997	0.0006967435664292825
ClusterCentroids__ExtraTreesClassifier	67	0.1539468765258789	0.0021486719014074365	0.007794686726161412	0.0007029765086332143
ClusterCentroids__ExtraTreesClassifier	68	0.18609261512756348	0.002608167387073978	0.012099776949201311	0.0009747830040974521
ClusterCentroids__ExtraTreesClassifier	69	0.13821240833827428	0.0016401054138260268	0.006371021270751953	0.0005121483350062499
ClusterCentroids__ExtraTreesClassifier	70	0.1556729589189802	0.003164647975194149	0.007722888674054827	0.0007962029301734308
ClusterCentroids__ExtraTreesClassifier	71	0.19095052991594588	0.004131570464123777	0.012177739824567522	0.001485774464121782
ClusterCentroids__RandomForestClassifier	0	0.2732909066336496	0.002630239548597559	0.004646267209734235	0.00022871049461374747
ClusterCentroids__RandomForestClassifier	1	0.2929066930498396	0.0029864673423333848	0.006042037691388812	0.0002833837376489505
ClusterCentroids__RandomForestClassifier	2	0.33431802477155415	0.003920322018293328	0.008080993379865373	0.0007299265518027344
ClusterCentroids__RandomForestClassifier	3	0.2772611549922398	0.0012539783759551624	0.005868979862758091	0.0006904322805875192
ClusterCentroids__RandomForestClassifier	4	0.3012609822409494	0.0027572730903582528	0.006806986672537667	0.0006314488544678159
ClusterCentroids__RandomForestClassifier	5	0.3575394494192941	0.003839127383027764	0.008672067097255163	0.0007773707326120964
ClusterCentroids__RandomForestClassifier	6	0.27884200641087126	0.0019101245657112906	0.0058656420026506695	0.0007419882854303011
ClusterCentroids__RandomForestClassifier	7	0.31581313269478933	0.0016386750486136962	0.007084029061453683	0.0007299503415955664
ClusterCentroids__RandomForestClassifier	8	0.3839524132864816	0.004349659823993367	0.010013512202671595	0.0013727474397203345
ClusterCentroids__RandomForestClassifier	9	0.28510819162641254	0.004293899130353694	0.006432362965175084	0.000620553682851566
ClusterCentroids__RandomForestClassifier	10	0.3201305866241455	0.001636046391717469	0.0080826963697161	0.000985213197432251
ClusterCentroids__RandomForestClassifier	11	0.3937080587659563	0.005314218345707882	0.01151479993547712	0.0013910855982707518
ClusterCentroids__RandomForestClassifier	12	0.27275354521615164	0.0015817056430174755	0.005162511553083148	0.0005131819489336443
ClusterCentroids__RandomForestClassifier	13	0.2973401887076242	0.0035244703498218117	0.006888798304966518	0.000620277038116542
ClusterCentroids__RandomForestClassifier	14	0.34742886679513113	0.0017977565665436433	0.008969613483973913	0.0006216065167916791
ClusterCentroids__RandomForestClassifier	15	0.2791952405657087	0.0018171066502283366	0.005512067249843052	0.00047363647291080046
ClusterCentroids__RandomForestClassifier	16	0.3138065678732736	0.002278941931456509	0.007097584860665458	0.0006184471961333908
ClusterCentroids__RandomForestClassifier	17	0.3823724814823696	0.0028483006411649486	0.009532247270856584	0.0009335051081970368
ClusterCentroids__RandomForestClassifier	18	0.29169447081429617	0.002335283107119884	0.006078277315412249	0.0006785907280248861
ClusterCentroids__RandomForestClassifier	19	0.33221960067749023	0.0020320953920615246	0.00700582776750837	0.0007589007331824349
ClusterCentroids__RandomForestClassifier	20	0.41787764004298616	0.0075425538305136375	0.010744060788835798	0.0013145757316578987
ClusterCentroids__RandomForestClassifier	21	0.2983426707131522	0.0037566700894508098	0.00607504163469587	0.0005650022606825697
ClusterCentroids__RandomForestClassifier	22	0.3481104714529855	0.004131102941317201	0.008373124258858817	0.0005783823831998289
ClusterCentroids__RandomForestClassifier	23	0.4524608680180141	0.005213873614397688	0.012107338224138533	0.0013037237074880073
ClusterCentroids__RandomForestClassifier	24	0.1698645523616246	0.0021861100634148604	0.005648578916277204	0.0006907517855634436
