estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	10	0.005989960261753627	0.000980782184283748	0.0033588409423828125	0.0005115085846214774
NearMiss__DecisionTreeClassifier	11	0.016140529087611606	0.0004496107132474859	0.0034326485225132535	0.0004983962474231395
NearMiss__DecisionTreeClassifier	12	0.005419594900948661	0.0008523643632494325	0.003216709409441267	0.0005225561617618017
NearMiss__DecisionTreeClassifier	13	0.014546666826520647	0.0019868746123057226	0.003253562109810965	0.0005165775384756893
NearMiss__DecisionTreeClassifier	14	0.00515157835824149	0.0007383553310523798	0.003143957683018276	0.0003518921089021393
NearMiss__DecisionTreeClassifier	15	0.013980831418718611	0.001528698716016117	0.003395932061331613	0.00046262987351467123
NearMiss__DecisionTreeClassifier	16	0.005378518785749163	0.0009079313414143658	0.0033619063241141184	0.000443147431291243
NearMiss__DecisionTreeClassifier	17	0.011659996850149972	0.00034994740058611574	0.002731970378330776	0.0004661162353481845
NearMiss__DecisionTreeClassifier	18	0.00392913818359375	0.0004943454027852187	0.002643789563860212	0.00022492975452709655
NearMiss__DecisionTreeClassifier	19	0.013100453785487584	0.001709220295578294	0.003074169158935547	0.0004163135802151868
NearMiss__DecisionTreeClassifier	20	0.00551680156162807	0.0009819007230506837	0.0033629962376185824	0.00044182608144904465
NearMiss__DecisionTreeClassifier	21	0.015589850289481027	0.0017245418342182396	0.0037174906049455914	0.00025137785596017134
NearMiss__DecisionTreeClassifier	22	0.006007228578839984	0.0007069059398936488	0.003289597375052316	0.0003658664712397762
NearMiss__DecisionTreeClassifier	23	0.014462334769112723	0.002082135973372124	0.003430059977940151	0.0006772146861015951
NearMiss__DecisionTreeClassifier	24	0.004792962755475726	0.0008415854769850851	0.003143242427280971	0.0006417096524779362
NearMiss__DecisionTreeClassifier	25	0.012953179223196847	0.001173363590096594	0.0025793143681117465	0.0003308174625170202
NearMiss__DecisionTreeClassifier	26	0.004863841193062919	0.0008716901937866743	0.003005061830793108	0.0004658241006222149
NearMiss__DecisionTreeClassifier	27	0.01287252562386649	0.0013820304692928737	0.003004857472011021	0.0005996175966512741
NearMiss__DecisionTreeClassifier	28	0.004502671105521066	0.00026931884199332494	0.002651963915143694	0.0004574193508977444
NearMiss__DecisionTreeClassifier	29	0.01330603872026716	0.0019239104385239388	0.003291436604091099	0.000593250087176499
NearMiss__DecisionTreeClassifier	30	0.005801405225481305	0.0002419694853846911	0.0035756315503801617	0.00017669851101925028
NearMiss__DecisionTreeClassifier	31	0.014897959572928292	0.0025402337239583805	0.0033584662846156527	0.0006949946607031978
NearMiss__DecisionTreeClassifier	32	0.0058673109327043805	0.0009134073874209194	0.0032983507428850445	0.00043791637742509476
NearMiss__DecisionTreeClassifier	33	0.016023874282836914	0.001517403418446941	0.0035122462681361605	0.00045690661792025086
NearMiss__DecisionTreeClassifier	34	0.005013738359723773	0.0010017010888454774	0.0027208668845040457	0.00045644729144418624
NearMiss__DecisionTreeClassifier	35	0.015671048845563616	0.0017485144163970794	0.003862687519618443	0.0005824059808303489
NearMiss__DecisionTreeClassifier	36	0.006151573998587472	0.0004444214563129859	0.004007646015712193	0.000380153935149763
NearMiss__DecisionTreeClassifier	37	0.015245131083897181	0.0016835911652712525	0.003430162157331194	0.0007777585381818222
NearMiss__DecisionTreeClassifier	38	0.007507766996111188	5.819742011709816e-06	0.0040798187255859375	0.00017791371581357796
NearMiss__DecisionTreeClassifier	39	0.01581277166094099	0.0004440431187780822	0.003888777324131557	0.0005605784500780267
NearMiss__DecisionTreeClassifier	40	0.00765507561819894	0.0002295259269459148	0.0038589750017438617	0.00022553446028285786
NearMiss__DecisionTreeClassifier	41	0.015930891036987305	0.0007739078304980024	0.003443479537963867	0.00032144180601860505
NearMiss__DecisionTreeClassifier	42	0.004870687212262835	0.0010887994330392487	0.0031448772975376676	0.000583672484850909
NearMiss__DecisionTreeClassifier	43	0.015919957842145647	0.0006069142496523736	0.003792456218174526	0.0004591161135379194
NearMiss__DecisionTreeClassifier	44	0.004873752593994141	0.0006801379639184227	0.0031193665095738004	0.000477902480153909
NearMiss__DecisionTreeClassifier	45	0.014064788818359375	0.0016864038333082281	0.0034910270145961215	0.0004255740030335208
NearMiss__DecisionTreeClassifier	46	0.005149977547781808	0.0009173306470547546	0.0031591483524867465	0.0006705231885168546
NearMiss__DecisionTreeClassifier	47	0.012939691543579102	0.0012943031353966905	0.003005640847342355	0.000531567741698246
NearMiss__AdaBoostClassifier	0	0.00671560423714774	0.0009578523966267294	0.0038621085030691965	0.0007887037066708929
NearMiss__AdaBoostClassifier	1	0.016850199018205916	0.0013129124132432465	0.0037901742117745535	0.0004550021295817355
NearMiss__AdaBoostClassifier	2	0.0059800488608224055	0.000993158188329568	0.003241845539637974	0.0007787973941994322
NearMiss__AdaBoostClassifier	3	0.014225448880876814	0.0013007749819064632	0.0036555698939732145	0.0005232633163866935
NearMiss__AdaBoostClassifier	4	0.006469011306762695	0.0014524801998260703	0.0031158242906842914	0.0005274250660645493
NearMiss__AdaBoostClassifier	5	0.013612542833600725	0.0020289099869442422	0.0032905851091657367	0.0002468821044519419
NearMiss__AdaBoostClassifier	6	0.005652359553745815	0.0009864300824989744	0.0033618382045200895	0.0005193017467566473
NearMiss__AdaBoostClassifier	7	0.014493329184395927	0.001768792300989436	0.003218582698277065	0.00044895779803937275
NearMiss__AdaBoostClassifier	8	0.006004367555890765	0.001105195991745252	0.0033639839717320035	0.00043762353642856297
NearMiss__AdaBoostClassifier	9	0.014229536056518555	0.0017514732384832207	0.0030709334782191683	0.00041655446167106674
NearMiss__AdaBoostClassifier	10	0.007355690002441406	0.0009842791853918982	0.003716434751238142	0.0005258563990086584
NearMiss__AdaBoostClassifier	11	0.012932062149047852	0.0017020582109894087	0.003073794501168387	0.0006230032890736256
NearMiss__AdaBoostClassifier	12	0.006560019084385463	0.0008541443885646667	0.0038722242627825055	0.00023007397169137164
NearMiss__AdaBoostClassifier	13	0.014292648860386439	0.0022271052965873415	0.003572770527430943	0.0005643708241973542
NearMiss__AdaBoostClassifier	14	0.007132836750575474	0.0009508127273390157	0.003433431897844587	0.0005641580881682077
NearMiss__AdaBoostClassifier	15	0.015025206974574499	0.0024776901812354744	0.0038644586290631977	0.000581861000604663
NearMiss__AdaBoostClassifier	16	0.007082326071602958	0.0012103557210764433	0.003499541963849749	0.0005970619872969239
NearMiss__AdaBoostClassifier	17	0.016015189034598216	0.0018144230006212527	0.0038256985800606863	0.0007691565845474
NearMiss__AdaBoostClassifier	18	0.005438566207885742	0.0008616294300800141	0.003285782677786691	0.0004516042572037426
NearMiss__AdaBoostClassifier	19	0.014293840953281947	0.0013163150592952122	0.003574745995657785	0.0007323380828528359
NearMiss__AdaBoostClassifier	20	0.006579773766653878	0.000905001509642809	0.0038619041442871094	0.0005832687383656886
NearMiss__AdaBoostClassifier	21	0.015726225716727122	0.0018019661781392238	0.004005840846470424	6.854232681604228e-06
NearMiss__AdaBoostClassifier	22	0.007295301982334682	0.0013869326467504514	0.003647123064313616	0.0005135137933132939
NearMiss__AdaBoostClassifier	23	0.014375107628958566	0.0014349873539475683	0.003223691667829241	0.0005215109260590422
NearMiss__GradientBoostingClassifier	0	0.02055525779724121	0.0023882312614998476	0.004213707787649972	0.0007927601661263996
NearMiss__GradientBoostingClassifier	1	0.02744579315185547	0.003766064921061314	0.003866910934448242	0.0007937222398781681
NearMiss__GradientBoostingClassifier	2	0.017762320382254466	0.0037643419691537677	0.003370523452758789	0.0006526198603617
NearMiss__GradientBoostingClassifier	3	0.027371576854160855	0.004056316966305831	0.0037227017538888113	0.0007539653641827873
NearMiss__GradientBoostingClassifier	4	0.01610800198146275	0.001517735657907692	0.0029299940381731305	0.000728718529094829
NearMiss__GradientBoostingClassifier	5	0.02696098600115095	0.0029692974024514095	0.004011256354195731	0.0006631892325685911
NearMiss__GradientBoostingClassifier	6	0.031551871980939596	0.004375548948453199	0.003861767905099051	0.0005783899787897193
NearMiss__GradientBoostingClassifier	7	0.04006218910217285	0.0045814607037526905	0.0040318965911865234	0.001018963751005693
NearMiss__GradientBoostingClassifier	8	0.02978982244219099	0.0043937265891251685	0.0036481107984270367	0.0007434867334347689
NearMiss__GradientBoostingClassifier	9	0.03900017057146345	0.00441911702332029	0.003864765167236328	0.0006403557826132875
NearMiss__GradientBoostingClassifier	10	0.030385698590959822	0.0033181419705340365	0.0037219864981515066	0.000523852991795601
NearMiss__GradientBoostingClassifier	11	0.038682562964303155	0.0045434167393120966	0.004005227770124163	0.0006585513709815037
NearMiss__GradientBoostingClassifier	12	0.04702615737915039	0.00793260097790642	0.003573179244995117	0.0005631785984147056
NearMiss__GradientBoostingClassifier	13	0.059391532625470846	0.007768075098675501	0.0041468484061104914	0.0008756867367078884
NearMiss__GradientBoostingClassifier	14	0.050243888582502096	0.006988182521215597	0.004003490720476423	0.0005346710775687916
NearMiss__GradientBoostingClassifier	15	0.05619253431047712	0.0070950907394698795	0.0038610867091587613	0.0005775459913175333
NearMiss__GradientBoostingClassifier	16	0.051477670669555664	0.005774008896255081	0.004215921674455915	0.0006990545352744873
NearMiss__GradientBoostingClassifier	17	0.06142963681902204	0.0076798431168481635	0.004075561250959124	0.0007287223815581836
NearMiss__GradientBoostingClassifier	18	0.09138321876525879	0.01181307256651951	0.004532950265066964	0.0010061084605693408
NearMiss__GradientBoostingClassifier	19	0.10949867112295968	0.00798698693159224	0.005089010511125837	0.0009892990770154124
NearMiss__GradientBoostingClassifier	20	0.10076056207929339	0.016328830798839598	0.0046569279261997765	0.0010337998069556908
NearMiss__GradientBoostingClassifier	21	0.09698666845049177	0.01448448075922448	0.004437821252005441	0.000817537509944002
NearMiss__GradientBoostingClassifier	22	0.0908440181187221	0.008246011558740754	0.004506383623395648	0.0009266543784238882
NearMiss__GradientBoostingClassifier	23	0.10426606450762067	0.01574943140788753	0.004502909524100167	0.0008064291135403913
NearMiss__GradientBoostingClassifier	24	0.01895669528416225	0.0022636108312111174	0.0037291390555245535	0.0008033746565499966
NearMiss__GradientBoostingClassifier	25	0.030019283294677734	0.004715847460535355	0.0038009711674281527	0.000540628968249236
NearMiss__GradientBoostingClassifier	26	0.018209968294416155	0.0029570325866664815	0.003437893731253488	0.0005664461443371947
NearMiss__GradientBoostingClassifier	27	0.02308215413774763	0.0010692434308312605	0.0034363610403878348	0.0005656528243516791
NearMiss__GradientBoostingClassifier	28	0.01896228109087263	0.0021981412627883317	0.003932169505528041	0.000730740290086217
NearMiss__GradientBoostingClassifier	29	0.02618786266871861	0.0038488413539872223	0.0035131658826555523	0.0005368825935325417
NearMiss__GradientBoostingClassifier	30	0.027925593512398855	0.003403630829893051	0.003507716315133231	0.00046778674539516804
NearMiss__GradientBoostingClassifier	31	0.03901522500174386	0.004190629555613061	0.0036469868251255582	0.0009172752830840255
NearMiss__GradientBoostingClassifier	32	0.029207638331821988	0.0036018970885233785	0.00407235963003976	0.0007778755224971683
NearMiss__GradientBoostingClassifier	33	0.037657465253557475	0.0040943593274005725	0.0033587728227887836	0.00044075487993439777
NearMiss__GradientBoostingClassifier	34	0.027995313916887556	0.004400969337541772	0.003655876432146345	0.00064851733574857
NearMiss__GradientBoostingClassifier	35	0.03401715414864676	0.002853602771484768	0.003230197089059012	0.00023996572741995852
NearMiss__GradientBoostingClassifier	36	0.05227582795279367	0.007629634282604973	0.00437096187046596	0.0005172537944444854
NearMiss__GradientBoostingClassifier	37	0.05866387912205288	0.008441458001165783	0.004075322832380023	0.0006238172988619409
NearMiss__GradientBoostingClassifier	38	0.05183281217302595	0.005572558222192203	0.004444769450596401	0.0006915932069765393
NearMiss__GradientBoostingClassifier	39	0.05625316074916294	0.006461525959309648	0.003735406058175223	0.0009213593709927773
NearMiss__GradientBoostingClassifier	40	0.05126493317740304	0.009064796223005971	0.00393193108694894	0.0006240777787341176
NearMiss__GradientBoostingClassifier	41	0.05446113858904157	0.0065941228860577	0.0038605076926095144	0.0010251107559598781
NearMiss__GradientBoostingClassifier	42	0.09028802599225726	0.010014400622816586	0.004218714577811105	0.0009603155099287167
NearMiss__GradientBoostingClassifier	43	0.09725424221583776	0.011711003196647056	0.004148960113525391	0.0010249103726656164
NearMiss__GradientBoostingClassifier	44	0.09178645270211357	0.007518767067124723	0.004526887621198382	0.000792969906743365
NearMiss__GradientBoostingClassifier	45	0.0975426265171596	0.007163585828566208	0.004793950489589146	0.0008005297369775709
NearMiss__GradientBoostingClassifier	46	0.08343982696533203	0.01022096870297498	0.003934383392333984	0.0006799817896291806
NearMiss__GradientBoostingClassifier	47	0.0905613899230957	0.010158185811143427	0.0044350964682442805	0.0008642912323810797
NearMiss__GradientBoostingClassifier	48	0.016076019832066128	0.002058620609355839	0.0033603055136544363	0.0007427851632326928
NearMiss__GradientBoostingClassifier	49	0.0217419011252267	0.0013818184125575954	0.0032896995544433594	0.0006471043163016455
NearMiss__GradientBoostingClassifier	50	0.017090797424316406	0.0023212001092712316	0.0035766533442905973	0.0005626025499301394
NearMiss__GradientBoostingClassifier	51	0.022028548376900808	0.0017098509118450098	0.0032195704323904856	0.0004565814131476849
NearMiss__GradientBoostingClassifier	52	0.01837423869541713	0.00338481663906634	0.0037191595349993023	0.0007956463821143465
NearMiss__GradientBoostingClassifier	53	0.02781214032854353	0.003443379140767126	0.003928184509277344	0.0006224790474591945
NearMiss__GradientBoostingClassifier	54	0.022969041551862444	0.0015450170387627342	0.0030751568930489676	0.0006762029768619085
NearMiss__GradientBoostingClassifier	55	0.03556432042803083	0.005390204834635087	0.003504242215837751	0.00046076820011215354
NearMiss__GradientBoostingClassifier	56	0.024053709847586497	0.0027015676591314285	0.003361497606549944	0.0007440212766697105
NearMiss__GradientBoostingClassifier	57	0.039191484451293945	0.004968650149156691	0.0038465772356305805	0.00085924168341799
NearMiss__GradientBoostingClassifier	58	0.027230637414114817	0.004639697649910974	0.0036491325923374723	0.0007412425666074278
NearMiss__GradientBoostingClassifier	59	0.0348900386265346	0.0035948413883586977	0.0038751534053257535	0.0005826329864448068
NearMiss__GradientBoostingClassifier	60	0.043056760515485494	0.006640138642494548	0.0034326485225132535	0.0008698047708651089
NearMiss__GradientBoostingClassifier	61	0.05872511863708496	0.005355276585563299	0.003726959228515625	0.0008348457285437603
NearMiss__GradientBoostingClassifier	62	0.044945989336286275	0.004870682447118558	0.0033613613673618863	0.0004415494587375503
