estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	17	0.04239140238080706	0.003254646377925109	0.007294143949236188	0.000524894445527048
ClusterCentroids__ExtraTreesClassifier	18	0.015356847218104772	0.000981360642126155	0.004362549100603376	0.0003500686615542516
ClusterCentroids__ExtraTreesClassifier	19	0.023102998733520508	0.001799117453130274	0.005004678453717913	0.0005378447221177855
ClusterCentroids__ExtraTreesClassifier	20	0.04190632275172642	0.0021670005215055285	0.0067920684814453125	0.0007040729528673019
ClusterCentroids__ExtraTreesClassifier	21	0.014165571757725306	0.0011297519202611414	0.004148381096976144	0.0003507855550355887
ClusterCentroids__ExtraTreesClassifier	22	0.023033857345581055	0.0015043621276167741	0.005433900015694755	0.00032110798457144586
ClusterCentroids__ExtraTreesClassifier	23	0.040544373648507256	0.003327483349655404	0.006364720208304269	0.0005148363099482564
ClusterCentroids__ExtraTreesClassifier	24	0.015025888170514787	0.0005274895689639558	0.00457484381539481	0.0004950852145648634
ClusterCentroids__ExtraTreesClassifier	25	0.02170041629246303	0.0014178397230050685	0.0050743647984095985	0.0003221042656932985
ClusterCentroids__ExtraTreesClassifier	26	0.03945326805114746	0.0029249494483654164	0.006657600402832031	0.0005732006673222719
ClusterCentroids__ExtraTreesClassifier	27	0.013759068080357142	0.0009953103154864917	0.004290001732962472	0.0005292650788168244
ClusterCentroids__ExtraTreesClassifier	28	0.021905217851911272	0.001619923198089864	0.004936184201921735	0.00042396158862664156
ClusterCentroids__ExtraTreesClassifier	29	0.03928991726466587	0.0030210251044480232	0.006866046360560826	0.0007485412833375352
ClusterCentroids__ExtraTreesClassifier	30	0.014095919472830636	0.0011044905146583984	0.004361833844866071	0.0003533895211615921
ClusterCentroids__ExtraTreesClassifier	31	0.023484195981706892	0.000999883182168869	0.005508967808314732	0.00037564200077797884
ClusterCentroids__ExtraTreesClassifier	32	0.03843603815351214	0.002824768517013343	0.006366865975516183	0.0006906433681222852
ClusterCentroids__ExtraTreesClassifier	33	0.012949023927961077	0.0008336720730643728	0.004502637045724052	0.0005987273125278788
ClusterCentroids__ExtraTreesClassifier	34	0.023614815303257534	0.001576282792885923	0.005506311144147601	0.0005378230406623057
ClusterCentroids__ExtraTreesClassifier	35	0.03893099512372698	0.001665969406567234	0.006506443023681641	0.00046775180213571595
ClusterCentroids__ExtraTreesClassifier	36	0.013957466397966658	0.0007814902316971776	0.004295757838657924	0.0005103426833077679
ClusterCentroids__ExtraTreesClassifier	37	0.0228316102709089	0.0007666496308886715	0.005147627421787807	0.00034765586108921354
ClusterCentroids__ExtraTreesClassifier	38	0.03958616937909808	0.0017656664244012784	0.006503445761544364	0.0007056958751815755
ClusterCentroids__ExtraTreesClassifier	39	0.013549259730747767	0.0011851512208828916	0.004150186266217913	0.0004398710160168929
ClusterCentroids__ExtraTreesClassifier	40	0.022794723510742188	0.0019311092290651552	0.005441359111240932	0.0003222559950382926
ClusterCentroids__ExtraTreesClassifier	41	0.04200155394417899	0.0017961348103523191	0.007116896765572684	0.0004982001360201009
ClusterCentroids__ExtraTreesClassifier	42	0.013266290937151228	0.0007493583276840093	0.004290410450526646	0.0007530151878053203
ClusterCentroids__ExtraTreesClassifier	43	0.021702698298863003	0.0015783817723619667	0.00529411860874721	0.0007029271437040427
ClusterCentroids__ExtraTreesClassifier	44	0.0400212151663644	0.002293636600148562	0.0070111410958426336	0.00038218787043583607
ClusterCentroids__ExtraTreesClassifier	45	0.013873883656093053	0.001132198559947929	0.004361731665475028	0.00022616637739236324
ClusterCentroids__ExtraTreesClassifier	46	0.02210620471409389	0.0015249568600814456	0.005359819957188198	0.0006396718583090943
ClusterCentroids__ExtraTreesClassifier	47	0.03935967172895159	0.0026390692875332554	0.006028686250959124	0.0005144308417468952
ClusterCentroids__ExtraTreesClassifier	48	0.013021298817225866	0.0010305105189898803	0.004217045647757394	0.0002504626398544838
ClusterCentroids__ExtraTreesClassifier	49	0.021979195731026784	0.0015813094284476243	0.005297865186418805	0.00037190327657958674
ClusterCentroids__ExtraTreesClassifier	50	0.037455150059291294	0.0028461829561646063	0.006364481789725167	0.0006410637240151907
ClusterCentroids__ExtraTreesClassifier	51	0.013585669653756278	0.000981996176287006	0.00436326435634068	0.0005859703208364874
ClusterCentroids__ExtraTreesClassifier	52	0.022995165416172574	0.001475623904428076	0.005288873400006976	0.0005276778882207786
ClusterCentroids__ExtraTreesClassifier	53	0.03944308417184012	0.0026857365639359767	0.006647893360682896	0.0005811207747168207
ClusterCentroids__ExtraTreesClassifier	54	0.01373842784336635	0.0009614090559405589	0.004502807344709124	0.0002714024101846336
ClusterCentroids__ExtraTreesClassifier	55	0.02199939319065639	0.0011097445259324052	0.005366870335170201	0.00022257869653611483
ClusterCentroids__ExtraTreesClassifier	56	0.03849104472569057	0.0035232186909094575	0.00672224589756557	0.0007494553088823179
ClusterCentroids__ExtraTreesClassifier	57	0.014232192720685686	0.000697892325362089	0.004510402679443359	0.00037987242650860725
ClusterCentroids__ExtraTreesClassifier	58	0.021858385631016324	0.0014492302514965004	0.005359854016985212	0.0005832457858779169
ClusterCentroids__ExtraTreesClassifier	59	0.040891204561506	0.0021427536739698425	0.006365742002214704	0.0005143667175202796
ClusterCentroids__ExtraTreesClassifier	60	0.01401656014578683	0.0007109077165901174	0.004504237856183734	0.0004635518253074937
ClusterCentroids__ExtraTreesClassifier	61	0.02254983357020787	0.0023252254418618568	0.004964624132428851	0.000635377792977245
ClusterCentroids__ExtraTreesClassifier	62	0.04002598353794643	0.0030140615364350793	0.006768907819475446	0.0004057985159440565
ClusterCentroids__ExtraTreesClassifier	63	0.014168432780674525	0.000693421288611038	0.004645313535417829	0.0003495147930738787
ClusterCentroids__ExtraTreesClassifier	64	0.021027428763253347	0.0015557417748540863	0.004869767597743443	0.0006370695573971099
ClusterCentroids__ExtraTreesClassifier	65	0.038798979350498745	0.0034137635384295924	0.006797415869576591	0.0008826428658594469
ClusterCentroids__ExtraTreesClassifier	66	0.013598101479666573	0.000891262951875959	0.0045125484466552734	0.0004550065658501241
ClusterCentroids__ExtraTreesClassifier	67	0.02269026211329869	0.0015272298086027583	0.005292483738490513	0.0005264502918667297
ClusterCentroids__ExtraTreesClassifier	68	0.04104971885681152	0.0025957366531257496	0.0069361754826137	0.0006230188259121243
ClusterCentroids__ExtraTreesClassifier	69	0.014532191412789481	0.0011455780178142466	0.004802227020263672	0.0006953047514980102
ClusterCentroids__ExtraTreesClassifier	70	0.022268704005650113	0.0018562133241001367	0.005086966923304966	0.0004197197893207357
ClusterCentroids__ExtraTreesClassifier	71	0.03705971581595285	0.0022460095189500056	0.005931377410888672	0.0005641428241587074
ClusterCentroids__RandomForestClassifier	0	0.017520461763654436	0.0006558850035687526	0.004079784665788923	0.0004169022250971002
ClusterCentroids__RandomForestClassifier	1	0.031113011496407644	0.0018940220590318842	0.0052901336124965125	0.0003623775932962181
ClusterCentroids__RandomForestClassifier	2	0.054783752986363	0.003465734302828685	0.0066181932176862445	0.0006951265032418182
ClusterCentroids__RandomForestClassifier	3	0.018132856913975308	0.0009245367446208533	0.004364899226597377	0.00022442683867907875
ClusterCentroids__RandomForestClassifier	4	0.03349947929382324	0.0014573315204725267	0.005359138761247907	0.0005194598093209041
ClusterCentroids__RandomForestClassifier	5	0.056074789592197964	0.0029217544075627994	0.006294761385236468	0.00045490219244878784
ClusterCentroids__RandomForestClassifier	6	0.01838639804295131	0.0013125074435220761	0.004576683044433594	0.0004949552639407613
ClusterCentroids__RandomForestClassifier	7	0.03183048112051828	0.0017017193932706304	0.005003418241228376	0.0004611250320900281
ClusterCentroids__RandomForestClassifier	8	0.0548731940133231	0.0020515672253987073	0.006455183029174805	0.000575439203103529
ClusterCentroids__RandomForestClassifier	9	0.01918271609715053	0.001266883755854914	0.004432133265904018	0.0004906908842255512
ClusterCentroids__RandomForestClassifier	10	0.030274697712489536	0.0015374562349295578	0.005088363374982562	0.0006346467585420198
ClusterCentroids__RandomForestClassifier	11	0.05552101135253906	0.0026325769068611263	0.006586756025041852	0.000717773393727967
ClusterCentroids__RandomForestClassifier	12	0.01880533354622977	0.0016685385522883197	0.0044432708195277625	0.0006272922316768445
ClusterCentroids__RandomForestClassifier	13	0.031358684812273295	0.0020191212429813707	0.005004405975341797	0.0005980535229785344
ClusterCentroids__RandomForestClassifier	14	0.05746684755597796	0.00380079675045048	0.006664684840611049	0.0007048679378203882
ClusterCentroids__RandomForestClassifier	15	0.01902876581464495	0.00158075919897145	0.004579816545758929	0.0006807251376164473
ClusterCentroids__RandomForestClassifier	16	0.031989608492170064	0.002063070413876242	0.004863125937325614	0.0006469732147564119
ClusterCentroids__RandomForestClassifier	17	0.05717975752694266	0.004068942977361259	0.006511790411812919	0.000698664550655983
ClusterCentroids__RandomForestClassifier	18	0.019113540649414062	0.001439888990697552	0.005075863429478237	0.00041609979578019463
ClusterCentroids__RandomForestClassifier	19	0.0327798639025007	0.0016414477796274538	0.005501747131347656	0.00038006767553389845
ClusterCentroids__RandomForestClassifier	20	0.05811892236982073	0.0030166324872788666	0.0065773555210658485	0.0006789426900841881
ClusterCentroids__RandomForestClassifier	21	0.019611256463187083	0.0018502325442227986	0.004576069968087333	0.0005639091528569799
ClusterCentroids__RandomForestClassifier	22	0.031631640025547574	0.0025785760809241944	0.005238056182861328	0.00047252867949979806
ClusterCentroids__RandomForestClassifier	23	0.05839429582868304	0.00347009341375085	0.006654705320085798	0.0006401814483561384
ClusterCentroids__RandomForestClassifier	24	0.018090077808925083	0.0009036756614989739	0.0045779091971261164	0.00031733988659179003
ClusterCentroids__RandomForestClassifier	25	0.030045475278581892	0.0016959878694149401	0.005074058260236468	0.0005640505835745011
ClusterCentroids__RandomForestClassifier	26	0.05639157976422991	0.003396646546568639	0.006650856563023159	0.0004368131162564295
ClusterCentroids__RandomForestClassifier	27	0.017846788678850447	0.0014892157882582433	0.004577704838344029	0.00041584470563450375
ClusterCentroids__RandomForestClassifier	28	0.032817329679216654	0.000920702167448204	0.005724736622401646	0.0004531109223895256
ClusterCentroids__RandomForestClassifier	29	0.05460405349731445	0.003878765249539086	0.006354740687779018	0.0007048724653943121
ClusterCentroids__RandomForestClassifier	30	0.0186117376599993	0.0006143054807838539	0.004864658628191266	0.0004435283820635098
ClusterCentroids__RandomForestClassifier	31	0.02953512328011649	0.001529377226176333	0.005008765629359654	0.000380589237797335
ClusterCentroids__RandomForestClassifier	32	0.05641681807381766	0.0034782927739525744	0.0064383574894496375	0.00061856237882276
ClusterCentroids__RandomForestClassifier	33	0.018042802810668945	0.0012021431966211802	0.004578794751848493	0.0004130265017033434
ClusterCentroids__RandomForestClassifier	34	0.029558420181274414	0.00209973538844512	0.005006824220929827	0.0007093424046230609
ClusterCentroids__RandomForestClassifier	35	0.05510657174246652	0.003908590495586922	0.006361893245152065	0.0005123372642811612
ClusterCentroids__RandomForestClassifier	36	0.01773847852434431	0.001217345138742411	0.004291636603219169	0.00036674680667708715
ClusterCentroids__RandomForestClassifier	37	0.031075988497052873	0.0010816103338462393	0.005437953131539481	0.00041460423611660967
ClusterCentroids__RandomForestClassifier	38	0.05532237461635044	0.0032553235538737143	0.006439583642142159	0.0006839154725804029
ClusterCentroids__RandomForestClassifier	39	0.01767223221915109	0.0013993486169034655	0.004435539245605469	0.00041476093743561434
ClusterCentroids__RandomForestClassifier	40	0.02960794312613351	0.001678841991890094	0.00521956171308245	0.000703100655688157
ClusterCentroids__RandomForestClassifier	41	0.05522983414786203	0.0027840344756944325	0.006719487054007394	0.00079746401339085
ClusterCentroids__RandomForestClassifier	42	0.01696889741080148	0.0008518566684709946	0.00422283581324986	0.0005916663873072883
ClusterCentroids__RandomForestClassifier	43	0.029562882014683316	0.002129880182014875	0.0048635005950927734	0.0003520554832760285
ClusterCentroids__RandomForestClassifier	44	0.055724382400512695	0.0024645943827658187	0.006466797419956752	0.0005808791167861911
ClusterCentroids__RandomForestClassifier	45	0.01766031129019601	0.0011296558361716274	0.00444340705871582	0.0003355108915106827
ClusterCentroids__RandomForestClassifier	46	0.030140604291643416	0.0013005316394618495	0.005222763334001813	0.0003664373657833767
ClusterCentroids__RandomForestClassifier	47	0.05331032616751535	0.003377339131948787	0.006001063755580357	0.00026724171040529463
ClusterCentroids__RandomForestClassifier	48	0.01838064193725586	0.0010244517907803462	0.004496472222464425	0.00036888156497613575
ClusterCentroids__RandomForestClassifier	49	0.030186823436192105	0.0014482896938180993	0.005291189466203962	0.0004507622034551307
ClusterCentroids__RandomForestClassifier	50	0.05330242429460798	0.0025183513010803233	0.006654466901506696	0.0007429359834304484
ClusterCentroids__RandomForestClassifier	51	0.01817079952784947	0.0010976473670393715	0.004506485802786691	0.0005355327087020467
ClusterCentroids__RandomForestClassifier	52	0.02971703665597098	0.0020604126973489787	0.005144834518432617	0.0003518708843442466
ClusterCentroids__RandomForestClassifier	53	0.05680326053074428	0.00437533784271796	0.006723097392490932	0.000801244440704135
ClusterCentroids__RandomForestClassifier	54	0.017836298261369978	0.000901285187227778	0.004576342446463448	0.00042070247655525225
ClusterCentroids__RandomForestClassifier	55	0.028339011328560964	0.0017010233083216348	0.00486476080758231	0.0004454798440780297
ClusterCentroids__RandomForestClassifier	56	0.057017735072544644	0.0034603487882401084	0.006866591317313058	0.00022773055254918335
ClusterCentroids__RandomForestClassifier	57	0.017595529556274414	0.0010847348410886913	0.004578522273472377	0.0005680577227012473
ClusterCentroids__RandomForestClassifier	58	0.02947885649544852	0.0022795737340507182	0.005004712513514927	0.0006546577349191765
ClusterCentroids__RandomForestClassifier	59	0.054751430238996236	0.002343002088471104	0.006873743874686105	0.000518208391400331
ClusterCentroids__RandomForestClassifier	60	0.018344776970999583	0.001073237851539453	0.004718099321637835	0.0003643394396886696
ClusterCentroids__RandomForestClassifier	61	0.0297107355935233	0.001821026246328096	0.0052176543644496375	0.00024491203340330553
ClusterCentroids__RandomForestClassifier	62	0.05803796223231724	0.0015535502197049794	0.006808280944824219	0.0003719813844606562
ClusterCentroids__RandomForestClassifier	63	0.016964946474347795	0.0013933134637737574	0.0042994362967354914	0.0005403399061672434
ClusterCentroids__RandomForestClassifier	64	0.031505584716796875	0.0010965311206975047	0.005072593688964844	0.0004175184010011763
ClusterCentroids__RandomForestClassifier	65	0.05353774343218122	0.0019106618971899893	0.006364175251552037	0.0005803559722967032
ClusterCentroids__RandomForestClassifier	66	0.017685753958565847	0.000970317746912486	0.004717826843261719	0.00045311250461107974
ClusterCentroids__RandomForestClassifier	67	0.030618224825177873	0.0010669996604710428	0.005156925746372768	0.0004366063803397717
ClusterCentroids__RandomForestClassifier	68	0.05362255232674735	0.0020368084708992035	0.006939308983939034	0.0004937934656232667
ClusterCentroids__RandomForestClassifier	69	0.017500332423618863	0.0008421306087991039	0.00408240727015904	0.00040401840329261216
