estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.3646695666268363	0.42094709410948083	0.5008265624097482	0.040556644082607264	0.3186968631691509	0.41364350618517154	0.5008265624097482	0.047125405724331396	0.9149501052824315	0.923202091166989	0.9308598028477546	0.004607917367649196	0.9001190149226403	0.9215533000066785	0.9308598028477546	0.007420035468292414	0.4342105263157895	0.47892838065364474	0.5238095238095238	0.023664552972718113	0.4342105263157895	0.4776862435739888	0.5238095238095238	0.023239363926119885	entropy	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.2950804288866547	0.4266320982158459	0.5421913199997798	0.09953187971366971	0.24384109589938968	0.41357559805038474	0.5421913199997798	0.1068415635439553	0.8871189233726998	0.9231395067629014	0.9479114242576748	0.02269508750797027	0.8413439531264305	0.9172969672174391	0.9479114242576748	0.03036502899114172	0.5	0.5412457082651942	0.5637393767705382	0.021109391269401995	0.4838709677419355	0.537147512513533	0.5637393767705382	0.02514189890712791				gini	8.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.297752565906649	0.42718942390847664	0.5335479576289088	0.08900011339510332	0.23403743901011131	0.41339285355859345	0.5335479576289088	0.09914495762653529	0.8891330220635356	0.9223987029438236	0.9441255092776414	0.020770595798697975	0.8309072599102811	0.9158635998699992	0.9441255092776414	0.0309160240300703	0.49206349206349204	0.5457524619027831	0.5714285714285714	0.02371233918087008	0.47058823529411764	0.5403835885735927	0.5714285714285714	0.029947202507916774				entropy	8.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.34475699496350865	0.42114765437965196	0.5020273579285687	0.04600875992479461	0.3124532159463453	0.41338376592013004	0.5020273579285687	0.05243299623450824	0.9125698068296256	0.9228140310656257	0.9342456015638884	0.0060962970390618185	0.8955415178980134	0.9208659944107963	0.9342456015638884	0.009156594063483608	0.16326530612244897	0.30117357825735397	0.38596491228070173	0.07261829106859394	0.16326530612244897	0.29241628185121643	0.38596491228070173	0.07677054602290988	entropy	4.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.28425554754950333	0.4254550862141257	0.5262551550434673	0.08618086482902253	0.25613121578978987	0.41336052404095885	0.5262551550434673	0.0937989925441047	0.8823125514968415	0.9208382490463666	0.9432770293338864	0.022728339166507006	0.8434038267875125	0.9153072188850198	0.9432770293338864	0.029620581457111654	0.5040650406504065	0.5415826915816784	0.5666666666666667	0.017870622148904038	0.47540983606557374	0.5368560590448138	0.5666666666666667	0.024227700797509927				entropy	8.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.30854964617192376	0.42149847116266626	0.5050169717122549	0.05703809299029318	0.3071269649514657	0.41332907786186623	0.5050169717122549	0.06235839288910963	0.8989288656962373	0.9233468939025149	0.9348200489108857	0.011610356754238261	0.8954499679575209	0.9213542563350153	0.9348200489108857	0.013296226655961037	0.5042016806722689	0.5472616730183426	0.5727002967359051	0.019717656201999927	0.47368421052631576	0.5420061399831978	0.5727002967359051	0.026834375290580584	entropy	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.3516864077310712	0.42006346724120264	0.5517643410622901	0.0496953586420342	0.3257096928897234	0.4133239119303827	0.5517643410622901	0.05370016292249074	0.9100521834660807	0.9231421786347463	0.9346010307446242	0.00682363719366827	0.900576764625103	0.9215303633483433	0.9346010307446242	0.008775505477270316	0.4429530201342282	0.4839360762843449	0.5271317829457365	0.023361230908430473	0.43137254901960786	0.48018153862257795	0.5271317829457365	0.026268238670630738	gini	4.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.37965415148076465	0.4190971038077325	0.5177265274120465	0.036289307260430406	0.3381085510368037	0.41331220718123757	0.5177265274120465	0.04071724358563345	0.9115627574842077	0.9232305056987555	0.9400657543984361	0.006333593819166124	0.907534560102536	0.9221093667275971	0.9400657543984361	0.007320483544346725	0.44594594594594594	0.48675690801589444	0.5333333333333333	0.02032651674855823	0.4370860927152318	0.4832089926372757	0.5333333333333333	0.023394347186326304	gini	4.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.327095933573168	0.42092538055761286	0.5021886143372043	0.06442271171977135	0.31432032969519974	0.4133107340674405	0.5021886143372043	0.0678794058303124	0.9014007140895358	0.9236851190873911	0.9356786448599314	0.011661897398477776	0.8983795660532821	0.9218775795849548	0.9356786448599314	0.012990733757309064	0.48120300751879697	0.5287182578699274	0.5641025641025641	0.019275331933624792	0.48120300751879697	0.5272164042858117	0.5641025641025641	0.019347410600473604	gini	8.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.29641019610223923	0.42452285642107157	0.5493879221843668	0.09947455604260595	0.2658306110493621	0.4131876960373781	0.5493879221843668	0.10420510735582089	0.8847663380795912	0.9221486932469735	0.9483122709673176	0.023997783769532374	0.8394214043760871	0.9162396011847674	0.9483122709673176	0.03144334848350541	0.5	0.5482528881317134	0.576271186440678	0.023154579411098237	0.4462809917355372	0.5409691812462721	0.576271186440678	0.03446041556304987				gini	8.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.32460574746053755	0.42119588768595917	0.47881230188783164	0.05162698993952721	0.3079962101004951	0.41311019642985464	0.47881230188783164	0.05766180249339055	0.9057035612926853	0.9237937602127089	0.9329157109149168	0.009544356689023923	0.8963654673624462	0.9218345964376902	0.9329157109149168	0.011596817330667052	0.4852941176470588	0.5195296552784437	0.55	0.017159032882979784	0.48175182481751827	0.516831238816949	0.55	0.019184900085313514	entropy	8.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.3043950413523952	0.4251856255709499	0.541450506918502	0.09897825336752969	0.25526896100285984	0.41304872095894346	0.541450506918502	0.10493754634612144	0.886157648997528	0.9212249267364595	0.9460728402960955	0.024277024851079732	0.8399249290487962	0.9154177840444836	0.9460728402960955	0.03139543881754132	0.48739495798319327	0.5441063652667714	0.5759768451519537	0.03501777058121749	0.47058823529411764	0.5388550702687247	0.5759768451519537	0.03869295375195133				gini	8.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.3271732974277572	0.4244002304690422	0.5264326404657095	0.08298884364501447	0.2632140854819538	0.41288693439853585	0.5264326404657095	0.09010236865844608	0.8918400876232202	0.921418637671568	0.9452926433880525	0.02085623023879509	0.8404284537215051	0.9156336245322778	0.9452926433880525	0.028965066440970355	0.4715447154471545	0.5354682829447154	0.5528455284552846	0.024144610349597532	0.4715447154471545	0.5312341538908412	0.5528455284552846	0.027827757475874782				entropy	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.3100297380204931	0.4217825483425556	0.4779780810925859	0.049858255916536136	0.29333170534282854	0.41260748812828935	0.4779780810925859	0.05833221893831749	0.9001647898928866	0.9236597597638194	0.9341296315497973	0.010367674289679711	0.8901400714089536	0.9212654963099005	0.9341296315497973	0.013203536471318247	0.4740740740740741	0.527557922116884	0.5483870967741935	0.01790125355350407	0.4740740740740741	0.5247458545641032	0.5483870967741935	0.020009139300979844	entropy	8.0	16.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.31911757652611805	0.4219128449495347	0.4934321220748636	0.06032872143371331	0.29131247556444306	0.41258424713631386	0.4934321220748636	0.0671631001746688	0.8979218163508195	0.9244649384086241	0.9384618108155272	0.013594315414612413	0.890048521468461	0.9220066229128981	0.9384618108155272	0.015816703861567562	0.5	0.5555321133937006	0.591304347826087	0.023417008920765287	0.5	0.55248128478133	0.591304347826087	0.025103510054447314	gini	8.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.31013444777669946	0.42191104101534166	0.4798864568644754	0.052810290182397454	0.290955182587301	0.4125570511276245	0.4798864568644754	0.06105063754206077	0.9006683145655956	0.9237346984611656	0.9354573572441978	0.01122503139863088	0.8885837224205804	0.9212239144582667	0.9354573572441978	0.014105095069766356	0.4888888888888889	0.5292133654525972	0.5573770491803278	0.017848584677988593	0.4888888888888889	0.5265772459422469	0.5573770491803278	0.01965083898673093	gini	8.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.3092433686408807	0.42554644816302345	0.5310537040535818	0.09004591886608065	0.24297698517752722	0.412505772235488	0.5310537040535818	0.09869080763802263	0.8872562482834387	0.9215982225898345	0.9461702068470181	0.021551403886618352	0.8346150325002288	0.9153851375834341	0.9461702068470181	0.030546990180591066	0.5	0.542527334332157	0.5669515669515669	0.023836145839132634	0.47058823529411764	0.5373888272580114	0.5669515669515669	0.029509899587290337				entropy	8.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.31453094833697864	0.42269542527892917	0.49683809479860686	0.05635558822918266	0.2791668956640564	0.41244338744929543	0.49683809479860686	0.0656921168997074	0.9025908633159387	0.9236659409769808	0.9363488302104381	0.011276040262311717	0.8822667765265952	0.9207088578019533	0.9363488302104381	0.015223121832308263	0.49572649572649574	0.5512125319720733	0.5765765765765766	0.02240180719812588	0.4424778761061947	0.5434457708387963	0.5765765765765766	0.03535800762193335	gini	8.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.3188850339962722	0.42009804517082144	0.4745884621568708	0.04367347125921305	0.31292541779087396	0.41244285750082516	0.4745884621568708	0.05032848006392035	0.9046507369770209	0.9240884248364121	0.9334240401807731	0.009276990637334274	0.9006683145655955	0.9224155598170681	0.9334240401807731	0.010784036153312861	0.5042016806722689	0.5445812326179845	0.5904761904761905	0.025811309722409602	0.5	0.541396858859557	0.5904761904761905	0.027394513552758567	gini	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.3486347432939174	0.4202120846203955	0.514190720333794	0.0425864945394257	0.3099848175919754	0.4123387084040798	0.514190720333794	0.049899265222888615	0.9119289572461777	0.9224171180667641	0.9330047462577583	0.00645118809436838	0.8930696695047149	0.9203208717409035	0.9330047462577583	0.009786233105952292	0.48484848484848486	0.5238934285960485	0.544	0.014992671301257705	0.46511627906976744	0.5196950607727426	0.544	0.020925254254874934	gini	4.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3141120818380384	0.4198973144958511	0.48012549197768956	0.056592955927705864	0.31299095468738897	0.4122611459381038	0.48012549197768956	0.061090406876297534	0.8982880161127895	0.924160344167767	0.9345380652634081	0.011625619767961145	0.8982880161127895	0.9223973313942976	0.9345380652634081	0.012880523530935079	0.48175182481751827	0.5153387772984775	0.55	0.018609362987588383	0.4782608695652174	0.5126903553175304	0.55	0.02031639446442484	gini	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.3301718870225143	0.4212368006053485	0.47921967821730876	0.052978266061873995	0.29450441551118905	0.4121844873843371	0.47921967821730876	0.060592864360966864	0.9033232628398791	0.9235741465583717	0.9347555593771576	0.010756033549106021	0.8910555708138789	0.9212513911480508	0.9347555593771576	0.01332539042828523	0.49624060150375937	0.5318301555418292	0.5528455284552846	0.01493110896594763	0.49612403100775193	0.5292797180751094	0.5528455284552846	0.017075578396037218	entropy	8.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.3251318367857946	0.4197471670006093	0.470807193205036	0.04694125361666562	0.31372054729069276	0.4121738370213296	0.470807193205036	0.052836625753228394	0.9019500137324911	0.923670640849574	0.9319850384281751	0.01004329940834743	0.8976471665293418	0.9218118212552717	0.9319850384281751	0.011772032506847266	0.4888888888888889	0.5208307530765297	0.559322033898305	0.01723167574193474	0.4852941176470588	0.5182924219744247	0.559322033898305	0.018960008939964933	gini	8.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.34215661088133364	0.4193755197065479	0.4951686704770723	0.06146339340763334	0.31827381650939024	0.4121539694781795	0.4951686704770723	0.06469829807924618	0.9003936647441179	0.9226452132241066	0.9349831694961976	0.012368997499034654	0.9000274649821478	0.9210296597782525	0.9349831694961976	0.013266282833698332	0.4745762711864407	0.5477198116000092	0.5705794947994056	0.029752984612491755	0.4745762711864407	0.5446218126347911	0.5705794947994056	0.030769748565144292	gini	8.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.29485156821072334	0.4254893153299157	0.5360851096353854	0.09023517160393156	0.2382590287613458	0.4121157234321607	0.5360851096353854	0.09942774091633572	0.8880801977478715	0.9242364688490589	0.9461689423463568	0.021402118690466078	0.8178613933900943	0.9166382491734185	0.9461689423463568	0.03429083007919247	0.5	0.5477569969251452	0.5714285714285714	0.021385970067734256	0.4918032786885246	0.5437603027653867	0.5714285714285714	0.025146520620163596				gini	8.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.31292581218729065	0.41968797602433755	0.5021014363834642	0.057224726380128654	0.31292581218729065	0.41210562255464583	0.5021014363834642	0.06154804182449028	0.9008514144465806	0.9233266780236834	0.9331787270524743	0.010661228441433196	0.8992950654582075	0.9216101342690066	0.9331787270524743	0.011993660177892133	0.48854961832061067	0.5343803608412133	0.5573770491803278	0.01715369851592116	0.48854961832061067	0.5324740713305772	0.5573770491803278	0.017901753447993107	entropy	8.0	64.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.2689735487712093	0.4230054986501569	0.5177939122319064	0.090689279407755	0.2689735487712093	0.4121001522832808	0.5177939122319064	0.09582861473966063	0.8724251579236474	0.9246108433467891	0.9494427345585501	0.02667759445864408	0.8724251579236474	0.9210075407358046	0.9494427345585501	0.02880361128877779	0.43548387096774194	0.530424776617153	0.5573770491803278	0.030763897058606444	0.43548387096774194	0.5270995045546376	0.5573770491803278	0.03197753536218465				gini	32.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.2905730336348699	0.4234458439485038	0.5440583812837092	0.0889564560845034	0.264487217100808	0.4120916563165256	0.5440583812837092	0.09499445961394613	0.8891330220635357	0.92179137069874	0.9451725158252259	0.020184316444907514	0.8446397509841619	0.9162805407191273	0.9451725158252259	0.02780479038918375	0.5079365079365079	0.5494751965057095	0.5714285714285714	0.0188027934728215	0.4406779661016949	0.5417039657625656	0.5714285714285714	0.033367471877413964				entropy	8.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.3247503545654411	0.4206699711279931	0.4778678185893739	0.04801802341850977	0.30018865455450744	0.4120641628013156	0.4778678185893739	0.05571189022562578	0.9039183374530806	0.9237716800500688	0.933129737231398	0.010232776342806473	0.8927950196832373	0.921559061452438	0.933129737231398	0.012683623312103223	0.48484848484848486	0.5264959422742007	0.5454545454545454	0.01664964239838764	0.48484848484848486	0.5235211238866496	0.5454545454545454	0.019299065084325582	entropy	8.0	16.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.3001811837527542	0.41724397999271	0.4900933288378383	0.055211191586145465	0.3001811837527542	0.41206348783694663	0.4900933288378383	0.05638642732223852	0.893435869266685	0.9225540790313557	0.9373161732163586	0.013063908367023773	0.893435869266685	0.9205984532531192	0.9373161732163586	0.014428909624345872	0.4838709677419355	0.5467020593708222	0.5739385065885798	0.0275880350719415	0.47863247863247865	0.5418399464609405	0.5739385065885798	0.03184426575798728	entropy	8.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.31915713781207533	0.41691288010716954	0.4722286437306552	0.055187243282552964	0.31915713781207533	0.41203068851743	0.4722286437306552	0.056017426060049696	0.9021331136134761	0.9223917894288737	0.9336718823103944	0.01122083365216285	0.9021331136134761	0.9209774375636641	0.9336718823103944	0.011954866313982864	0.5245901639344263	0.5481940803356986	0.5794392523364486	0.017229680272954254	0.5087719298245614	0.545378212442046	0.5794392523364486	0.01946113866329269	gini	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.3480907814871261	0.4195526762918469	0.5457584020493964	0.054038225228451434	0.3130175923148184	0.4119430274363448	0.5457584020493964	0.0588586179841557	0.907717659983521	0.9217864084616052	0.9391650645427081	0.008468347394139502	0.8983337910830358	0.9201112215059932	0.9391650645427081	0.010152429483484701	0.4049079754601227	0.47102632290294366	0.5196850393700787	0.029266454394404073	0.4049079754601227	0.4679938304506926	0.5196850393700787	0.03024719997989803	entropy	4.0	32.0											borderline-1	1.0				k
