estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	24	0.06385442188807897	0.0012756296784710455	0.005372660500662667	0.0009902008465488014
ClusterCentroids__ExtraTreesClassifier	25	0.07676529884338379	0.0029218836521836154	0.007085016795567104	0.0012145787494040013
ClusterCentroids__ExtraTreesClassifier	26	0.09393535341535296	0.0031982828960340254	0.008226462772914342	0.0007761183756798557
ClusterCentroids__ExtraTreesClassifier	27	0.06591589110238212	0.0011119745820251511	0.005727393286568778	0.0009969233407398626
ClusterCentroids__ExtraTreesClassifier	28	0.07720347813197545	0.0025488581319748215	0.0077272142682756695	0.001362242624928538
ClusterCentroids__ExtraTreesClassifier	29	0.09496327808925084	0.005996944937121388	0.008737938744681222	0.0006470492222140849
ClusterCentroids__ExtraTreesClassifier	30	0.06474879809788295	0.001058644556169442	0.006088801792689732	0.0006762066430131511
ClusterCentroids__ExtraTreesClassifier	31	0.07797987120492118	0.0020783229848027355	0.006940228598458427	0.0004166083212767342
ClusterCentroids__ExtraTreesClassifier	32	0.1015697887965611	0.003176600290251202	0.010667528424944197	0.0010238190903906483
ClusterCentroids__ExtraTreesClassifier	33	0.06905950818743024	0.0012321696168224358	0.006012167249407087	0.00080272581652102
ClusterCentroids__ExtraTreesClassifier	34	0.07889689717973981	0.001033921316528965	0.007155418395996094	0.0007879338554431716
ClusterCentroids__ExtraTreesClassifier	35	0.09747532435825892	0.001617995323560934	0.010204281125749861	0.00047955727323358824
ClusterCentroids__ExtraTreesClassifier	36	0.06241774559020996	0.0023041159165061277	0.005333593913487026	0.00040268604022689573
ClusterCentroids__ExtraTreesClassifier	37	0.0762030737740653	0.0033277543472662006	0.006936686379568917	0.001116473107642856
ClusterCentroids__ExtraTreesClassifier	38	0.0949019023350307	0.004129254840339107	0.008800302233014787	0.0013871798210841888
ClusterCentroids__ExtraTreesClassifier	39	0.06562883513314384	0.0017163917690975672	0.006227833884102958	0.0006491482241262409
ClusterCentroids__ExtraTreesClassifier	40	0.07948313440595355	0.0031397543754235232	0.007943834577287947	0.0019034636706829564
ClusterCentroids__ExtraTreesClassifier	41	0.11623985426766532	0.012541999624344477	0.012743064335414342	0.004688582827552242
ClusterCentroids__ExtraTreesClassifier	42	0.07716546739850726	0.005013031552918552	0.007168872015816825	0.0007022776158045926
ClusterCentroids__ExtraTreesClassifier	43	0.09363968031747001	0.00599127477966483	0.008128745215279716	0.0004225285946225787
ClusterCentroids__ExtraTreesClassifier	44	0.10911958558218819	0.005635170812610474	0.012245893478393555	0.0014436971620940076
ClusterCentroids__ExtraTreesClassifier	45	0.07305271284920829	0.0060791223630094916	0.006070852279663086	0.0009020175797796614
ClusterCentroids__ExtraTreesClassifier	46	0.08803980691092354	0.004195391314500932	0.007379974637712751	0.00034886969756710355
ClusterCentroids__ExtraTreesClassifier	47	0.10781734330313546	0.004277250805647311	0.010680403028215681	0.0012490887309230742
ClusterCentroids__ExtraTreesClassifier	48	0.059706619807652066	0.004036901353116178	0.006227833884102958	0.0007498656380806839
ClusterCentroids__ExtraTreesClassifier	49	0.07187649181910924	0.0025143458976613284	0.006734166826520648	0.0006412397686244728
ClusterCentroids__ExtraTreesClassifier	50	0.08943210329328265	0.005247135964561431	0.008812699999128069	0.0011950384426728231
ClusterCentroids__ExtraTreesClassifier	51	0.06416058540344238	0.006336374869309644	0.005733966827392578	0.0007035963389664248
ClusterCentroids__ExtraTreesClassifier	52	0.06938481330871582	0.002089412516609872	0.006589719227382115	0.0005718701911693467
ClusterCentroids__ExtraTreesClassifier	53	0.08596525873456683	0.0029793259083317914	0.008742059980119978	0.0004506313594170704
ClusterCentroids__ExtraTreesClassifier	54	0.05841878482273647	0.0022300005043354543	0.00638301031930106	0.0006965902158008301
ClusterCentroids__ExtraTreesClassifier	55	0.07217614991324288	0.0023853245458234375	0.007240227290562221	0.0004521505415883917
ClusterCentroids__ExtraTreesClassifier	56	0.09315718923296247	0.003972933849163259	0.010905742645263672	0.0009092183356828102
ClusterCentroids__ExtraTreesClassifier	57	0.057736294610159736	0.001207097674651084	0.006042548588344029	0.0004835304406317159
ClusterCentroids__ExtraTreesClassifier	58	0.06781380517142159	0.0014828620784927457	0.00716475078037807	0.0005221907989586638
ClusterCentroids__ExtraTreesClassifier	59	0.0926762308393206	0.003551994347638646	0.011268104825701033	0.0026340130004834685
ClusterCentroids__ExtraTreesClassifier	60	0.05614215987069266	0.001956060437931782	0.005662543433053153	0.0005152114275912359
ClusterCentroids__ExtraTreesClassifier	61	0.0652949469430106	0.002231366603564226	0.006092991147722516	0.00042083513077444785
ClusterCentroids__ExtraTreesClassifier	62	0.090721709387643	0.012637198776914637	0.009035485131399972	0.0008052247456842032
ClusterCentroids__ExtraTreesClassifier	63	0.0635155269077846	0.008375199307774884	0.0060956478118896484	0.0007787128195227938
ClusterCentroids__ExtraTreesClassifier	64	0.0731114319392613	0.0019587504848940984	0.007522548948015485	0.0003837579284883879
ClusterCentroids__ExtraTreesClassifier	65	0.08698725700378418	0.002050215829315801	0.009390660694667272	0.0009632124397859919
ClusterCentroids__ExtraTreesClassifier	66	0.057586227144513814	0.0012749153937664378	0.0063016414642333984	0.0005740878641451786
ClusterCentroids__ExtraTreesClassifier	67	0.06993327822004046	0.0019782789029953525	0.007384470530918666	0.0005814145004599242
ClusterCentroids__ExtraTreesClassifier	68	0.09083846637180873	0.0028636558640348056	0.009887388774326869	0.0005818676296965212
ClusterCentroids__ExtraTreesClassifier	69	0.05867171287536621	0.0021907429238661623	0.005731548581804548	0.00045443337827918707
ClusterCentroids__ExtraTreesClassifier	70	0.07066535949707031	0.0024866416142012965	0.007947955812726702	0.0009856449592701962
ClusterCentroids__ExtraTreesClassifier	71	0.08872808728899274	0.0018349971039271404	0.009670223508562361	0.0006346996264723197
ClusterCentroids__RandomForestClassifier	0	0.08911800384521484	0.007079579122672139	0.005015032632010323	0.00046646539262791537
ClusterCentroids__RandomForestClassifier	1	0.11389037540980748	0.0030766163521417852	0.006518738610403878	0.0004651131030950665
ClusterCentroids__RandomForestClassifier	2	0.15407024111066545	0.005909999023115139	0.008873769215175084	0.0008010755966620492
ClusterCentroids__RandomForestClassifier	3	0.10283899307250977	0.007238052928248604	0.005490882056100028	0.0008436049364464967
ClusterCentroids__RandomForestClassifier	4	0.11759975978306361	0.0025428174880331466	0.006444113595145089	0.0006236254633403152
ClusterCentroids__RandomForestClassifier	5	0.1492060593196324	0.0009807350733865127	0.008967740195138114	0.0006416388107146182
ClusterCentroids__RandomForestClassifier	6	0.10071001734052386	0.0013917405771416435	0.005748919078281948	0.0005373554580258261
ClusterCentroids__RandomForestClassifier	7	0.1215794427054269	0.0016407150852373162	0.007097278322492327	0.0007333237538809223
ClusterCentroids__RandomForestClassifier	8	0.15833636692592076	0.0031388343748490325	0.009959357125418527	0.0007344949462872896
ClusterCentroids__RandomForestClassifier	9	0.10003611019679479	0.0022784094488119662	0.0055190495082310265	0.00038153332489084
ClusterCentroids__RandomForestClassifier	10	0.12390616961887904	0.005964170737463143	0.007451977048601423	0.0012349762667075432
ClusterCentroids__RandomForestClassifier	11	0.1629835537501744	0.007726552404922953	0.009185211999075753	0.000829181172929295
ClusterCentroids__RandomForestClassifier	12	0.10005123274666923	0.0018208707097613049	0.0057359082358224055	0.00024961917513190813
ClusterCentroids__RandomForestClassifier	13	0.11563488415309361	0.002977409932209817	0.006460155759538923	0.0006741932465746126
ClusterCentroids__RandomForestClassifier	14	0.14562835012163436	0.0035704999121840613	0.008172920772007533	0.0007452992862304491
ClusterCentroids__RandomForestClassifier	15	0.10378313064575195	0.006129296513113727	0.005589485168457031	0.0009127110743479702
ClusterCentroids__RandomForestClassifier	16	0.12909208025251115	0.006272683349863685	0.006961652210780552	0.0009876603418434143
ClusterCentroids__RandomForestClassifier	17	0.15692928859165736	0.00354501408779772	0.009175096239362444	0.0013383598939668776
ClusterCentroids__RandomForestClassifier	18	0.10586707932608468	0.00433476789834103	0.0063130514962332586	0.0010357537477586225
ClusterCentroids__RandomForestClassifier	19	0.14739843777247838	0.017937393987187945	0.008461339133126395	0.001204973185667934
ClusterCentroids__RandomForestClassifier	20	0.17937367303030832	0.0186997280850593	0.009596313749040877	0.0007692576885463034
ClusterCentroids__RandomForestClassifier	21	0.1059985842023577	0.0014675398686460107	0.005881616047450474	0.0006993036076526111
ClusterCentroids__RandomForestClassifier	22	0.13368150166102818	0.0023551806293001165	0.00751774651663644	0.0011958916201041817
ClusterCentroids__RandomForestClassifier	23	0.17078277042933873	0.0031745521851853646	0.009859153202601842	0.0010415855989401716
ClusterCentroids__RandomForestClassifier	24	0.07004226957048688	0.0009427740751558456	0.005760567528860909	0.0006945466007113266
ClusterCentroids__RandomForestClassifier	25	0.08833977154323033	0.0032833078599430474	0.006530897957938058	0.0007603951679119918
ClusterCentroids__RandomForestClassifier	26	0.11989334651402064	0.004513287771662877	0.008330787931169783	0.0006039837067011119
ClusterCentroids__RandomForestClassifier	27	0.07155367306300572	0.0017093217343477141	0.005616767065865653	0.00033136442707418717
ClusterCentroids__RandomForestClassifier	28	0.08689212799072266	0.0011216574659186948	0.006533827100481305	0.0006957046601202986
ClusterCentroids__RandomForestClassifier	29	0.11647255080086845	0.0012582061880663114	0.00883446420942034	0.0007020538577920646
ClusterCentroids__RandomForestClassifier	30	0.07056512151445661	0.0015080487839602668	0.005513191223144531	0.0002704366414163467
ClusterCentroids__RandomForestClassifier	31	0.08798653738839286	0.00162550935092717	0.00688103267124721	0.0009193051047253809
ClusterCentroids__RandomForestClassifier	32	0.12255001068115234	0.005563009982286133	0.00985363551548549	0.0017697416331888777
ClusterCentroids__RandomForestClassifier	33	0.0706592287336077	0.0011137086661429313	0.005741187504359654	0.001031366891551864
ClusterCentroids__RandomForestClassifier	34	0.08868033545357841	0.0012257328923187642	0.006469283785138812	0.0006508169364094459
ClusterCentroids__RandomForestClassifier	35	0.1223595142364502	0.002619826089965896	0.009180716105869837	0.00035613613351830606
ClusterCentroids__RandomForestClassifier	36	0.0719827583857945	0.0031656358444865753	0.006170204707554409	0.0008976239782162224
ClusterCentroids__RandomForestClassifier	37	0.08672189712524414	0.002052511714896821	0.006443943296160016	0.0004934628340409661
ClusterCentroids__RandomForestClassifier	38	0.11695701735360282	0.003620519770206161	0.008697339466639928	0.000788724733751482
ClusterCentroids__RandomForestClassifier	39	0.07173572267804827	0.0017100100276505627	0.005679709570748466	0.00034658208152457134
ClusterCentroids__RandomForestClassifier	40	0.08879443577357701	0.0018529261834537034	0.0064449310302734375	0.00042029740109848513
ClusterCentroids__RandomForestClassifier	41	0.12253975868225098	0.0023160281188222844	0.008340631212506975	0.0007514083204156338
ClusterCentroids__RandomForestClassifier	42	0.07203476769583565	0.0015768429837957633	0.0057364872523716515	0.0007993084457138585
ClusterCentroids__RandomForestClassifier	43	0.09234615734645299	0.0031491459345295305	0.006592682429722377	0.0006191993872067881
ClusterCentroids__RandomForestClassifier	44	0.1282074110848563	0.0036849209131794994	0.008959361485072545	0.0007327057149979262
ClusterCentroids__RandomForestClassifier	45	0.073526212147304	0.001331826753419214	0.005519798823765346	0.00038713253480252864
ClusterCentroids__RandomForestClassifier	46	0.0933164187840053	0.0013615725148047517	0.007240840366908482	0.0009662993932743348
ClusterCentroids__RandomForestClassifier	47	0.1324599470411028	0.0029843531719805846	0.008961915969848633	0.00041412715992353706
ClusterCentroids__RandomForestClassifier	48	0.06047586032322475	0.0022981075070845278	0.00497715813773019	0.0007149538097075732
ClusterCentroids__RandomForestClassifier	49	0.07529735565185547	0.0034899813662480983	0.006181274141584124	0.0005176362747665691
ClusterCentroids__RandomForestClassifier	50	0.10431218147277832	0.002359545467372954	0.008242198399135045	0.00045101352007951304
ClusterCentroids__RandomForestClassifier	51	0.059423480715070455	0.001063582776539203	0.005445786884852818	0.0003200331967624797
ClusterCentroids__RandomForestClassifier	52	0.07691703523908343	0.0021875258976212547	0.006595815931047712	0.00041536894806839104
ClusterCentroids__RandomForestClassifier	53	0.10887684140886579	0.004506916601391645	0.008533239364624023	0.0008039962844709805
ClusterCentroids__RandomForestClassifier	54	0.06426245825631278	0.0055434399779858146	0.006089142390659877	0.0006792509359574065
ClusterCentroids__RandomForestClassifier	55	0.08325648307800293	0.005695696349921562	0.00659384046282087	0.0006800785129816884
ClusterCentroids__RandomForestClassifier	56	0.111109801701137	0.0022296019760041433	0.009241751262119837	0.00037660383464019196
ClusterCentroids__RandomForestClassifier	57	0.06111686570303781	0.0018278339123664264	0.005450112479073661	0.0007292417761821771
ClusterCentroids__RandomForestClassifier	58	0.07780333927699498	0.0004489243479852121	0.006525516510009766	0.0008533114335199742
ClusterCentroids__RandomForestClassifier	59	0.11047240665980748	0.0030182398251563454	0.008670806884765625	0.0005192703013848037
ClusterCentroids__RandomForestClassifier	60	0.06082640375409808	0.0007875775962243929	0.005671126501900809	0.0010329989160228568
ClusterCentroids__RandomForestClassifier	61	0.0750589030129569	0.0016802176140644446	0.006390741893223354	0.0007394609647345704
ClusterCentroids__RandomForestClassifier	62	0.10564443043300084	0.004076004822096338	0.007884127753121513	0.0006988293551615972
ClusterCentroids__RandomForestClassifier	63	0.06048900740487235	0.0010985608374915385	0.005512850625174386	0.0007164512572212541
ClusterCentroids__RandomForestClassifier	64	0.07771836008344378	0.0017161219884757153	0.006240674427577427	0.0003649499223872058
ClusterCentroids__RandomForestClassifier	65	0.11147652353559222	0.0029664272539648984	0.008241755621773856	0.0002501810590034786
ClusterCentroids__RandomForestClassifier	66	0.0632784366607666	0.0032850553413049763	0.005377565111432757	0.0003498032354189252
ClusterCentroids__RandomForestClassifier	67	0.08041415895734515	0.0026766793846307057	0.006301437105451312	0.000367664539744239
ClusterCentroids__RandomForestClassifier	68	0.11910802977425712	0.0021206815034247907	0.008373805454799108	0.0006392548133514137
ClusterCentroids__RandomForestClassifier	69	0.0631856918334961	0.001917499599385878	0.005302054541451591	0.00036234144591469635
ClusterCentroids__RandomForestClassifier	70	0.0821864264351981	0.0017657756478377962	0.006518091474260602	0.0005361099492597855
ClusterCentroids__RandomForestClassifier	71	0.11621042660304479	0.00834746932798969	0.008735997336251395	0.001283122023614088
ClusterCentroids__DecisionTreeClassifier	0	0.07346020426068987	0.0075743110089022195	0.004152638571602958	0.0006935468416571212
ClusterCentroids__DecisionTreeClassifier	1	0.0849559988294329	0.0025212587152204325	0.0041670118059430805	0.00034682250581644124
ClusterCentroids__DecisionTreeClassifier	2	0.08674420629228864	0.0016399054991013539	0.004018170492989677	0.0003758267026922167
ClusterCentroids__DecisionTreeClassifier	3	0.0918348857334682	0.0036096189079350503	0.004292590277535575	0.000526671765708756
ClusterCentroids__DecisionTreeClassifier	4	0.08805043356759208	0.002373959441032295	0.004348720823015485	0.0005575157254191673
ClusterCentroids__DecisionTreeClassifier	5	0.08654522895812988	0.0013655818267905065	0.004228694098336356	0.0002471383377626258
